latitude,longitude,tmax,date
4.104166666666671,37.22916666666666,31.161898,2005-08
4.104166666666671,37.27083333333333,31.022099,2005-08
4.104166666666671,37.31249999999999,30.943405,2005-08
4.104166666666671,37.354166666666664,30.800714,2005-08
4.104166666666671,37.39583333333333,30.410023,2005-08
4.104166666666671,40.39583333333333,28.22365,2005-08
4.104166666666671,40.4375,28.389719,2005-08
4.104166666666671,40.479166666666664,28.535784,2005-08
4.104166666666671,40.52083333333333,28.561853,2005-08
4.104166666666671,40.5625,28.651918,2005-08
4.104166666666671,40.604166666666664,28.785986,2005-08
4.104166666666671,40.64583333333333,28.984055,2005-08
4.104166666666671,40.6875,29.20212,2005-08
4.104166666666671,40.729166666666664,29.436188,2005-08
4.104166666666671,40.77083333333333,29.69734,2005-08
4.104166666666671,40.8125,30.05358,2005-08
4.104166666666671,40.854166666666664,30.273817,2005-08
4.104166666666671,40.89583333333333,30.482056,2005-08
4.104166666666671,40.9375,31.086294,2005-08
4.104166666666671,40.979166666666664,31.886532,2005-08
4.062500000000005,34.10416666666666,29.263742,2005-08
4.062500000000005,34.14583333333332,30.097174,2005-08
4.062500000000005,34.18749999999999,30.438604,2005-08
4.062500000000005,34.22916666666666,30.804035,2005-08
4.062500000000005,34.27083333333332,31.093979,2005-08
4.062500000000005,34.31249999999999,30.952436,2005-08
4.062500000000005,34.35416666666666,29.626896,2005-08
4.062500000000005,34.39583333333332,28.693356,2005-08
4.062500000000005,34.43749999999999,29.663813,2005-08
4.062500000000005,34.47916666666666,30.490273,2005-08
4.062500000000005,34.52083333333332,32.91273,2005-08
4.062500000000005,34.56249999999999,33.915188,2005-08
4.062500000000005,34.60416666666666,34.173645,2005-08
4.062500000000005,34.64583333333332,34.336105,2005-08
4.062500000000005,34.68749999999999,34.334564,2005-08
4.062500000000005,34.72916666666666,34.381023,2005-08
4.062500000000005,34.77083333333332,34.423244,2005-08
4.062500000000005,34.81249999999999,34.32123,2005-08
4.062500000000005,34.85416666666666,34.33922,2005-08
4.062500000000005,34.89583333333332,34.553204,2005-08
4.062500000000005,34.93749999999999,34.715187,2005-08
4.062500000000005,34.97916666666666,34.713173,2005-08
4.062500000000005,35.02083333333333,34.871162,2005-08
4.062500000000005,35.06249999999999,35.017143,2005-08
4.062500000000005,35.10416666666666,35.01913,2005-08
4.062500000000005,35.14583333333333,35.017117,2005-08
4.062500000000005,35.18749999999999,35.015102,2005-08
4.062500000000005,35.22916666666666,35.01709,2005-08
4.062500000000005,35.27083333333333,34.85057,2005-08
4.062500000000005,35.31249999999999,34.65955,2005-08
4.062500000000005,35.35416666666666,34.52853,2005-08
4.062500000000005,35.39583333333333,34.305508,2005-08
4.062500000000005,35.43749999999999,34.08249,2005-08
4.062500000000005,35.47916666666666,33.79147,2005-08
4.062500000000005,35.52083333333333,33.44045,2005-08
4.062500000000005,35.56249999999999,32.869427,2005-08
4.062500000000005,35.60416666666666,31.770407,2005-08
4.062500000000005,35.64583333333333,32.587383,2005-08
4.062500000000005,35.68749999999999,34.512363,2005-08
4.062500000000005,35.72916666666666,34.653343,2005-08
4.062500000000005,35.77083333333333,35.536804,2005-08
4.062500000000005,35.81249999999999,36.23875,2005-08
4.062500000000005,35.85416666666666,36.684696,2005-08
4.062500000000005,35.89583333333333,35.922638,2005-08
4.062500000000005,35.93749999999999,34.03258,2005-08
4.062500000000005,35.97916666666666,33.022526,2005-08
4.062500000000005,36.02083333333333,32.988472,2005-08
4.062500000000005,36.06249999999999,32.97442,2005-08
4.062500000000005,36.10416666666666,32.96436,2005-08
4.062500000000005,36.14583333333333,32.902306,2005-08
4.062500000000005,36.18749999999999,33.20425,2005-08
4.062500000000005,36.22916666666666,34.762196,2005-08
4.062500000000005,36.27083333333333,35.979946,2005-08
4.062500000000005,36.31249999999999,35.91751,2005-08
4.062500000000005,36.35416666666666,35.423073,2005-08
4.062500000000005,36.39583333333333,35.004635,2005-08
4.062500000000005,36.43749999999999,34.7942,2005-08
4.062500000000005,36.47916666666666,34.72776,2005-08
4.062500000000005,36.52083333333333,34.393326,2005-08
4.062500000000005,36.56249999999999,33.590885,2005-08
4.062500000000005,36.60416666666666,32.652447,2005-08
4.062500000000005,36.64583333333333,32.77801,2005-08
4.062500000000005,36.68749999999999,32.647575,2005-08
4.062500000000005,36.72916666666666,32.025135,2005-08
4.062500000000005,36.77083333333333,32.22941,2005-08
4.062500000000005,36.81249999999999,32.012386,2005-08
4.062500000000005,36.85416666666666,31.811365,2005-08
4.062500000000005,36.89583333333333,31.646345,2005-08
4.062500000000005,36.93749999999999,31.873323,2005-08
4.062500000000005,36.97916666666666,31.800303,2005-08
4.062500000000005,37.02083333333333,31.76328,2005-08
4.062500000000005,37.06249999999999,31.698261,2005-08
4.062500000000005,37.10416666666666,31.46524,2005-08
4.062500000000005,37.14583333333333,31.584219,2005-08
4.062500000000005,37.18749999999999,31.407198,2005-08
4.062500000000005,37.22916666666666,31.290178,2005-08
4.062500000000005,37.27083333333333,31.14631,2005-08
4.062500000000005,37.31249999999999,31.063593,2005-08
4.062500000000005,37.354166666666664,30.848879,2005-08
4.062500000000005,37.39583333333333,30.674164,2005-08
4.062500000000005,37.43749999999999,30.399448,2005-08
4.062500000000005,37.479166666666664,30.184734,2005-08
4.062500000000005,40.27083333333333,27.28414,2005-08
4.062500000000005,40.3125,27.617258,2005-08
4.062500000000005,40.354166666666664,27.826378,2005-08
4.062500000000005,40.39583333333333,27.995497,2005-08
4.062500000000005,40.4375,28.104614,2005-08
4.062500000000005,40.479166666666664,28.433733,2005-08
4.062500000000005,40.52083333333333,28.50285,2005-08
4.062500000000005,40.5625,28.643969,2005-08
4.062500000000005,40.604166666666664,28.809086,2005-08
4.062500000000005,40.64583333333333,29.018204,2005-08
4.062500000000005,40.6875,29.291323,2005-08
4.062500000000005,40.729166666666664,29.540442,2005-08
4.062500000000005,40.77083333333333,29.737453,2005-08
4.062500000000005,40.8125,30.038364,2005-08
4.062500000000005,40.854166666666664,30.431274,2005-08
4.062500000000005,40.89583333333333,30.584185,2005-08
4.062500000000005,40.9375,31.041094,2005-08
4.062500000000005,40.979166666666664,31.550003,2005-08
4.062500000000005,41.02083333333333,32.022915,2005-08
4.020833333333338,34.06249999999999,28.259382,2005-08
4.020833333333338,34.10416666666666,29.264118,2005-08
4.020833333333338,34.14583333333332,30.040855,2005-08
4.020833333333338,34.18749999999999,30.389591,2005-08
4.020833333333338,34.22916666666666,30.586327,2005-08
4.020833333333338,34.27083333333332,30.9239,2005-08
4.020833333333338,34.31249999999999,31.186314,2005-08
4.020833333333338,34.35416666666666,30.520723,2005-08
4.020833333333338,34.39583333333332,29.155136,2005-08
4.020833333333338,34.43749999999999,28.14955,2005-08
4.020833333333338,34.47916666666666,27.519962,2005-08
4.020833333333338,34.52083333333332,30.902372,2005-08
4.020833333333338,34.56249999999999,33.644787,2005-08
4.020833333333338,34.60416666666666,34.1312,2005-08
4.020833333333338,34.64583333333332,34.29361,2005-08
4.020833333333338,34.68749999999999,34.376022,2005-08
4.020833333333338,34.72916666666666,34.51443,2005-08
4.020833333333338,34.77083333333332,34.584564,2005-08
4.020833333333338,34.81249999999999,34.60641,2005-08
4.020833333333338,34.85416666666666,34.61226,2005-08
4.020833333333338,34.89583333333332,34.682102,2005-08
4.020833333333338,34.93749999999999,34.72795,2005-08
4.020833333333338,34.97916666666666,34.7658,2005-08
4.020833333333338,35.02083333333333,34.903645,2005-08
4.020833333333338,35.06249999999999,34.917492,2005-08
4.020833333333338,35.10416666666666,34.967342,2005-08
4.020833333333338,35.14583333333333,35.017185,2005-08
4.020833333333338,35.18749999999999,35.011032,2005-08
4.020833333333338,35.22916666666666,35.032883,2005-08
4.020833333333338,35.27083333333333,34.894333,2005-08
4.020833333333338,35.31249999999999,34.79138,2005-08
4.020833333333338,35.35416666666666,34.648426,2005-08
4.020833333333338,35.39583333333333,34.453472,2005-08
4.020833333333338,35.43749999999999,34.210526,2005-08
4.020833333333338,35.47916666666666,33.92757,2005-08
4.020833333333338,35.52083333333333,33.63662,2005-08
4.020833333333338,35.56249999999999,32.96167,2005-08
4.020833333333338,35.60416666666666,32.270718,2005-08
4.020833333333338,35.64583333333333,32.415768,2005-08
4.020833333333338,35.68749999999999,34.22481,2005-08
4.020833333333338,35.72916666666666,34.949863,2005-08
4.020833333333338,35.77083333333333,35.66136,2005-08
4.020833333333338,35.81249999999999,36.363308,2005-08
4.020833333333338,35.85416666666666,36.55325,2005-08
4.020833333333338,35.89583333333333,35.007195,2005-08
4.020833333333338,35.93749999999999,33.39314,2005-08
4.020833333333338,35.97916666666666,32.987083,2005-08
4.020833333333338,36.02083333333333,32.985023,2005-08
4.020833333333338,36.06249999999999,32.93497,2005-08
4.020833333333338,36.10416666666666,32.892918,2005-08
4.020833333333338,36.14583333333333,32.894863,2005-08
4.020833333333338,36.18749999999999,33.308807,2005-08
4.020833333333338,36.22916666666666,35.082752,2005-08
4.020833333333338,36.27083333333333,36.120216,2005-08
4.020833333333338,36.31249999999999,35.9972,2005-08
4.020833333333338,36.35416666666666,35.602184,2005-08
4.020833333333338,36.39583333333333,35.167168,2005-08
4.020833333333338,36.43749999999999,34.98415,2005-08
4.020833333333338,36.47916666666666,34.693134,2005-08
4.020833333333338,36.52083333333333,34.14612,2005-08
4.020833333333338,36.56249999999999,33.543102,2005-08
4.020833333333338,36.60416666666666,32.632088,2005-08
4.020833333333338,36.64583333333333,32.809067,2005-08
4.020833333333338,36.68749999999999,32.61405,2005-08
4.020833333333338,36.72916666666666,32.399036,2005-08
4.020833333333338,36.77083333333333,32.56696,2005-08
4.020833333333338,36.81249999999999,32.329823,2005-08
4.020833333333338,36.85416666666666,32.124687,2005-08
4.020833333333338,36.89583333333333,31.85555,2005-08
4.020833333333338,36.93749999999999,32.238415,2005-08
4.020833333333338,36.97916666666666,31.821278,2005-08
4.020833333333338,37.02083333333333,31.87614,2005-08
4.020833333333338,37.06249999999999,31.879004,2005-08
4.020833333333338,37.10416666666666,31.853867,2005-08
4.020833333333338,37.14583333333333,31.77273,2005-08
4.020833333333338,37.18749999999999,31.615595,2005-08
4.020833333333338,37.22916666666666,31.470457,2005-08
4.020833333333338,37.27083333333333,31.41852,2005-08
4.020833333333338,37.31249999999999,31.20778,2005-08
4.020833333333338,37.354166666666664,30.945044,2005-08
4.020833333333338,37.39583333333333,30.814304,2005-08
4.020833333333338,37.43749999999999,30.539568,2005-08
4.020833333333338,37.479166666666664,30.332827,2005-08
4.020833333333338,37.52083333333333,30.25409,2005-08
4.020833333333338,40.1875,27.267729,2005-08
4.020833333333338,40.229166666666664,27.199076,2005-08
4.020833333333338,40.27083333333333,27.362833,2005-08
4.020833333333338,40.3125,27.627003,2005-08
4.020833333333338,40.354166666666664,27.799171,2005-08
4.020833333333338,40.39583333333333,28.07534,2005-08
4.020833333333338,40.4375,28.167511,2005-08
4.020833333333338,40.479166666666664,28.21568,2005-08
4.020833333333338,40.52083333333333,28.303846,2005-08
4.020833333333338,40.5625,28.520018,2005-08
4.020833333333338,40.604166666666664,28.768185,2005-08
4.020833333333338,40.64583333333333,29.032354,2005-08
4.020833333333338,40.6875,29.348522,2005-08
4.020833333333338,40.729166666666664,29.688694,2005-08
4.020833333333338,40.77083333333333,29.901567,2005-08
4.020833333333338,40.8125,30.09915,2005-08
4.020833333333338,40.854166666666664,30.38873,2005-08
4.020833333333338,40.89583333333333,30.834312,2005-08
4.020833333333338,40.9375,31.26789,2005-08
4.020833333333338,40.979166666666664,31.485472,2005-08
4.020833333333338,41.02083333333333,32.079052,2005-08
4.020833333333338,41.0625,32.744633,2005-08
3.9791666666666723,34.10416666666666,28.252493,2005-08
3.9791666666666723,34.14583333333332,29.472534,2005-08
3.9791666666666723,34.18749999999999,29.836576,2005-08
3.9791666666666723,34.22916666666666,30.040619,2005-08
3.9791666666666723,34.27083333333332,30.473822,2005-08
3.9791666666666723,34.31249999999999,30.956188,2005-08
3.9791666666666723,34.35416666666666,31.078554,2005-08
3.9791666666666723,34.39583333333332,30.31692,2005-08
3.9791666666666723,34.43749999999999,27.931286,2005-08
3.9791666666666723,34.47916666666666,26.469652,2005-08
3.9791666666666723,34.52083333333332,30.008017,2005-08
3.9791666666666723,34.56249999999999,33.310383,2005-08
3.9791666666666723,34.60416666666666,33.97675,2005-08
3.9791666666666723,34.64583333333332,34.199116,2005-08
3.9791666666666723,34.68749999999999,34.35348,2005-08
3.9791666666666723,34.72916666666666,34.595844,2005-08
3.9791666666666723,34.77083333333332,34.781883,2005-08
3.9791666666666723,34.81249999999999,34.84759,2005-08
3.9791666666666723,34.85416666666666,34.8653,2005-08
3.9791666666666723,34.89583333333332,34.85901,2005-08
3.9791666666666723,34.93749999999999,34.788715,2005-08
3.9791666666666723,34.97916666666666,34.738426,2005-08
3.9791666666666723,35.02083333333333,34.692135,2005-08
3.9791666666666723,35.06249999999999,34.56184,2005-08
3.9791666666666723,35.10416666666666,34.73155,2005-08
3.9791666666666723,35.14583333333333,34.977257,2005-08
3.9791666666666723,35.18749999999999,34.902966,2005-08
3.9791666666666723,35.22916666666666,35.00067,2005-08
3.9791666666666723,35.27083333333333,34.958088,2005-08
3.9791666666666723,35.31249999999999,34.839203,2005-08
3.9791666666666723,35.35416666666666,34.600323,2005-08
3.9791666666666723,35.39583333333333,34.52544,2005-08
3.9791666666666723,35.43749999999999,34.33056,2005-08
3.9791666666666723,35.47916666666666,33.931675,2005-08
3.9791666666666723,35.52083333333333,33.544796,2005-08
3.9791666666666723,35.56249999999999,33.00191,2005-08
3.9791666666666723,35.60416666666666,32.46703,2005-08
3.9791666666666723,35.64583333333333,31.632149,2005-08
3.9791666666666723,35.68749999999999,33.53727,2005-08
3.9791666666666723,35.72916666666666,34.922382,2005-08
3.9791666666666723,35.77083333333333,35.805916,2005-08
3.9791666666666723,35.81249999999999,36.47986,2005-08
3.9791666666666723,35.85416666666666,36.217804,2005-08
3.9791666666666723,35.89583333333333,34.17575,2005-08
3.9791666666666723,35.93749999999999,33.045696,2005-08
3.9791666666666723,35.97916666666666,32.987637,2005-08
3.9791666666666723,36.02083333333333,32.945583,2005-08
3.9791666666666723,36.06249999999999,32.89153,2005-08
3.9791666666666723,36.10416666666666,32.893475,2005-08
3.9791666666666723,36.14583333333333,32.899418,2005-08
3.9791666666666723,36.18749999999999,33.58136,2005-08
3.9791666666666723,36.22916666666666,35.551308,2005-08
3.9791666666666723,36.27083333333333,36.08448,2005-08
3.9791666666666723,36.31249999999999,35.804886,2005-08
3.9791666666666723,36.35416666666666,35.47729,2005-08
3.9791666666666723,36.39583333333333,35.209694,2005-08
3.9791666666666723,36.43749999999999,34.830105,2005-08
3.9791666666666723,36.47916666666666,34.430508,2005-08
3.9791666666666723,36.52083333333333,33.886913,2005-08
3.9791666666666723,36.56249999999999,33.303318,2005-08
3.9791666666666723,36.60416666666666,32.579723,2005-08
3.9791666666666723,36.64583333333333,32.668125,2005-08
3.9791666666666723,36.68749999999999,32.564533,2005-08
3.9791666666666723,36.72916666666666,32.420937,2005-08
3.9791666666666723,36.77083333333333,32.768513,2005-08
3.9791666666666723,36.81249999999999,32.30326,2005-08
3.9791666666666723,36.85416666666666,32.298008,2005-08
3.9791666666666723,36.89583333333333,32.236755,2005-08
3.9791666666666723,36.93749999999999,32.307503,2005-08
3.9791666666666723,36.97916666666666,31.97425,2005-08
3.9791666666666723,37.02083333333333,32.029,2005-08
3.9791666666666723,37.06249999999999,32.135746,2005-08
3.9791666666666723,37.10416666666666,32.130497,2005-08
3.9791666666666723,37.14583333333333,32.013245,2005-08
3.9791666666666723,37.18749999999999,31.89999,2005-08
3.9791666666666723,37.22916666666666,31.614738,2005-08
3.9791666666666723,37.27083333333333,31.638731,2005-08
3.9791666666666723,37.31249999999999,31.44797,2005-08
3.9791666666666723,37.354166666666664,31.097208,2005-08
3.9791666666666723,37.39583333333333,30.970446,2005-08
3.9791666666666723,37.43749999999999,30.623684,2005-08
3.9791666666666723,37.479166666666664,30.372923,2005-08
3.9791666666666723,37.52083333333333,30.330162,2005-08
3.9791666666666723,37.56249999999999,30.1034,2005-08
3.9791666666666723,37.604166666666664,29.964638,2005-08
3.9791666666666723,40.104166666666664,28.368797,2005-08
3.9791666666666723,40.14583333333333,28.049116,2005-08
3.9791666666666723,40.1875,27.609438,2005-08
3.9791666666666723,40.229166666666664,27.293756,2005-08
3.9791666666666723,40.27083333333333,27.529526,2005-08
3.9791666666666723,40.3125,27.768745,2005-08
3.9791666666666723,40.354166666666664,27.907967,2005-08
3.9791666666666723,40.39583333333333,28.251186,2005-08
3.9791666666666723,40.4375,28.438404,2005-08
3.9791666666666723,40.479166666666664,28.277624,2005-08
3.9791666666666723,40.52083333333333,28.216845,2005-08
3.9791666666666723,40.5625,28.452065,2005-08
3.9791666666666723,40.604166666666664,28.759285,2005-08
3.9791666666666723,40.64583333333333,29.002506,2005-08
3.9791666666666723,40.6875,29.261724,2005-08
3.9791666666666723,40.729166666666664,29.616945,2005-08
3.9791666666666723,40.77083333333333,30.02568,2005-08
3.9791666666666723,40.8125,30.327932,2005-08
3.9791666666666723,40.854166666666664,30.530186,2005-08
3.9791666666666723,40.89583333333333,30.78044,2005-08
3.9791666666666723,40.9375,31.05469,2005-08
3.9791666666666723,40.979166666666664,31.672943,2005-08
3.9791666666666723,41.02083333333333,32.235195,2005-08
3.9791666666666723,41.0625,32.569447,2005-08
3.9791666666666723,41.104166666666664,32.8597,2005-08
3.9791666666666723,41.729166666666664,34.21502,2005-08
3.9375000000000053,34.14583333333332,28.872215,2005-08
3.9375000000000053,34.18749999999999,29.555563,2005-08
3.9375000000000053,34.22916666666666,29.73491,2005-08
3.9375000000000053,34.27083333333332,29.835743,2005-08
3.9375000000000053,34.31249999999999,30.122063,2005-08
3.9375000000000053,34.35416666666666,30.908382,2005-08
3.9375000000000053,34.39583333333332,30.582703,2005-08
3.9375000000000053,34.43749999999999,28.36502,2005-08
3.9375000000000053,34.47916666666666,27.807343,2005-08
3.9375000000000053,34.52083333333332,30.22166,2005-08
3.9375000000000053,34.56249999999999,33.16398,2005-08
3.9375000000000053,34.60416666666666,33.9423,2005-08
3.9375000000000053,34.64583333333332,34.20062,2005-08
3.9375000000000053,34.68749999999999,34.45894,2005-08
3.9375000000000053,34.72916666666666,34.75726,2005-08
3.9375000000000053,34.77083333333332,34.9352,2005-08
3.9375000000000053,34.81249999999999,34.99677,2005-08
3.9375000000000053,34.85416666666666,35.04234,2005-08
3.9375000000000053,34.89583333333332,35.00791,2005-08
3.9375000000000053,34.93749999999999,34.857483,2005-08
3.9375000000000053,34.97916666666666,34.747047,2005-08
3.9375000000000053,35.02083333333333,34.420616,2005-08
3.9375000000000053,35.06249999999999,34.026188,2005-08
3.9375000000000053,35.10416666666666,34.219757,2005-08
3.9375000000000053,35.14583333333333,34.83333,2005-08
3.9375000000000053,35.18749999999999,34.946896,2005-08
3.9375000000000053,35.22916666666666,35.00846,2005-08
3.9375000000000053,35.27083333333333,35.00584,2005-08
3.9375000000000053,35.31249999999999,34.803032,2005-08
3.9375000000000053,35.35416666666666,34.77222,2005-08
3.9375000000000053,35.39583333333333,34.717407,2005-08
3.9375000000000053,35.43749999999999,34.398594,2005-08
3.9375000000000053,35.47916666666666,33.75178,2005-08
3.9375000000000053,35.52083333333333,33.392967,2005-08
3.9375000000000053,35.56249999999999,33.626156,2005-08
3.9375000000000053,35.60416666666666,33.475346,2005-08
3.9375000000000053,35.64583333333333,32.52053,2005-08
3.9375000000000053,35.68749999999999,33.425716,2005-08
3.9375000000000053,35.72916666666666,35.066906,2005-08
3.9375000000000053,35.77083333333333,35.95047,2005-08
3.9375000000000053,35.81249999999999,36.59242,2005-08
3.9375000000000053,35.85416666666666,35.910362,2005-08
3.9375000000000053,35.89583333333333,33.864304,2005-08
3.9375000000000053,35.93749999999999,32.986248,2005-08
3.9375000000000053,35.97916666666666,32.98419,2005-08
3.9375000000000053,36.02083333333333,32.89814,2005-08
3.9375000000000053,36.06249999999999,32.892086,2005-08
3.9375000000000053,36.10416666666666,32.89003,2005-08
3.9375000000000053,36.14583333333333,32.931973,2005-08
3.9375000000000053,36.18749999999999,33.893917,2005-08
3.9375000000000053,36.22916666666666,35.595863,2005-08
3.9375000000000053,36.27083333333333,35.680748,2005-08
3.9375000000000053,36.31249999999999,35.636574,2005-08
3.9375000000000053,36.35416666666666,35.532402,2005-08
3.9375000000000053,36.39583333333333,35.252228,2005-08
3.9375000000000053,36.43749999999999,34.812054,2005-08
3.9375000000000053,36.47916666666666,34.04788,2005-08
3.9375000000000053,36.52083333333333,33.455708,2005-08
3.9375000000000053,36.56249999999999,32.975533,2005-08
3.9375000000000053,36.60416666666666,32.495358,2005-08
3.9375000000000053,36.64583333333333,32.591183,2005-08
3.9375000000000053,36.68749999999999,32.56301,2005-08
3.9375000000000053,36.72916666666666,32.534836,2005-08
3.9375000000000053,36.77083333333333,32.806065,2005-08
3.9375000000000053,36.81249999999999,32.3807,2005-08
3.9375000000000053,36.85416666666666,32.37133,2005-08
3.9375000000000053,36.89583333333333,32.677963,2005-08
3.9375000000000053,36.93749999999999,32.340595,2005-08
3.9375000000000053,36.97916666666666,32.263226,2005-08
3.9375000000000053,37.02083333333333,32.39386,2005-08
3.9375000000000053,37.06249999999999,32.44849,2005-08
3.9375000000000053,37.10416666666666,32.475124,2005-08
3.9375000000000053,37.14583333333333,32.361755,2005-08
3.9375000000000053,37.18749999999999,32.216385,2005-08
3.9375000000000053,37.22916666666666,31.959017,2005-08
3.9375000000000053,37.27083333333333,31.818941,2005-08
3.9375000000000053,37.31249999999999,31.580158,2005-08
3.9375000000000053,37.354166666666664,31.365372,2005-08
3.9375000000000053,37.39583333333333,31.118587,2005-08
3.9375000000000053,37.43749999999999,30.771803,2005-08
3.9375000000000053,37.479166666666664,30.569017,2005-08
3.9375000000000053,37.52083333333333,30.434233,2005-08
3.9375000000000053,37.56249999999999,30.267448,2005-08
3.9375000000000053,37.604166666666664,30.060663,2005-08
3.9375000000000053,37.64583333333333,29.869879,2005-08
3.9375000000000053,40.02083333333333,28.925978,2005-08
3.9375000000000053,40.0625,28.75127,2005-08
3.9375000000000053,40.104166666666664,28.468561,2005-08
3.9375000000000053,40.14583333333333,28.209852,2005-08
3.9375000000000053,40.1875,27.927145,2005-08
3.9375000000000053,40.229166666666664,27.892437,2005-08
3.9375000000000053,40.27083333333333,27.780216,2005-08
3.9375000000000053,40.3125,27.99849,2005-08
3.9375000000000053,40.354166666666664,28.33276,2005-08
3.9375000000000053,40.39583333333333,28.41103,2005-08
3.9375000000000053,40.4375,28.549301,2005-08
3.9375000000000053,40.479166666666664,28.487572,2005-08
3.9375000000000053,40.52083333333333,28.285843,2005-08
3.9375000000000053,40.5625,28.408113,2005-08
3.9375000000000053,40.604166666666664,28.730385,2005-08
3.9375000000000053,40.64583333333333,28.992657,2005-08
3.9375000000000053,40.6875,29.366926,2005-08
3.9375000000000053,40.729166666666664,29.801197,2005-08
3.9375000000000053,40.77083333333333,29.977795,2005-08
3.9375000000000053,40.8125,30.244719,2005-08
3.9375000000000053,40.854166666666664,30.563643,2005-08
3.9375000000000053,40.89583333333333,30.714567,2005-08
3.9375000000000053,40.9375,31.02949,2005-08
3.9375000000000053,40.979166666666664,31.504414,2005-08
3.9375000000000053,41.02083333333333,31.999338,2005-08
3.9375000000000053,41.0625,32.25026,2005-08
3.9375000000000053,41.104166666666664,32.577183,2005-08
3.9375000000000053,41.14583333333333,32.94811,2005-08
3.9375000000000053,41.1875,33.287033,2005-08
3.9375000000000053,41.229166666666664,33.349957,2005-08
3.9375000000000053,41.27083333333333,33.45539,2005-08
3.9375000000000053,41.3125,33.395344,2005-08
3.9375000000000053,41.354166666666664,33.347294,2005-08
3.9375000000000053,41.39583333333333,33.475246,2005-08
3.9375000000000053,41.4375,33.6072,2005-08
3.9375000000000053,41.479166666666664,33.65515,2005-08
3.9375000000000053,41.52083333333333,33.819103,2005-08
3.9375000000000053,41.5625,34.083054,2005-08
3.9375000000000053,41.604166666666664,34.203007,2005-08
3.9375000000000053,41.64583333333333,34.142956,2005-08
3.9375000000000053,41.6875,33.854908,2005-08
3.9375000000000053,41.729166666666664,33.97886,2005-08
3.9375000000000053,41.77083333333333,34.40529,2005-08
3.9375000000000053,41.8125,34.56619,2005-08
3.9375000000000053,41.854166666666664,34.575092,2005-08
3.8958333333333384,34.14583333333332,28.627895,2005-08
3.8958333333333384,34.18749999999999,29.046547,2005-08
3.8958333333333384,34.22916666666666,29.253202,2005-08
3.8958333333333384,34.27083333333332,29.201666,2005-08
3.8958333333333384,34.31249999999999,29.563938,2005-08
3.8958333333333384,34.35416666666666,30.570211,2005-08
3.8958333333333384,34.39583333333332,31.052485,2005-08
3.8958333333333384,34.43749999999999,31.058758,2005-08
3.8958333333333384,34.47916666666666,31.293032,2005-08
3.8958333333333384,34.52083333333332,32.067303,2005-08
3.8958333333333384,34.56249999999999,33.153576,2005-08
3.8958333333333384,34.60416666666666,33.97585,2005-08
3.8958333333333384,34.64583333333332,34.310123,2005-08
3.8958333333333384,34.68749999999999,34.516396,2005-08
3.8958333333333384,34.72916666666666,34.782673,2005-08
3.8958333333333384,34.77083333333332,34.99252,2005-08
3.8958333333333384,34.81249999999999,34.989952,2005-08
3.8958333333333384,34.85416666666666,35.11938,2005-08
3.8958333333333384,34.89583333333332,35.180817,2005-08
3.8958333333333384,34.93749999999999,34.898243,2005-08
3.8958333333333384,34.97916666666666,34.61167,2005-08
3.8958333333333384,35.02083333333333,34.129105,2005-08
3.8958333333333384,35.06249999999999,32.490536,2005-08
3.8958333333333384,35.10416666666666,33.247967,2005-08
3.8958333333333384,35.14583333333333,34.637398,2005-08
3.8958333333333384,35.18749999999999,35.03483,2005-08
3.8958333333333384,35.22916666666666,35.14026,2005-08
3.8958333333333384,35.27083333333333,35.001602,2005-08
3.8958333333333384,35.31249999999999,34.790855,2005-08
3.8958333333333384,35.35416666666666,34.840115,2005-08
3.8958333333333384,35.39583333333333,34.80537,2005-08
3.8958333333333384,35.43749999999999,34.40263,2005-08
3.8958333333333384,35.47916666666666,33.715885,2005-08
3.8958333333333384,35.52083333333333,33.689144,2005-08
3.8958333333333384,35.56249999999999,34.0224,2005-08
3.8958333333333384,35.60416666666666,34.271656,2005-08
3.8958333333333384,35.64583333333333,34.044914,2005-08
3.8958333333333384,35.68749999999999,34.034172,2005-08
3.8958333333333384,35.72916666666666,35.25943,2005-08
3.8958333333333384,35.77083333333333,36.09903,2005-08
3.8958333333333384,35.81249999999999,36.564972,2005-08
3.8958333333333384,35.85416666666666,35.930916,2005-08
3.8958333333333384,35.89583333333333,33.87286,2005-08
3.8958333333333384,35.93749999999999,32.986805,2005-08
3.8958333333333384,35.97916666666666,32.908752,2005-08
3.8958333333333384,36.02083333333333,32.890694,2005-08
3.8958333333333384,36.06249999999999,32.89264,2005-08
3.8958333333333384,36.10416666666666,32.834587,2005-08
3.8958333333333384,36.14583333333333,32.82053,2005-08
3.8958333333333384,36.18749999999999,33.326477,2005-08
3.8958333333333384,36.22916666666666,34.928417,2005-08
3.8958333333333384,36.27083333333333,35.625015,2005-08
3.8958333333333384,36.31249999999999,35.73626,2005-08
3.8958333333333384,36.35416666666666,35.55951,2005-08
3.8958333333333384,36.39583333333333,35.23076,2005-08
3.8958333333333384,36.43749999999999,34.694008,2005-08
3.8958333333333384,36.47916666666666,33.833252,2005-08
3.8958333333333384,36.52083333333333,33.0925,2005-08
3.8958333333333384,36.56249999999999,32.711746,2005-08
3.8958333333333384,36.60416666666666,32.386997,2005-08
3.8958333333333384,36.64583333333333,32.718243,2005-08
3.8958333333333384,36.68749999999999,32.87349,2005-08
3.8958333333333384,36.72916666666666,32.90474,2005-08
