latitude,longitude,tmax,date
3.5625000000000098,35.93749999999999,35.930325,2016-12
3.5625000000000098,35.97916666666666,35.282913,2016-12
3.5625000000000098,36.02083333333333,35.103504,2016-12
3.5625000000000098,36.06249999999999,35.036095,2016-12
3.5625000000000098,36.10416666666666,34.996685,2016-12
3.5625000000000098,36.14583333333333,34.941277,2016-12
3.5625000000000098,36.18749999999999,35.317863,2016-12
3.5625000000000098,36.22916666666666,35.534454,2016-12
3.5625000000000098,36.27083333333333,36.15044,2016-12
3.5625000000000098,36.31249999999999,36.609814,2016-12
3.5625000000000098,36.35416666666666,36.077187,2016-12
3.5625000000000098,36.39583333333333,35.980564,2016-12
3.5625000000000098,36.43749999999999,35.523937,2016-12
3.5625000000000098,36.47916666666666,35.171314,2016-12
3.5625000000000098,36.52083333333333,34.92669,2016-12
3.5625000000000098,36.56249999999999,34.006065,2016-12
3.5625000000000098,36.60416666666666,34.161438,2016-12
3.5625000000000098,36.64583333333333,34.736813,2016-12
3.5625000000000098,36.68749999999999,34.832188,2016-12
3.5625000000000098,36.72916666666666,35.011566,2016-12
3.5625000000000098,36.77083333333333,35.006153,2016-12
3.5625000000000098,36.81249999999999,35.01195,2016-12
3.5625000000000098,36.85416666666666,35.51375,2016-12
3.5625000000000098,36.89583333333333,35.611546,2016-12
3.5625000000000098,36.93749999999999,35.673347,2016-12
3.5625000000000098,36.97916666666666,35.587143,2016-12
3.5625000000000098,37.02083333333333,35.588943,2016-12
3.5625000000000098,37.06249999999999,35.50674,2016-12
3.5625000000000098,37.10416666666666,35.68454,2016-12
3.5625000000000098,37.14583333333333,35.73034,2016-12
3.5625000000000098,37.18749999999999,35.80414,2016-12
3.5625000000000098,37.22916666666666,35.793934,2016-12
3.5625000000000098,37.27083333333333,35.666195,2016-12
3.5625000000000098,37.31249999999999,35.42492,2016-12
3.5625000000000098,37.354166666666664,35.18364,2016-12
3.5625000000000098,37.39583333333333,34.910362,2016-12
3.5625000000000098,37.43749999999999,34.63708,2016-12
3.5625000000000098,37.479166666666664,34.255806,2016-12
3.5625000000000098,37.52083333333333,33.76653,2016-12
3.5625000000000098,37.56249999999999,33.277252,2016-12
3.5625000000000098,37.604166666666664,32.92797,2016-12
3.5625000000000098,37.64583333333333,32.474693,2016-12
3.5625000000000098,37.68749999999999,31.573418,2016-12
3.5625000000000098,37.729166666666664,30.83214,2016-12
3.5625000000000098,37.77083333333333,30.530426,2016-12
3.5625000000000098,37.81249999999999,30.424282,2016-12
3.5625000000000098,37.854166666666664,30.730137,2016-12
3.5625000000000098,37.89583333333333,31.319988,2016-12
3.5625000000000098,37.93749999999999,31.581842,2016-12
3.5625000000000098,37.979166666666664,31.839697,2016-12
3.5625000000000098,38.02083333333333,32.21355,2016-12
3.5625000000000098,38.06249999999999,32.647404,2016-12
3.5625000000000098,38.104166666666664,32.79726,2016-12
3.5625000000000098,38.14583333333333,32.787113,2016-12
3.5625000000000098,38.18749999999999,32.91297,2016-12
3.5625000000000098,38.229166666666664,32.834824,2016-12
3.5625000000000098,38.27083333333333,32.852486,2016-12
3.5625000000000098,38.31249999999999,32.97796,2016-12
3.5625000000000098,38.354166666666664,33.103428,2016-12
3.5625000000000098,38.39583333333333,33.0609,2016-12
3.5625000000000098,38.43749999999999,32.802376,2016-12
3.5625000000000098,38.479166666666664,32.67185,2016-12
3.5625000000000098,38.52083333333333,32.56132,2016-12
3.5625000000000098,38.56249999999999,32.41079,2016-12
3.5625000000000098,38.604166666666664,31.920263,2016-12
3.5625000000000098,38.64583333333333,31.985737,2016-12
3.5625000000000098,38.68749999999999,32.26721,2016-12
3.5625000000000098,38.729166666666664,32.10868,2016-12
3.5625000000000098,39.729166666666664,31.421469,2016-12
3.5625000000000098,39.77083333333333,31.56366,2016-12
3.5625000000000098,39.8125,31.651648,2016-12
3.5625000000000098,39.854166666666664,31.491632,2016-12
3.5625000000000098,39.89583333333333,31.563618,2016-12
3.5625000000000098,39.9375,31.919605,2016-12
3.5625000000000098,39.979166666666664,32.283592,2016-12
3.5625000000000098,40.02083333333333,32.407578,2016-12
3.5625000000000098,40.0625,32.355564,2016-12
3.5625000000000098,40.104166666666664,32.283546,2016-12
3.5625000000000098,40.14583333333333,32.311535,2016-12
3.5625000000000098,40.1875,32.30752,2016-12
3.5625000000000098,40.229166666666664,32.30351,2016-12
3.5625000000000098,40.27083333333333,31.998724,2016-12
3.5625000000000098,40.3125,31.877167,2016-12
3.5625000000000098,40.354166666666664,32.10361,2016-12
3.5625000000000098,40.39583333333333,32.138054,2016-12
3.5625000000000098,40.4375,32.1405,2016-12
3.5625000000000098,40.479166666666664,32.102943,2016-12
3.5625000000000098,40.52083333333333,31.93739,2016-12
3.5625000000000098,40.5625,31.763832,2016-12
3.5625000000000098,40.604166666666664,31.854277,2016-12
3.5625000000000098,40.64583333333333,32.01672,2016-12
3.5625000000000098,40.6875,32.051167,2016-12
3.5625000000000098,40.729166666666664,32.249607,2016-12
3.5625000000000098,40.77083333333333,32.401165,2016-12
3.5625000000000098,40.8125,32.58583,2016-12
3.5625000000000098,40.854166666666664,32.838497,2016-12
3.5625000000000098,40.89583333333333,32.859165,2016-12
3.5625000000000098,40.9375,32.79983,2016-12
3.5625000000000098,40.979166666666664,32.680496,2016-12
3.5625000000000098,41.02083333333333,32.557167,2016-12
3.5625000000000098,41.0625,32.393833,2016-12
3.5625000000000098,41.104166666666664,32.3665,2016-12
3.5625000000000098,41.14583333333333,32.571167,2016-12
3.5625000000000098,41.1875,33.11183,2016-12
3.5625000000000098,41.229166666666664,33.6485,2016-12
3.5625000000000098,41.27083333333333,33.86105,2016-12
3.5625000000000098,41.3125,33.82549,2016-12
3.5625000000000098,41.354166666666664,34.001926,2016-12
3.5625000000000098,41.39583333333333,34.354366,2016-12
3.5625000000000098,41.4375,34.490803,2016-12
3.5625000000000098,41.479166666666664,34.65124,2016-12
3.5625000000000098,41.52083333333333,34.67968,2016-12
3.5625000000000098,41.5625,34.428116,2016-12
3.5625000000000098,41.604166666666664,34.200554,2016-12
3.520833333333343,34.52083333333332,33.59988,2016-12
3.520833333333343,34.56249999999999,34.21439,2016-12
3.520833333333343,34.60416666666666,34.544903,2016-12
3.520833333333343,34.64583333333332,34.815414,2016-12
3.520833333333343,34.68749999999999,35.189926,2016-12
3.520833333333343,34.72916666666666,35.524437,2016-12
3.520833333333343,34.77083333333332,35.773376,2016-12
3.520833333333343,34.81249999999999,35.800735,2016-12
3.520833333333343,34.85416666666666,35.468098,2016-12
3.520833333333343,34.89583333333332,34.88746,2016-12
3.520833333333343,34.93749999999999,34.130817,2016-12
3.520833333333343,34.97916666666666,34.09018,2016-12
3.520833333333343,35.02083333333333,35.52154,2016-12
3.520833333333343,35.06249999999999,35.9049,2016-12
3.520833333333343,35.10416666666666,36.144264,2016-12
3.520833333333343,35.14583333333333,36.019627,2016-12
3.520833333333343,35.18749999999999,35.610985,2016-12
3.520833333333343,35.22916666666666,35.202347,2016-12
3.520833333333343,35.27083333333333,34.9014,2016-12
3.520833333333343,35.31249999999999,34.91615,2016-12
3.520833333333343,35.35416666666666,35.730896,2016-12
3.520833333333343,35.39583333333333,36.157646,2016-12
3.520833333333343,35.43749999999999,36.564392,2016-12
3.520833333333343,35.47916666666666,36.61914,2016-12
3.520833333333343,35.52083333333333,36.717884,2016-12
3.520833333333343,35.56249999999999,36.936634,2016-12
3.520833333333343,35.60416666666666,37.255383,2016-12
3.520833333333343,35.64583333333333,37.36613,2016-12
3.520833333333343,35.68749999999999,37.244877,2016-12
3.520833333333343,35.72916666666666,37.343628,2016-12
3.520833333333343,35.77083333333333,37.571606,2016-12
3.520833333333343,35.81249999999999,38.052822,2016-12
3.520833333333343,35.85416666666666,38.20604,2016-12
3.520833333333343,35.89583333333333,37.719254,2016-12
3.520833333333343,35.93749999999999,36.56847,2016-12
3.520833333333343,35.97916666666666,35.465683,2016-12
3.520833333333343,36.02083333333333,35.0789,2016-12
3.520833333333343,36.06249999999999,35.004116,2016-12
3.520833333333343,36.10416666666666,34.925327,2016-12
3.520833333333343,36.14583333333333,34.906544,2016-12
3.520833333333343,36.18749999999999,35.159763,2016-12
3.520833333333343,36.22916666666666,35.580975,2016-12
3.520833333333343,36.27083333333333,35.77311,2016-12
3.520833333333343,36.31249999999999,36.352158,2016-12
3.520833333333343,36.35416666666666,35.915215,2016-12
3.520833333333343,36.39583333333333,35.734264,2016-12
3.520833333333343,36.43749999999999,35.501312,2016-12
3.520833333333343,36.47916666666666,35.388363,2016-12
3.520833333333343,36.52083333333333,35.163414,2016-12
3.520833333333343,36.56249999999999,34.742466,2016-12
3.520833333333343,36.60416666666666,34.557518,2016-12
3.520833333333343,36.64583333333333,34.76857,2016-12
3.520833333333343,36.68749999999999,34.82362,2016-12
3.520833333333343,36.72916666666666,35.09067,2016-12
3.520833333333343,36.77083333333333,35.30906,2016-12
3.520833333333343,36.81249999999999,35.33479,2016-12
3.520833333333343,36.85416666666666,35.49252,2016-12
3.520833333333343,36.89583333333333,35.74625,2016-12
3.520833333333343,36.93749999999999,35.89198,2016-12
3.520833333333343,36.97916666666666,35.785706,2016-12
3.520833333333343,37.02083333333333,35.735435,2016-12
3.520833333333343,37.06249999999999,35.709164,2016-12
3.520833333333343,37.10416666666666,35.694893,2016-12
3.520833333333343,37.14583333333333,35.840626,2016-12
3.520833333333343,37.18749999999999,35.97835,2016-12
3.520833333333343,37.22916666666666,35.864082,2016-12
3.520833333333343,37.27083333333333,35.4804,2016-12
3.520833333333343,37.31249999999999,35.25131,2016-12
3.520833333333343,37.354166666666664,35.070213,2016-12
3.520833333333343,37.39583333333333,34.769123,2016-12
3.520833333333343,37.43749999999999,34.51603,2016-12
3.520833333333343,37.479166666666664,34.138935,2016-12
3.520833333333343,37.52083333333333,33.621845,2016-12
3.520833333333343,37.56249999999999,33.14475,2016-12
3.520833333333343,37.604166666666664,32.691658,2016-12
3.520833333333343,37.64583333333333,31.978563,2016-12
3.520833333333343,37.68749999999999,30.905472,2016-12
3.520833333333343,37.729166666666664,30.208378,2016-12
3.520833333333343,37.77083333333333,29.75491,2016-12
3.520833333333343,37.81249999999999,29.789066,2016-12
3.520833333333343,37.854166666666664,30.56722,2016-12
3.520833333333343,37.89583333333333,31.269377,2016-12
3.520833333333343,37.93749999999999,31.56353,2016-12
3.520833333333343,37.979166666666664,31.609686,2016-12
3.520833333333343,38.02083333333333,32.02784,2016-12
3.520833333333343,38.06249999999999,32.67,2016-12
3.520833333333343,38.104166666666664,32.96015,2016-12
3.520833333333343,38.14583333333333,33.026306,2016-12
3.520833333333343,38.18749999999999,32.98846,2016-12
3.520833333333343,38.229166666666664,32.72262,2016-12
3.520833333333343,38.27083333333333,32.756477,2016-12
3.520833333333343,38.31249999999999,32.914043,2016-12
3.520833333333343,38.354166666666664,33.011604,2016-12
3.520833333333343,38.39583333333333,33.02117,2016-12
3.520833333333343,38.43749999999999,33.006737,2016-12
3.520833333333343,38.479166666666664,32.9563,2016-12
3.520833333333343,38.52083333333333,32.937866,2016-12
3.520833333333343,38.56249999999999,32.84343,2016-12
3.520833333333343,38.604166666666664,32.748997,2016-12
3.520833333333343,38.64583333333333,32.43056,2016-12
3.520833333333343,38.68749999999999,32.492123,2016-12
3.520833333333343,38.729166666666664,32.54169,2016-12
3.520833333333343,38.77083333333333,32.482597,2016-12
3.520833333333343,38.81249999999999,32.41084,2016-12
3.520833333333343,38.854166666666664,32.271084,2016-12
3.520833333333343,38.89583333333333,32.18333,2016-12
3.520833333333343,39.02083333333333,29.876066,2016-12
3.520833333333343,39.0625,30.308311,2016-12
3.520833333333343,39.104166666666664,31.228558,2016-12
3.520833333333343,39.6875,31.481329,2016-12
3.520833333333343,39.729166666666664,31.637703,2016-12
3.520833333333343,39.77083333333333,31.788181,2016-12
3.520833333333343,39.8125,31.83277,2016-12
3.520833333333343,39.854166666666664,31.825357,2016-12
3.520833333333343,39.89583333333333,31.921947,2016-12
3.520833333333343,39.9375,32.150536,2016-12
3.520833333333343,39.979166666666664,32.379124,2016-12
3.520833333333343,40.02083333333333,32.35571,2016-12
3.520833333333343,40.0625,32.284298,2016-12
3.520833333333343,40.104166666666664,32.308887,2016-12
3.520833333333343,40.14583333333333,32.321476,2016-12
3.520833333333343,40.1875,32.398064,2016-12
3.520833333333343,40.229166666666664,32.33865,2016-12
3.520833333333343,40.27083333333333,32.11835,2016-12
3.520833333333343,40.3125,32.093166,2016-12
3.520833333333343,40.354166666666664,32.439983,2016-12
3.520833333333343,40.39583333333333,32.562794,2016-12
3.520833333333343,40.4375,32.461613,2016-12
3.520833333333343,40.479166666666664,32.444427,2016-12
3.520833333333343,40.52083333333333,32.26324,2016-12
3.520833333333343,40.5625,31.906054,2016-12
3.520833333333343,40.604166666666664,31.68087,2016-12
3.520833333333343,40.64583333333333,31.843683,2016-12
3.520833333333343,40.6875,32.0545,2016-12
3.520833333333343,40.729166666666664,32.28131,2016-12
3.520833333333343,40.77083333333333,32.27659,2016-12
3.520833333333343,40.8125,32.352333,2016-12
3.520833333333343,40.854166666666664,32.480072,2016-12
3.520833333333343,40.89583333333333,32.447815,2016-12
3.520833333333343,40.9375,32.471554,2016-12
3.520833333333343,40.979166666666664,32.315296,2016-12
3.520833333333343,41.02083333333333,31.551037,2016-12
3.520833333333343,41.0625,31.538778,2016-12
3.520833333333343,41.104166666666664,31.790518,2016-12
3.520833333333343,41.14583333333333,32.52226,2016-12
3.520833333333343,41.1875,33.138,2016-12
3.520833333333343,41.229166666666664,33.64174,2016-12
3.520833333333343,41.27083333333333,33.898304,2016-12
3.520833333333343,41.3125,34.039692,2016-12
3.520833333333343,41.354166666666664,34.14508,2016-12
3.520833333333343,41.39583333333333,34.33446,2016-12
3.520833333333343,41.4375,34.41985,2016-12
3.520833333333343,41.479166666666664,34.449238,2016-12
3.520833333333343,41.52083333333333,34.326626,2016-12
3.520833333333343,41.5625,34.00801,2016-12
3.4791666666666763,34.47916666666666,32.69699,2016-12
3.4791666666666763,34.52083333333332,33.423756,2016-12
3.4791666666666763,34.56249999999999,33.894524,2016-12
3.4791666666666763,34.60416666666666,33.409286,2016-12
3.4791666666666763,34.64583333333332,33.568058,2016-12
3.4791666666666763,34.68749999999999,34.694824,2016-12
3.4791666666666763,34.72916666666666,35.34559,2016-12
3.4791666666666763,34.77083333333332,35.726513,2016-12
3.4791666666666763,34.81249999999999,35.665596,2016-12
3.4791666666666763,34.85416666666666,34.848682,2016-12
3.4791666666666763,34.89583333333332,34.49576,2016-12
3.4791666666666763,34.93749999999999,33.506847,2016-12
3.4791666666666763,34.97916666666666,33.41393,2016-12
3.4791666666666763,35.02083333333333,35.165012,2016-12
3.4791666666666763,35.06249999999999,35.880096,2016-12
3.4791666666666763,35.10416666666666,36.259182,2016-12
3.4791666666666763,35.14583333333333,35.990265,2016-12
3.4791666666666763,35.18749999999999,35.53735,2016-12
3.4791666666666763,35.22916666666666,34.884434,2016-12
3.4791666666666763,35.27083333333333,34.247406,2016-12
3.4791666666666763,35.31249999999999,34.922268,2016-12
3.4791666666666763,35.35416666666666,35.377132,2016-12
3.4791666666666763,35.39583333333333,35.979996,2016-12
3.4791666666666763,35.43749999999999,36.498856,2016-12
3.4791666666666763,35.47916666666666,36.76972,2016-12
3.4791666666666763,35.52083333333333,36.720585,2016-12
3.4791666666666763,35.56249999999999,36.87145,2016-12
3.4791666666666763,35.60416666666666,37.20631,2016-12
3.4791666666666763,35.64583333333333,37.337173,2016-12
3.4791666666666763,35.68749999999999,37.264038,2016-12
3.4791666666666763,35.72916666666666,37.3589,2016-12
3.4791666666666763,35.77083333333333,37.51525,2016-12
3.4791666666666763,35.81249999999999,37.969093,2016-12
3.4791666666666763,35.85416666666666,38.170933,2016-12
3.4791666666666763,35.89583333333333,38.120777,2016-12
3.4791666666666763,35.93749999999999,37.334614,2016-12
3.4791666666666763,35.97916666666666,35.884453,2016-12
3.4791666666666763,36.02083333333333,35.034294,2016-12
3.4791666666666763,36.06249999999999,34.956135,2016-12
3.4791666666666763,36.10416666666666,34.873974,2016-12
3.4791666666666763,36.14583333333333,34.815815,2016-12
3.4791666666666763,36.18749999999999,34.98966,2016-12
3.4791666666666763,36.22916666666666,35.475494,2016-12
3.4791666666666763,36.27083333333333,35.66378,2016-12
3.4791666666666763,36.31249999999999,36.31851,2016-12
3.4791666666666763,36.35416666666666,35.961235,2016-12
3.4791666666666763,36.39583333333333,35.83196,2016-12
3.4791666666666763,36.43749999999999,35.77069,2016-12
3.4791666666666763,36.47916666666666,35.485416,2016-12
3.4791666666666763,36.52083333333333,35.19614,2016-12
3.4791666666666763,36.56249999999999,34.70687,2016-12
3.4791666666666763,36.60416666666666,34.5576,2016-12
3.4791666666666763,36.64583333333333,34.708324,2016-12
3.4791666666666763,36.68749999999999,34.767048,2016-12
3.4791666666666763,36.72916666666666,35.093777,2016-12
3.4791666666666763,36.77083333333333,35.38797,2016-12
3.4791666666666763,36.81249999999999,35.41763,2016-12
3.4791666666666763,36.85416666666666,35.59529,2016-12
3.4791666666666763,36.89583333333333,35.716953,2016-12
3.4791666666666763,36.93749999999999,35.92661,2016-12
3.4791666666666763,36.97916666666666,35.89227,2016-12
3.4791666666666763,37.02083333333333,35.76593,2016-12
3.4791666666666763,37.06249999999999,35.74759,2016-12
3.4791666666666763,37.10416666666666,35.75325,2016-12
3.4791666666666763,37.14583333333333,35.902905,2016-12
3.4791666666666763,37.18749999999999,36.084568,2016-12
3.4791666666666763,37.22916666666666,35.950226,2016-12
3.4791666666666763,37.27083333333333,35.4466,2016-12
3.4791666666666763,37.31249999999999,35.201694,2016-12
3.4791666666666763,37.354166666666664,35.076786,2016-12
3.4791666666666763,37.39583333333333,34.81588,2016-12
3.4791666666666763,37.43749999999999,34.34697,2016-12
3.4791666666666763,37.479166666666664,33.938065,2016-12
3.4791666666666763,37.52083333333333,33.401157,2016-12
3.4791666666666763,37.56249999999999,32.952248,2016-12
3.4791666666666763,37.604166666666664,32.291344,2016-12
3.4791666666666763,37.64583333333333,31.262436,2016-12
3.4791666666666763,37.68749999999999,30.221527,2016-12
3.4791666666666763,37.729166666666664,29.61662,2016-12
3.4791666666666763,37.77083333333333,29.055393,2016-12
3.4791666666666763,37.81249999999999,29.929852,2016-12
3.4791666666666763,37.854166666666664,30.996305,2016-12
3.4791666666666763,37.89583333333333,31.70276,2016-12
3.4791666666666763,37.93749999999999,31.94122,2016-12
3.4791666666666763,37.979166666666664,31.887674,2016-12
3.4791666666666763,38.02083333333333,32.14213,2016-12
3.4791666666666763,38.06249999999999,32.596584,2016-12
3.4791666666666763,38.104166666666664,32.93104,2016-12
3.4791666666666763,38.14583333333333,33.041496,2016-12
3.4791666666666763,38.18749999999999,33.055954,2016-12
3.4791666666666763,38.229166666666664,32.99841,2016-12
3.4791666666666763,38.27083333333333,32.940468,2016-12
3.4791666666666763,38.31249999999999,33.030125,2016-12
3.4791666666666763,38.354166666666664,32.999783,2016-12
3.4791666666666763,38.39583333333333,33.01744,2016-12
3.4791666666666763,38.43749999999999,32.971096,2016-12
3.4791666666666763,38.479166666666664,33.028755,2016-12
3.4791666666666763,38.52083333333333,33.17441,2016-12
3.4791666666666763,38.56249999999999,33.23607,2016-12
3.4791666666666763,38.604166666666664,33.185726,2016-12
3.4791666666666763,38.64583333333333,33.087383,2016-12
3.4791666666666763,38.68749999999999,32.929043,2016-12
3.4791666666666763,38.729166666666664,32.910698,2016-12
3.4791666666666763,38.77083333333333,32.74363,2016-12
3.4791666666666763,38.81249999999999,32.615826,2016-12
3.4791666666666763,38.854166666666664,32.812027,2016-12
3.4791666666666763,38.89583333333333,32.668224,2016-12
3.4791666666666763,38.9375,32.120422,2016-12
3.4791666666666763,38.979166666666664,31.956623,2016-12
3.4791666666666763,39.02083333333333,30.56882,2016-12
3.4791666666666763,39.0625,30.61302,2016-12
3.4791666666666763,39.104166666666664,31.633219,2016-12
3.4791666666666763,39.14583333333333,31.721418,2016-12
3.4791666666666763,39.1875,31.193617,2016-12
3.4791666666666763,39.229166666666664,31.137815,2016-12
3.4791666666666763,39.64583333333333,31.225237,2016-12
3.4791666666666763,39.6875,31.533587,2016-12
3.4791666666666763,39.729166666666664,31.685938,2016-12
3.4791666666666763,39.77083333333333,31.928705,2016-12
3.4791666666666763,39.8125,32.013897,2016-12
3.4791666666666763,39.854166666666664,31.835085,2016-12
3.4791666666666763,39.89583333333333,31.840275,2016-12
3.4791666666666763,39.9375,31.961466,2016-12
3.4791666666666763,39.979166666666664,32.122658,2016-12
3.4791666666666763,40.02083333333333,32.207844,2016-12
3.4791666666666763,40.0625,32.269035,2016-12
3.4791666666666763,40.104166666666664,32.378223,2016-12
3.4791666666666763,40.14583333333333,32.467415,2016-12
3.4791666666666763,40.1875,32.524605,2016-12
3.4791666666666763,40.229166666666664,32.645794,2016-12
3.4791666666666763,40.27083333333333,32.593983,2016-12
3.4791666666666763,40.3125,32.537167,2016-12
3.4791666666666763,40.354166666666664,32.73635,2016-12
3.4791666666666763,40.39583333333333,32.75554,2016-12
3.4791666666666763,40.4375,32.66272,2016-12
3.4791666666666763,40.479166666666664,32.689907,2016-12
3.4791666666666763,40.52083333333333,32.525093,2016-12
3.4791666666666763,40.5625,31.984276,2016-12
3.4791666666666763,40.604166666666664,31.543463,2016-12
3.4791666666666763,40.64583333333333,31.578648,2016-12
3.4791666666666763,40.6875,31.801832,2016-12
3.4791666666666763,40.729166666666664,32.049015,2016-12
3.4791666666666763,40.77083333333333,31.992018,2016-12
3.4791666666666763,40.8125,31.946833,2016-12
3.4791666666666763,40.854166666666664,32.093647,2016-12
3.4791666666666763,40.89583333333333,32.284462,2016-12
3.4791666666666763,40.9375,32.399277,2016-12
3.4791666666666763,40.979166666666664,32.366093,2016-12
3.4791666666666763,41.02083333333333,31.808907,2016-12
3.4791666666666763,41.0625,31.491722,2016-12
3.4791666666666763,41.104166666666664,31.862535,2016-12
3.4791666666666763,41.14583333333333,32.54535,2016-12
3.4791666666666763,41.1875,33.28417,2016-12
3.4791666666666763,41.229166666666664,33.762978,2016-12
3.4791666666666763,41.27083333333333,33.951557,2016-12
3.4791666666666763,41.3125,34.101894,2016-12
3.4791666666666763,41.354166666666664,34.176228,2016-12
3.4791666666666763,41.39583333333333,34.242565,2016-12
3.4791666666666763,41.4375,34.252895,2016-12
3.4791666666666763,41.479166666666664,34.139236,2016-12
3.4791666666666763,41.52083333333333,33.82957,2016-12
3.4375000000000098,34.47916666666666,32.608612,2016-12
3.4375000000000098,34.52083333333332,33.207634,2016-12
3.4375000000000098,34.56249999999999,33.698658,2016-12
3.4375000000000098,34.60416666666666,32.993675,2016-12
3.4375000000000098,34.64583333333332,31.912699,2016-12
3.4375000000000098,34.68749999999999,33.715717,2016-12
3.4375000000000098,34.72916666666666,34.79874,2016-12
3.4375000000000098,34.77083333333332,35.33565,2016-12
3.4375000000000098,34.81249999999999,35.282455,2016-12
3.4375000000000098,34.85416666666666,34.361263,2016-12
3.4375000000000098,34.89583333333332,34.272068,2016-12
3.4375000000000098,34.93749999999999,32.942875,2016-12
3.4375000000000098,34.97916666666666,32.53368,2016-12
3.4375000000000098,35.02083333333333,34.472485,2016-12
3.4375000000000098,35.06249999999999,35.607292,2016-12
3.4375000000000098,35.10416666666666,36.3141,2016-12
3.4375000000000098,35.14583333333333,36.088905,2016-12
3.4375000000000098,35.18749999999999,35.67171,2016-12
3.4375000000000098,35.22916666666666,35.150517,2016-12
3.4375000000000098,35.27083333333333,34.64941,2016-12
3.4375000000000098,35.31249999999999,34.644386,2016-12
3.4375000000000098,35.35416666666666,35.331367,2016-12
3.4375000000000098,35.39583333333333,35.74634,2016-12
3.4375000000000098,35.43749999999999,36.397324,2016-12
3.4375000000000098,35.47916666666666,36.7643,2016-12
3.4375000000000098,35.52083333333333,36.539284,2016-12
3.4375000000000098,35.56249999999999,36.63826,2016-12
3.4375000000000098,35.60416666666666,37.08524,2016-12
3.4375000000000098,35.64583333333333,37.224216,2016-12
3.4375000000000098,35.68749999999999,37.327198,2016-12
3.4375000000000098,35.72916666666666,37.362175,2016-12
3.4375000000000098,35.77083333333333,37.422897,2016-12
3.4375000000000098,35.81249999999999,37.76136,2016-12
3.4375000000000098,35.85416666666666,37.93183,2016-12
3.4375000000000098,35.89583333333333,38.098293,2016-12
3.4375000000000098,35.93749999999999,37.47276,2016-12
3.4375000000000098,35.97916666666666,35.915226,2016-12
3.4375000000000098,36.02083333333333,34.961693,2016-12
3.4375000000000098,36.06249999999999,34.860153,2016-12
3.4375000000000098,36.10416666666666,34.80262,2016-12
3.4375000000000098,36.14583333333333,34.76109,2016-12
3.4375000000000098,36.18749999999999,34.78755,2016-12
3.4375000000000098,36.22916666666666,35.306015,2016-12
3.4375000000000098,36.27083333333333,35.81845,2016-12
3.4375000000000098,36.31249999999999,36.54085,2016-12
3.4375000000000098,36.35416666666666,36.143257,2016-12
3.4375000000000098,36.39583333333333,36.03766,2016-12
3.4375000000000098,36.43749999999999,35.83206,2016-12
3.4375000000000098,36.47916666666666,35.52247,2016-12
3.4375000000000098,36.52083333333333,35.19287,2016-12
3.4375000000000098,36.56249999999999,34.643272,2016-12
3.4375000000000098,36.60416666666666,34.457676,2016-12
3.4375000000000098,36.64583333333333,34.68408,2016-12
3.4375000000000098,36.68749999999999,34.77848,2016-12
3.4375000000000098,36.72916666666666,35.072884,2016-12
3.4375000000000098,36.77083333333333,35.45488,2016-12
3.4375000000000098,36.81249999999999,35.61647,2016-12
3.4375000000000098,36.85416666666666,35.75006,2016-12
3.4375000000000098,36.89583333333333,35.75565,2016-12
3.4375000000000098,36.93749999999999,35.97724,2016-12
3.4375000000000098,36.97916666666666,35.958828,2016-12
3.4375000000000098,37.02083333333333,35.812424,2016-12
3.4375000000000098,37.06249999999999,35.738014,2016-12
3.4375000000000098,37.10416666666666,35.739605,2016-12
3.4375000000000098,37.14583333333333,35.91719,2016-12
3.4375000000000098,37.18749999999999,36.058784,2016-12
3.4375000000000098,37.22916666666666,35.892372,2016-12
3.4375000000000098,37.27083333333333,35.48081,2016-12
3.4375000000000098,37.31249999999999,35.304085,2016-12
3.4375000000000098,37.354166666666664,35.18336,2016-12
3.4375000000000098,37.39583333333333,34.92264,2016-12
3.4375000000000098,37.43749999999999,34.457916,2016-12
3.4375000000000098,37.479166666666664,33.881195,2016-12
3.4375000000000098,37.52083333333333,33.388474,2016-12
3.4375000000000098,37.56249999999999,32.88375,2016-12
3.4375000000000098,37.604166666666664,31.935028,2016-12
3.4375000000000098,37.64583333333333,30.542307,2016-12
3.4375000000000098,37.68749999999999,29.533585,2016-12
3.4375000000000098,37.729166666666664,28.984861,2016-12
3.4375000000000098,37.77083333333333,28.71188,2016-12
3.4375000000000098,37.81249999999999,29.914637,2016-12
3.4375000000000098,37.854166666666664,31.233393,2016-12
3.4375000000000098,37.89583333333333,31.96015,2016-12
3.4375000000000098,37.93749999999999,32.310905,2016-12
3.4375000000000098,37.979166666666664,32.389664,2016-12
3.4375000000000098,38.02083333333333,32.45642,2016-12
3.4375000000000098,38.06249999999999,32.695175,2016-12
3.4375000000000098,38.104166666666664,33.03393,2016-12
3.4375000000000098,38.14583333333333,33.20069,2016-12
3.4375000000000098,38.18749999999999,33.159447,2016-12
3.4375000000000098,38.229166666666664,33.186203,2016-12
3.4375000000000098,38.27083333333333,33.164455,2016-12
3.4375000000000098,38.31249999999999,33.206207,2016-12
3.4375000000000098,38.354166666666664,33.21996,2016-12
3.4375000000000098,38.39583333333333,33.10571,2016-12
3.4375000000000098,38.43749999999999,33.067455,2016-12
3.4375000000000098,38.479166666666664,32.977207,2016-12
3.4375000000000098,38.52083333333333,33.29096,2016-12
3.4375000000000098,38.56249999999999,33.208706,2016-12
