latitude,longitude,tmax,date
4.18750000000001,35.85416666666666,37.484146,2014-06
4.18750000000001,35.89583333333333,38.39277,2014-06
4.18750000000001,35.93749999999999,37.073395,2014-06
4.18750000000001,35.97916666666666,35.17002,2014-06
4.18750000000001,36.02083333333333,34.558647,2014-06
4.18750000000001,36.06249999999999,34.559273,2014-06
4.18750000000001,36.10416666666666,34.635895,2014-06
4.18750000000001,36.14583333333333,34.648518,2014-06
4.18750000000001,36.18749999999999,34.773144,2014-06
4.18750000000001,36.22916666666666,35.90577,2014-06
4.18750000000001,36.27083333333333,37.15554,2014-06
4.18750000000001,36.31249999999999,37.190456,2014-06
4.18750000000001,36.35416666666666,37.369373,2014-06
4.18750000000001,36.39583333333333,36.94829,2014-06
4.18750000000001,36.43749999999999,36.275208,2014-06
4.18750000000001,36.47916666666666,35.886124,2014-06
4.18750000000001,36.52083333333333,35.40904,2014-06
4.18750000000001,36.56249999999999,35.455956,2014-06
4.18750000000001,36.60416666666666,35.254875,2014-06
4.18750000000001,36.64583333333333,34.82579,2014-06
4.18750000000001,36.68749999999999,34.288708,2014-06
4.18750000000001,36.72916666666666,33.459625,2014-06
4.18750000000001,36.77083333333333,32.78202,2014-06
4.18750000000001,36.81249999999999,32.623898,2014-06
4.18750000000001,36.85416666666666,32.837772,2014-06
4.18750000000001,36.89583333333333,33.219646,2014-06
4.18750000000001,36.93749999999999,32.82952,2014-06
4.18750000000001,36.97916666666666,32.495396,2014-06
4.18750000000001,37.02083333333333,32.30527,2014-06
4.18750000000001,37.06249999999999,31.975145,2014-06
4.18750000000001,37.10416666666666,32.257023,2014-06
4.18750000000001,37.14583333333333,32.430897,2014-06
4.18750000000001,37.18749999999999,32.344772,2014-06
4.18750000000001,37.22916666666666,32.218647,2014-06
4.18750000000001,37.27083333333333,31.993164,2014-06
4.18750000000001,37.31249999999999,31.800323,2014-06
4.18750000000001,40.604166666666664,29.120468,2014-06
4.18750000000001,40.64583333333333,29.49374,2014-06
4.18750000000001,40.6875,29.803009,2014-06
4.18750000000001,40.729166666666664,30.032282,2014-06
4.18750000000001,40.77083333333333,30.16418,2014-06
4.18750000000001,40.8125,30.334707,2014-06
4.18750000000001,40.854166666666664,30.737236,2014-06
4.145833333333343,34.14583333333332,32.00167,2014-06
4.145833333333343,34.18749999999999,32.359146,2014-06
4.145833333333343,34.22916666666666,32.716625,2014-06
4.145833333333343,34.27083333333332,33.09587,2014-06
4.145833333333343,34.31249999999999,33.132885,2014-06
4.145833333333343,34.35416666666666,32.9859,2014-06
4.145833333333343,34.39583333333332,33.054916,2014-06
4.145833333333343,34.43749999999999,34.303932,2014-06
4.145833333333343,34.47916666666666,34.99295,2014-06
4.145833333333343,34.52083333333332,35.489964,2014-06
4.145833333333343,34.56249999999999,35.830982,2014-06
4.145833333333343,34.60416666666666,35.927998,2014-06
4.145833333333343,34.64583333333332,36.013016,2014-06
4.145833333333343,34.68749999999999,36.074028,2014-06
4.145833333333343,34.72916666666666,35.979046,2014-06
4.145833333333343,34.77083333333332,36.046288,2014-06
4.145833333333343,34.81249999999999,35.975754,2014-06
4.145833333333343,34.85416666666666,35.837215,2014-06
4.145833333333343,34.89583333333332,36.01068,2014-06
4.145833333333343,34.93749999999999,36.260147,2014-06
4.145833333333343,34.97916666666666,36.241615,2014-06
4.145833333333343,35.02083333333333,36.29508,2014-06
4.145833333333343,35.06249999999999,36.42454,2014-06
4.145833333333343,35.10416666666666,36.534008,2014-06
4.145833333333343,35.14583333333333,36.731476,2014-06
4.145833333333343,35.18749999999999,36.81694,2014-06
4.145833333333343,35.22916666666666,36.802402,2014-06
4.145833333333343,35.27083333333333,36.65542,2014-06
4.145833333333343,35.31249999999999,36.50398,2014-06
4.145833333333343,35.35416666666666,36.236538,2014-06
4.145833333333343,35.39583333333333,35.933098,2014-06
4.145833333333343,35.43749999999999,35.68166,2014-06
4.145833333333343,35.47916666666666,35.01822,2014-06
4.145833333333343,35.52083333333333,33.750782,2014-06
4.145833333333343,35.56249999999999,32.15934,2014-06
4.145833333333343,35.60416666666666,31.251902,2014-06
4.145833333333343,35.64583333333333,33.408463,2014-06
4.145833333333343,35.68749999999999,36.249023,2014-06
4.145833333333343,35.72916666666666,36.405582,2014-06
4.145833333333343,35.77083333333333,36.044384,2014-06
4.145833333333343,35.81249999999999,36.557423,2014-06
4.145833333333343,35.85416666666666,37.862465,2014-06
4.145833333333343,35.89583333333333,38.455505,2014-06
4.145833333333343,35.93749999999999,37.02855,2014-06
4.145833333333343,35.97916666666666,35.117588,2014-06
4.145833333333343,36.02083333333333,34.56663,2014-06
4.145833333333343,36.06249999999999,34.567673,2014-06
4.145833333333343,36.10416666666666,34.568714,2014-06
4.145833333333343,36.14583333333333,34.569756,2014-06
4.145833333333343,36.18749999999999,34.586796,2014-06
4.145833333333343,36.22916666666666,35.207836,2014-06
4.145833333333343,36.27083333333333,36.733585,2014-06
4.145833333333343,36.31249999999999,37.18404,2014-06
4.145833333333343,36.35416666666666,37.246494,2014-06
4.145833333333343,36.39583333333333,36.700947,2014-06
4.145833333333343,36.43749999999999,36.2354,2014-06
4.145833333333343,36.47916666666666,36.093857,2014-06
4.145833333333343,36.52083333333333,35.58031,2014-06
4.145833333333343,36.56249999999999,35.194763,2014-06
4.145833333333343,36.60416666666666,34.633217,2014-06
4.145833333333343,36.64583333333333,34.087673,2014-06
4.145833333333343,36.68749999999999,34.166126,2014-06
4.145833333333343,36.72916666666666,33.13258,2014-06
4.145833333333343,36.77083333333333,32.882904,2014-06
4.145833333333343,36.81249999999999,32.7811,2014-06
4.145833333333343,36.85416666666666,33.047302,2014-06
4.145833333333343,36.89583333333333,33.1295,2014-06
4.145833333333343,36.93749999999999,32.8797,2014-06
4.145833333333343,36.97916666666666,32.9099,2014-06
4.145833333333343,37.02083333333333,32.8401,2014-06
4.145833333333343,37.06249999999999,32.7863,2014-06
4.145833333333343,37.10416666666666,32.7245,2014-06
4.145833333333343,37.14583333333333,32.6307,2014-06
4.145833333333343,37.18749999999999,32.3369,2014-06
4.145833333333343,37.22916666666666,32.447098,2014-06
4.145833333333343,37.27083333333333,32.233067,2014-06
4.145833333333343,37.31249999999999,32.102818,2014-06
4.145833333333343,37.354166666666664,31.952564,2014-06
4.145833333333343,40.52083333333333,28.875805,2014-06
4.145833333333343,40.5625,29.00133,2014-06
4.145833333333343,40.604166666666664,29.166855,2014-06
4.145833333333343,40.64583333333333,29.452381,2014-06
4.145833333333343,40.6875,29.781906,2014-06
4.145833333333343,40.729166666666664,29.899431,2014-06
4.145833333333343,40.77083333333333,30.263319,2014-06
4.145833333333343,40.8125,30.537569,2014-06
4.145833333333343,40.854166666666664,30.82782,2014-06
4.145833333333343,40.89583333333333,31.486069,2014-06
4.104166666666677,34.14583333333332,31.986414,2014-06
4.104166666666677,34.18749999999999,32.09677,2014-06
4.104166666666677,34.22916666666666,32.41113,2014-06
4.104166666666677,34.27083333333332,32.76262,2014-06
4.104166666666677,34.31249999999999,32.80724,2014-06
4.104166666666677,34.35416666666666,31.819862,2014-06
4.104166666666677,34.39583333333332,30.608484,2014-06
4.104166666666677,34.43749999999999,33.013107,2014-06
4.104166666666677,34.47916666666666,34.52973,2014-06
4.104166666666677,34.52083333333332,35.266354,2014-06
4.104166666666677,34.56249999999999,35.686974,2014-06
4.104166666666677,34.60416666666666,35.7156,2014-06
4.104166666666677,34.64583333333332,35.94822,2014-06
4.104166666666677,34.68749999999999,36.056843,2014-06
4.104166666666677,34.72916666666666,36.029465,2014-06
4.104166666666677,34.77083333333332,36.140614,2014-06
4.104166666666677,34.81249999999999,36.042286,2014-06
4.104166666666677,34.85416666666666,35.987957,2014-06
4.104166666666677,34.89583333333332,36.241634,2014-06
4.104166666666677,34.93749999999999,36.38331,2014-06
4.104166666666677,34.97916666666666,36.252983,2014-06
4.104166666666677,35.02083333333333,36.314655,2014-06
4.104166666666677,35.06249999999999,36.59633,2014-06
4.104166666666677,35.10416666666666,36.602,2014-06
4.104166666666677,35.14583333333333,36.683674,2014-06
4.104166666666677,35.18749999999999,36.76535,2014-06
4.104166666666677,35.22916666666666,36.795025,2014-06
4.104166666666677,35.27083333333333,36.560165,2014-06
4.104166666666677,35.31249999999999,36.43277,2014-06
4.104166666666677,35.35416666666666,36.189377,2014-06
4.104166666666677,35.39583333333333,35.79798,2014-06
4.104166666666677,35.43749999999999,35.610588,2014-06
4.104166666666677,35.47916666666666,35.359196,2014-06
4.104166666666677,35.52083333333333,34.6598,2014-06
4.104166666666677,35.56249999999999,33.69241,2014-06
4.104166666666677,35.60416666666666,32.581017,2014-06
4.104166666666677,35.64583333333333,33.793625,2014-06
4.104166666666677,35.68749999999999,36.26623,2014-06
4.104166666666677,35.72916666666666,36.630836,2014-06
4.104166666666677,35.77083333333333,36.873867,2014-06
4.104166666666677,35.81249999999999,37.48333,2014-06
4.104166666666677,35.85416666666666,38.136787,2014-06
4.104166666666677,35.89583333333333,38.250244,2014-06
4.104166666666677,35.93749999999999,36.4757,2014-06
4.104166666666677,35.97916666666666,34.84116,2014-06
4.104166666666677,36.02083333333333,34.57462,2014-06
4.104166666666677,36.06249999999999,34.576077,2014-06
4.104166666666677,36.10416666666666,34.577534,2014-06
4.104166666666677,36.14583333333333,34.574993,2014-06
4.104166666666677,36.18749999999999,34.656452,2014-06
4.104166666666677,36.22916666666666,35.66591,2014-06
4.104166666666677,36.27083333333333,37.263634,2014-06
4.104166666666677,36.31249999999999,37.501625,2014-06
4.104166666666677,36.35416666666666,37.187614,2014-06
4.104166666666677,36.39583333333333,36.653606,2014-06
4.104166666666677,36.43749999999999,36.303596,2014-06
4.104166666666677,36.47916666666666,36.241585,2014-06
4.104166666666677,36.52083333333333,35.719578,2014-06
4.104166666666677,36.56249999999999,34.98557,2014-06
4.104166666666677,36.60416666666666,34.30356,2014-06
4.104166666666677,36.64583333333333,34.15355,2014-06
4.104166666666677,36.68749999999999,34.09154,2014-06
4.104166666666677,36.72916666666666,33.20153,2014-06
4.104166666666677,36.77083333333333,33.339787,2014-06
4.104166666666677,36.81249999999999,33.01831,2014-06
4.104166666666677,36.85416666666666,33.252834,2014-06
4.104166666666677,36.89583333333333,33.231358,2014-06
4.104166666666677,36.93749999999999,33.033882,2014-06
4.104166666666677,36.97916666666666,33.204407,2014-06
4.104166666666677,37.02083333333333,33.03893,2014-06
4.104166666666677,37.06249999999999,32.993454,2014-06
4.104166666666677,37.10416666666666,32.539974,2014-06
4.104166666666677,37.14583333333333,32.5905,2014-06
4.104166666666677,37.18749999999999,32.61302,2014-06
4.104166666666677,37.22916666666666,32.539543,2014-06
4.104166666666677,37.27083333333333,32.408974,2014-06
4.104166666666677,37.31249999999999,32.33731,2014-06
4.104166666666677,37.354166666666664,32.153645,2014-06
4.104166666666677,37.39583333333333,31.797981,2014-06
4.104166666666677,37.43749999999999,31.458317,2014-06
4.104166666666677,40.4375,28.82612,2014-06
4.104166666666677,40.479166666666664,28.995901,2014-06
4.104166666666677,40.52083333333333,29.013683,2014-06
4.104166666666677,40.5625,29.083462,2014-06
4.104166666666677,40.604166666666664,29.209242,2014-06
4.104166666666677,40.64583333333333,29.415022,2014-06
4.104166666666677,40.6875,29.664803,2014-06
4.104166666666677,40.729166666666664,29.930582,2014-06
4.104166666666677,40.77083333333333,30.230457,2014-06
4.104166666666677,40.8125,30.580431,2014-06
4.104166666666677,40.854166666666664,30.834402,2014-06
4.104166666666677,40.89583333333333,31.000376,2014-06
4.104166666666677,40.9375,31.538347,2014-06
4.06250000000001,34.18749999999999,32.058395,2014-06
4.06250000000001,34.22916666666666,32.397633,2014-06
4.06250000000001,34.27083333333332,32.613365,2014-06
4.06250000000001,34.31249999999999,32.453594,2014-06
4.06250000000001,34.35416666666666,31.177824,2014-06
4.06250000000001,34.39583333333332,30.254051,2014-06
4.06250000000001,34.43749999999999,31.13028,2014-06
4.06250000000001,34.47916666666666,31.92651,2014-06
4.06250000000001,34.52083333333332,34.330738,2014-06
4.06250000000001,34.56249999999999,35.41097,2014-06
4.06250000000001,34.60416666666666,35.851196,2014-06
4.06250000000001,34.64583333333332,36.139427,2014-06
4.06250000000001,34.68749999999999,36.207657,2014-06
4.06250000000001,34.72916666666666,36.239883,2014-06
4.06250000000001,34.77083333333332,36.31494,2014-06
4.06250000000001,34.81249999999999,36.168823,2014-06
4.06250000000001,34.85416666666666,36.090706,2014-06
4.06250000000001,34.89583333333332,36.276585,2014-06
4.06250000000001,34.93749999999999,36.398468,2014-06
4.06250000000001,34.97916666666666,36.37235,2014-06
4.06250000000001,35.02083333333333,36.534233,2014-06
4.06250000000001,35.06249999999999,36.70011,2014-06
4.06250000000001,35.10416666666666,36.721996,2014-06
4.06250000000001,35.14583333333333,36.71988,2014-06
4.06250000000001,35.18749999999999,36.71776,2014-06
4.06250000000001,35.22916666666666,36.727642,2014-06
4.06250000000001,35.27083333333333,36.48091,2014-06
4.06250000000001,35.31249999999999,36.27356,2014-06
4.06250000000001,35.35416666666666,36.154213,2014-06
4.06250000000001,35.39583333333333,35.922867,2014-06
4.06250000000001,35.43749999999999,35.747524,2014-06
4.06250000000001,35.47916666666666,35.512173,2014-06
4.06250000000001,35.52083333333333,35.124825,2014-06
4.06250000000001,35.56249999999999,34.505478,2014-06
4.06250000000001,35.60416666666666,33.326134,2014-06
4.06250000000001,35.64583333333333,34.066784,2014-06
4.06250000000001,35.68749999999999,36.127438,2014-06
4.06250000000001,35.72916666666666,36.34809,2014-06
4.06250000000001,35.77083333333333,37.247353,2014-06
4.06250000000001,35.81249999999999,37.93323,2014-06
4.06250000000001,35.85416666666666,38.387104,2014-06
4.06250000000001,35.89583333333333,37.58098,2014-06
4.06250000000001,35.93749999999999,35.614853,2014-06
4.06250000000001,35.97916666666666,34.612732,2014-06
4.06250000000001,36.02083333333333,34.582603,2014-06
4.06250000000001,36.06249999999999,34.57648,2014-06
4.06250000000001,36.10416666666666,34.55435,2014-06
4.06250000000001,36.14583333333333,34.50823,2014-06
4.06250000000001,36.18749999999999,34.826103,2014-06
4.06250000000001,36.22916666666666,36.42798,2014-06
4.06250000000001,36.27083333333333,37.661682,2014-06
4.06250000000001,36.31249999999999,37.595207,2014-06
4.06250000000001,36.35416666666666,37.100735,2014-06
4.06250000000001,36.39583333333333,36.702263,2014-06
4.06250000000001,36.43749999999999,36.48379,2014-06
4.06250000000001,36.47916666666666,36.361317,2014-06
4.06250000000001,36.52083333333333,35.998848,2014-06
4.06250000000001,36.56249999999999,35.21237,2014-06
4.06250000000001,36.60416666666666,34.2419,2014-06
4.06250000000001,36.64583333333333,34.33143,2014-06
4.06250000000001,36.68749999999999,34.180958,2014-06
4.06250000000001,36.72916666666666,33.538486,2014-06
4.06250000000001,36.77083333333333,33.70867,2014-06
4.06250000000001,36.81249999999999,33.46752,2014-06
4.06250000000001,36.85416666666666,33.254368,2014-06
4.06250000000001,36.89583333333333,33.093216,2014-06
4.06250000000001,36.93749999999999,33.34006,2014-06
4.06250000000001,36.97916666666666,33.278908,2014-06
4.06250000000001,37.02083333333333,33.237755,2014-06
4.06250000000001,37.06249999999999,33.172604,2014-06
4.06250000000001,37.10416666666666,32.90745,2014-06
4.06250000000001,37.14583333333333,33.0583,2014-06
4.06250000000001,37.18749999999999,32.929146,2014-06
4.06250000000001,37.22916666666666,32.79999,2014-06
4.06250000000001,37.27083333333333,32.62088,2014-06
4.06250000000001,37.31249999999999,32.535805,2014-06
4.06250000000001,37.354166666666664,32.270725,2014-06
4.06250000000001,37.39583333333333,32.05365,2014-06
4.06250000000001,37.43749999999999,31.748573,2014-06
4.06250000000001,37.479166666666664,31.515497,2014-06
4.06250000000001,40.3125,28.177385,2014-06
4.06250000000001,40.354166666666664,28.339418,2014-06
4.06250000000001,40.39583333333333,28.501455,2014-06
4.06250000000001,40.4375,28.64749,2014-06
4.06250000000001,40.479166666666664,28.961523,2014-06
4.06250000000001,40.52083333333333,28.99956,2014-06
4.06250000000001,40.5625,29.077595,2014-06
4.06250000000001,40.604166666666664,29.239628,2014-06
4.06250000000001,40.64583333333333,29.485664,2014-06
4.06250000000001,40.6875,29.771698,2014-06
4.06250000000001,40.729166666666664,30.029732,2014-06
4.06250000000001,40.77083333333333,30.257597,2014-06
4.06250000000001,40.8125,30.55129,2014-06
4.06250000000001,40.854166666666664,30.936985,2014-06
4.06250000000001,40.89583333333333,31.09468,2014-06
4.06250000000001,40.9375,31.524376,2014-06
4.06250000000001,40.979166666666664,32.05407,2014-06
4.06250000000001,41.02083333333333,32.607765,2014-06
4.020833333333343,34.18749999999999,32.02002,2014-06
4.020833333333343,34.22916666666666,32.208138,2014-06
4.020833333333343,34.27083333333332,32.480114,2014-06
4.020833333333343,34.31249999999999,32.643948,2014-06
4.020833333333343,34.35416666666666,31.975784,2014-06
4.020833333333343,34.39583333333332,30.61162,2014-06
4.020833333333343,34.43749999999999,29.591455,2014-06
4.020833333333343,34.47916666666666,28.94729,2014-06
4.020833333333343,34.52083333333332,32.235126,2014-06
4.020833333333343,34.56249999999999,35.11496,2014-06
4.020833333333343,34.60416666666666,35.770798,2014-06
4.020833333333343,34.64583333333332,36.05863,2014-06
4.020833333333343,34.68749999999999,36.198467,2014-06
4.020833333333343,34.72916666666666,36.350304,2014-06
4.020833333333343,34.77083333333332,36.501266,2014-06
4.020833333333343,34.81249999999999,36.515354,2014-06
4.020833333333343,34.85416666666666,36.457447,2014-06
4.020833333333343,34.89583333333332,36.443535,2014-06
4.020833333333343,34.93749999999999,36.457626,2014-06
4.020833333333343,34.97916666666666,36.42772,2014-06
4.020833333333343,35.02083333333333,36.561806,2014-06
4.020833333333343,35.06249999999999,36.575897,2014-06
4.020833333333343,35.10416666666666,36.66599,2014-06
4.020833333333343,35.14583333333333,36.72408,2014-06
4.020833333333343,35.18749999999999,36.714172,2014-06
4.020833333333343,35.22916666666666,36.71226,2014-06
4.020833333333343,35.27083333333333,36.541656,2014-06
4.020833333333343,35.31249999999999,36.46235,2014-06
4.020833333333343,35.35416666666666,36.315052,2014-06
4.020833333333343,35.39583333333333,36.11575,2014-06
4.020833333333343,35.43749999999999,35.86445,2014-06
4.020833333333343,35.47916666666666,35.60115,2014-06
4.020833333333343,35.52083333333333,35.28185,2014-06
4.020833333333343,35.56249999999999,34.558548,2014-06
4.020833333333343,35.60416666666666,33.81925,2014-06
4.020833333333343,35.64583333333333,33.91595,2014-06
4.020833333333343,35.68749999999999,35.796646,2014-06
4.020833333333343,35.72916666666666,36.621346,2014-06
4.020833333333343,35.77083333333333,37.35284,2014-06
4.020833333333343,35.81249999999999,38.03113,2014-06
4.020833333333343,35.85416666666666,38.233425,2014-06
4.020833333333343,35.89583333333333,36.607716,2014-06
4.020833333333343,35.93749999999999,34.978004,2014-06
4.020833333333343,35.97916666666666,34.5803,2014-06
4.020833333333343,36.02083333333333,34.53859,2014-06
4.020833333333343,36.06249999999999,34.524883,2014-06
4.020833333333343,36.10416666666666,34.49517,2014-06
4.020833333333343,36.14583333333333,34.497463,2014-06
4.020833333333343,36.18749999999999,34.955757,2014-06
4.020833333333343,36.22916666666666,36.830048,2014-06
4.020833333333343,36.27083333333333,37.899723,2014-06
4.020833333333343,36.31249999999999,37.772793,2014-06
4.020833333333343,36.35416666666666,37.345856,2014-06
4.020833333333343,36.39583333333333,36.89492,2014-06
4.020833333333343,36.43749999999999,36.703987,2014-06
4.020833333333343,36.47916666666666,36.36505,2014-06
4.020833333333343,36.52083333333333,35.822113,2014-06
4.020833333333343,36.56249999999999,35.211178,2014-06
4.020833333333343,36.60416666666666,34.24824,2014-06
4.020833333333343,36.64583333333333,34.373306,2014-06
4.020833333333343,36.68749999999999,34.134377,2014-06
4.020833333333343,36.72916666666666,33.919437,2014-06
4.020833333333343,36.77083333333333,34.045555,2014-06
4.020833333333343,36.81249999999999,33.776726,2014-06
4.020833333333343,36.85416666666666,33.5199,2014-06
4.020833333333343,36.89583333333333,33.283073,2014-06
4.020833333333343,36.93749999999999,33.694244,2014-06
4.020833333333343,36.97916666666666,33.289413,2014-06
4.020833333333343,37.02083333333333,33.324585,2014-06
4.020833333333343,37.06249999999999,33.347755,2014-06
4.020833333333343,37.10416666666666,33.33893,2014-06
4.020833333333343,37.14583333333333,33.294098,2014-06
4.020833333333343,37.18749999999999,33.149273,2014-06
4.020833333333343,37.22916666666666,33.000443,2014-06
4.020833333333343,37.27083333333333,32.928783,2014-06
4.020833333333343,37.31249999999999,32.698296,2014-06
4.020833333333343,37.354166666666664,32.407806,2014-06
4.020833333333343,37.39583333333333,32.297318,2014-06
4.020833333333343,37.43749999999999,32.01083,2014-06
4.020833333333343,37.479166666666664,31.756342,2014-06
4.020833333333343,37.52083333333333,31.661854,2014-06
4.020833333333343,37.56249999999999,31.447363,2014-06
4.020833333333343,40.229166666666664,27.806076,2014-06
4.020833333333343,40.27083333333333,27.987701,2014-06
4.020833333333343,40.3125,28.153992,2014-06
4.020833333333343,40.354166666666664,28.348278,2014-06
4.020833333333343,40.39583333333333,28.666569,2014-06
4.020833333333343,40.4375,28.804857,2014-06
4.020833333333343,40.479166666666664,28.811148,2014-06
4.020833333333343,40.52083333333333,28.877438,2014-06
4.020833333333343,40.5625,29.039724,2014-06
4.020833333333343,40.604166666666664,29.270014,2014-06
4.020833333333343,40.64583333333333,29.548306,2014-06
4.020833333333343,40.6875,29.834593,2014-06
4.020833333333343,40.729166666666664,30.196884,2014-06
4.020833333333343,40.77083333333333,30.424736,2014-06
4.020833333333343,40.8125,30.618153,2014-06
4.020833333333343,40.854166666666664,30.91557,2014-06
4.020833333333343,40.89583333333333,31.336985,2014-06
4.020833333333343,40.9375,31.762403,2014-06
4.020833333333343,40.979166666666664,32.067818,2014-06
4.020833333333343,41.02083333333333,32.737236,2014-06
4.020833333333343,41.0625,33.378654,2014-06
3.9791666666666763,34.18749999999999,31.465647,2014-06
3.9791666666666763,34.22916666666666,31.602642,2014-06
3.9791666666666763,34.27083333333332,31.97086,2014-06
3.9791666666666763,34.31249999999999,32.418304,2014-06
3.9791666666666763,34.35416666666666,32.541744,2014-06
3.9791666666666763,34.39583333333332,31.749187,2014-06
3.9791666666666763,34.43749999999999,29.360628,2014-06
3.9791666666666763,34.47916666666666,27.89607,2014-06
3.9791666666666763,34.52083333333332,31.339512,2014-06
3.9791666666666763,34.56249999999999,34.726955,2014-06
3.9791666666666763,34.60416666666666,35.602398,2014-06
3.9791666666666763,34.64583333333332,35.87784,2014-06
3.9791666666666763,34.68749999999999,36.093277,2014-06
3.9791666666666763,34.72916666666666,36.36872,2014-06
3.9791666666666763,34.77083333333332,36.603592,2014-06
3.9791666666666763,34.81249999999999,36.66989,2014-06
3.9791666666666763,34.85416666666666,36.67219,2014-06
3.9791666666666763,34.89583333333332,36.62249,2014-06
3.9791666666666763,34.93749999999999,36.540787,2014-06
3.9791666666666763,34.97916666666666,36.455086,2014-06
3.9791666666666763,35.02083333333333,36.341385,2014-06
3.9791666666666763,35.06249999999999,36.219685,2014-06
3.9791666666666763,35.10416666666666,36.377983,2014-06
3.9791666666666763,35.14583333333333,36.692284,2014-06
3.9791666666666763,35.18749999999999,36.64258,2014-06
3.9791666666666763,35.22916666666666,36.712875,2014-06
3.9791666666666763,35.27083333333333,36.646397,2014-06
3.9791666666666763,35.31249999999999,36.531143,2014-06
3.9791666666666763,35.35416666666666,36.27589,2014-06
3.9791666666666763,35.39583333333333,36.18464,2014-06
3.9791666666666763,35.43749999999999,35.961384,2014-06
3.9791666666666763,35.47916666666666,35.56213,2014-06
3.9791666666666763,35.52083333333333,35.162872,2014-06
3.9791666666666763,35.56249999999999,34.59562,2014-06
3.9791666666666763,35.60416666666666,33.996365,2014-06
3.9791666666666763,35.64583333333333,33.07311,2014-06
3.9791666666666763,35.68749999999999,35.037857,2014-06
3.9791666666666763,35.72916666666666,36.5786,2014-06
3.9791666666666763,35.77083333333333,37.482327,2014-06
3.9791666666666763,35.81249999999999,38.133038,2014-06
3.9791666666666763,35.85416666666666,37.827744,2014-06
3.9791666666666763,35.89583333333333,35.742455,2014-06
3.9791666666666763,35.93749999999999,34.605164,2014-06
3.9791666666666763,35.97916666666666,34.495865,2014-06
3.9791666666666763,36.02083333333333,34.498573,2014-06
3.9791666666666763,36.06249999999999,34.50128,2014-06
3.9791666666666763,36.10416666666666,34.49999,2014-06
3.9791666666666763,36.14583333333333,34.494698,2014-06
3.9791666666666763,36.18749999999999,35.24141,2014-06
3.9791666666666763,36.22916666666666,37.364117,2014-06
3.9791666666666763,36.27083333333333,37.885773,2014-06
3.9791666666666763,36.31249999999999,37.602375,2014-06
3.9791666666666763,36.35416666666666,37.23098,2014-06
3.9791666666666763,36.39583333333333,36.93958,2014-06
3.9791666666666763,36.43749999999999,36.55618,2014-06
3.9791666666666763,36.47916666666666,36.132782,2014-06
3.9791666666666763,36.52083333333333,35.601383,2014-06
3.9791666666666763,36.56249999999999,34.965984,2014-06
3.9791666666666763,36.60416666666666,34.21459,2014-06
3.9791666666666763,36.64583333333333,34.27119,2014-06
3.9791666666666763,36.68749999999999,34.139793,2014-06
3.9791666666666763,36.72916666666666,33.98439,2014-06
3.9791666666666763,36.77083333333333,34.27044,2014-06
3.9791666666666763,36.81249999999999,33.781937,2014-06
3.9791666666666763,36.85416666666666,33.74943,2014-06
3.9791666666666763,36.89583333333333,33.708927,2014-06
3.9791666666666763,36.93749999999999,33.784424,2014-06
3.9791666666666763,36.97916666666666,33.46392,2014-06
3.9791666666666763,37.02083333333333,33.499413,2014-06
3.9791666666666763,37.06249999999999,33.61091,2014-06
3.9791666666666763,37.10416666666666,33.626404,2014-06
3.9791666666666763,37.14583333333333,33.5099,2014-06
3.9791666666666763,37.18749999999999,33.405396,2014-06
3.9791666666666763,37.22916666666666,33.124893,2014-06
3.9791666666666763,37.27083333333333,33.18469,2014-06
3.9791666666666763,37.31249999999999,32.96879,2014-06
3.9791666666666763,37.354166666666664,32.59689,2014-06
3.9791666666666763,37.39583333333333,32.484985,2014-06
3.9791666666666763,37.43749999999999,32.14509,2014-06
3.9791666666666763,37.479166666666664,31.841187,2014-06
3.9791666666666763,37.52083333333333,31.785286,2014-06
3.9791666666666763,37.56249999999999,31.569386,2014-06
3.9791666666666763,37.604166666666664,31.445486,2014-06
3.9791666666666763,40.14583333333333,28.450117,2014-06
3.9791666666666763,40.1875,28.118382,2014-06
3.9791666666666763,40.229166666666664,27.870646,2014-06
3.9791666666666763,40.27083333333333,28.080051,2014-06
3.9791666666666763,40.3125,28.278593,2014-06
3.9791666666666763,40.354166666666664,28.505136,2014-06
3.9791666666666763,40.39583333333333,28.895683,2014-06
3.9791666666666763,40.4375,29.054226,2014-06
3.9791666666666763,40.479166666666664,28.83677,2014-06
3.9791666666666763,40.52083333333333,28.727314,2014-06
3.9791666666666763,40.5625,28.973858,2014-06
3.9791666666666763,40.604166666666664,29.2884,2014-06
3.9791666666666763,40.64583333333333,29.566944,2014-06
3.9791666666666763,40.6875,29.79349,2014-06
3.9791666666666763,40.729166666666664,30.136034,2014-06
3.9791666666666763,40.77083333333333,30.567875,2014-06
3.9791666666666763,40.8125,30.857014,2014-06
3.9791666666666763,40.854166666666664,31.134151,2014-06
3.9791666666666763,40.89583333333333,31.395292,2014-06
3.9791666666666763,40.9375,31.65643,2014-06
3.9791666666666763,40.979166666666664,32.273567,2014-06
3.9791666666666763,41.02083333333333,32.922707,2014-06
3.9791666666666763,41.0625,33.247845,2014-06
3.9375000000000098,34.22916666666666,31.321146,2014-06
3.9375000000000098,34.27083333333332,31.353607,2014-06
3.9375000000000098,34.31249999999999,31.620655,2014-06
3.9375000000000098,34.35416666666666,32.415703,2014-06
3.9375000000000098,34.39583333333332,32.066753,2014-06
3.9375000000000098,34.43749999999999,29.757803,2014-06
