latitude,longitude,tmax,date
2.895833333333343,38.31249999999999,34.208023,2014-01
2.895833333333343,38.354166666666664,34.252758,2014-01
2.895833333333343,38.39583333333333,34.12949,2014-01
2.895833333333343,38.43749999999999,33.918232,2014-01
2.895833333333343,38.479166666666664,33.594963,2014-01
2.895833333333343,38.52083333333333,33.499702,2014-01
2.895833333333343,38.56249999999999,33.86044,2014-01
2.895833333333343,38.604166666666664,33.929173,2014-01
2.895833333333343,38.64583333333333,33.70991,2014-01
2.895833333333343,38.68749999999999,33.818645,2014-01
2.895833333333343,38.729166666666664,33.959385,2014-01
2.895833333333343,38.77083333333333,33.91576,2014-01
2.895833333333343,38.81249999999999,33.659775,2014-01
2.895833333333343,38.854166666666664,33.46379,2014-01
2.895833333333343,38.89583333333333,33.775806,2014-01
2.895833333333343,38.9375,34.17182,2014-01
2.895833333333343,38.979166666666664,33.97184,2014-01
2.895833333333343,39.02083333333333,33.823856,2014-01
2.895833333333343,39.0625,34.051872,2014-01
2.895833333333343,39.104166666666664,34.21589,2014-01
2.895833333333343,39.14583333333333,34.307903,2014-01
2.895833333333343,39.1875,34.50792,2014-01
2.895833333333343,39.229166666666664,34.611935,2014-01
2.895833333333343,39.27083333333333,34.64514,2014-01
2.895833333333343,39.3125,34.52753,2014-01
2.895833333333343,39.354166666666664,34.465923,2014-01
2.895833333333343,39.39583333333333,34.57231,2014-01
2.895833333333343,39.4375,34.666706,2014-01
2.895833333333343,39.479166666666664,34.713097,2014-01
2.895833333333343,39.52083333333333,34.671486,2014-01
2.895833333333343,39.5625,34.50188,2014-01
2.895833333333343,39.604166666666664,34.34027,2014-01
2.895833333333343,39.64583333333333,34.09066,2014-01
2.895833333333343,39.6875,33.801052,2014-01
2.895833333333343,39.729166666666664,33.515446,2014-01
2.895833333333343,39.77083333333333,33.343,2014-01
2.895833333333343,39.8125,33.211716,2014-01
2.895833333333343,39.854166666666664,33.244434,2014-01
2.895833333333343,39.89583333333333,33.47315,2014-01
2.895833333333343,39.9375,33.693867,2014-01
2.895833333333343,39.979166666666664,33.81859,2014-01
2.895833333333343,40.02083333333333,34.079304,2014-01
2.895833333333343,40.0625,34.372025,2014-01
2.895833333333343,40.104166666666664,34.54074,2014-01
2.895833333333343,40.14583333333333,34.749454,2014-01
2.895833333333343,40.1875,34.642174,2014-01
2.895833333333343,40.229166666666664,34.27089,2014-01
2.895833333333343,40.27083333333333,34.202507,2014-01
2.895833333333343,40.3125,34.37701,2014-01
2.895833333333343,40.354166666666664,34.81152,2014-01
2.895833333333343,40.39583333333333,35.050026,2014-01
2.895833333333343,40.4375,35.16453,2014-01
2.895833333333343,40.479166666666664,35.20304,2014-01
2.895833333333343,40.52083333333333,35.057545,2014-01
2.895833333333343,40.5625,34.740055,2014-01
2.895833333333343,40.604166666666664,34.650562,2014-01
2.895833333333343,40.64583333333333,34.83307,2014-01
2.895833333333343,40.6875,35.023575,2014-01
2.895833333333343,40.729166666666664,35.126083,2014-01
2.895833333333343,40.77083333333333,35.222168,2014-01
2.895833333333343,40.8125,35.395836,2014-01
2.895833333333343,40.854166666666664,35.4775,2014-01
2.895833333333343,40.89583333333333,35.47517,2014-01
2.895833333333343,40.9375,35.508835,2014-01
2.895833333333343,40.979166666666664,35.5185,2014-01
2.895833333333343,41.02083333333333,35.47217,2014-01
2.895833333333343,41.0625,35.489834,2014-01
2.8541666666666763,34.77083333333332,31.05849,2014-01
2.8541666666666763,34.81249999999999,30.98975,2014-01
2.8541666666666763,34.85416666666666,32.461006,2014-01
2.8541666666666763,34.89583333333332,32.940266,2014-01
2.8541666666666763,34.93749999999999,33.05953,2014-01
2.8541666666666763,34.97916666666666,34.270786,2014-01
2.8541666666666763,35.02083333333333,34.822044,2014-01
2.8541666666666763,35.06249999999999,34.913303,2014-01
2.8541666666666763,35.10416666666666,35.204563,2014-01
2.8541666666666763,35.14583333333333,35.399822,2014-01
2.8541666666666763,35.18749999999999,35.61908,2014-01
2.8541666666666763,35.22916666666666,35.72634,2014-01
2.8541666666666763,35.27083333333333,35.77238,2014-01
2.8541666666666763,35.31249999999999,36.001198,2014-01
2.8541666666666763,35.35416666666666,36.210014,2014-01
2.8541666666666763,35.39583333333333,35.99483,2014-01
2.8541666666666763,35.43749999999999,35.411648,2014-01
2.8541666666666763,35.47916666666666,35.09647,2014-01
2.8541666666666763,35.52083333333333,35.305283,2014-01
2.8541666666666763,35.56249999999999,35.4261,2014-01
2.8541666666666763,35.60416666666666,35.294918,2014-01
2.8541666666666763,35.64583333333333,35.435734,2014-01
2.8541666666666763,35.68749999999999,36.02455,2014-01
2.8541666666666763,35.72916666666666,36.44537,2014-01
2.8541666666666763,35.77083333333333,36.64849,2014-01
2.8541666666666763,35.81249999999999,36.60991,2014-01
2.8541666666666763,35.85416666666666,36.451332,2014-01
2.8541666666666763,35.89583333333333,36.280754,2014-01
2.8541666666666763,35.93749999999999,36.662174,2014-01
2.8541666666666763,35.97916666666666,36.815598,2014-01
2.8541666666666763,36.02083333333333,36.70102,2014-01
2.8541666666666763,36.06249999999999,36.72244,2014-01
2.8541666666666763,36.10416666666666,36.87586,2014-01
2.8541666666666763,36.14583333333333,36.825283,2014-01
2.8541666666666763,36.18749999999999,36.706703,2014-01
2.8541666666666763,36.22916666666666,36.68412,2014-01
2.8541666666666763,36.27083333333333,36.572945,2014-01
2.8541666666666763,36.31249999999999,35.933167,2014-01
2.8541666666666763,36.35416666666666,35.013382,2014-01
2.8541666666666763,36.39583333333333,33.765602,2014-01
2.8541666666666763,36.43749999999999,33.145824,2014-01
2.8541666666666763,36.47916666666666,33.04204,2014-01
2.8541666666666763,36.52083333333333,33.034264,2014-01
2.8541666666666763,36.56249999999999,33.094486,2014-01
2.8541666666666763,36.60416666666666,33.186703,2014-01
2.8541666666666763,36.64583333333333,33.42692,2014-01
2.8541666666666763,36.68749999999999,34.695145,2014-01
2.8541666666666763,36.72916666666666,35.783363,2014-01
2.8541666666666763,36.77083333333333,35.106342,2014-01
2.8541666666666763,36.81249999999999,34.22809,2014-01
2.8541666666666763,36.85416666666666,33.13383,2014-01
2.8541666666666763,36.89583333333333,31.299574,2014-01
2.8541666666666763,36.93749999999999,30.601318,2014-01
2.8541666666666763,36.97916666666666,31.54706,2014-01
2.8541666666666763,37.02083333333333,32.732807,2014-01
2.8541666666666763,37.06249999999999,32.886547,2014-01
2.8541666666666763,37.10416666666666,32.700287,2014-01
2.8541666666666763,37.14583333333333,33.486034,2014-01
2.8541666666666763,37.18749999999999,34.611774,2014-01
2.8541666666666763,37.22916666666666,35.365517,2014-01
2.8541666666666763,37.27083333333333,35.532887,2014-01
2.8541666666666763,37.31249999999999,35.533882,2014-01
2.8541666666666763,37.354166666666664,35.45088,2014-01
2.8541666666666763,37.39583333333333,35.375874,2014-01
2.8541666666666763,37.43749999999999,35.400867,2014-01
2.8541666666666763,37.479166666666664,35.329865,2014-01
2.8541666666666763,37.52083333333333,35.29886,2014-01
2.8541666666666763,37.56249999999999,35.283855,2014-01
2.8541666666666763,37.604166666666664,35.22485,2014-01
2.8541666666666763,37.64583333333333,35.033844,2014-01
2.8541666666666763,37.68749999999999,34.65884,2014-01
2.8541666666666763,37.729166666666664,34.359837,2014-01
2.8541666666666763,37.77083333333333,34.26605,2014-01
2.8541666666666763,37.81249999999999,34.129467,2014-01
2.8541666666666763,37.854166666666664,34.01689,2014-01
2.8541666666666763,37.89583333333333,33.876316,2014-01
2.8541666666666763,37.93749999999999,33.823742,2014-01
2.8541666666666763,37.979166666666664,33.703163,2014-01
2.8541666666666763,38.02083333333333,33.758587,2014-01
2.8541666666666763,38.06249999999999,33.93001,2014-01
2.8541666666666763,38.104166666666664,33.889435,2014-01
2.8541666666666763,38.14583333333333,33.768856,2014-01
2.8541666666666763,38.18749999999999,33.652283,2014-01
2.8541666666666763,38.229166666666664,33.723705,2014-01
2.8541666666666763,38.27083333333333,33.899853,2014-01
2.8541666666666763,38.31249999999999,33.88873,2014-01
2.8541666666666763,38.354166666666664,33.905605,2014-01
2.8541666666666763,38.39583333333333,33.84248,2014-01
2.8541666666666763,38.43749999999999,33.571358,2014-01
2.8541666666666763,38.479166666666664,33.260227,2014-01
2.8541666666666763,38.52083333333333,33.257103,2014-01
2.8541666666666763,38.56249999999999,33.78598,2014-01
2.8541666666666763,38.604166666666664,33.986855,2014-01
2.8541666666666763,38.64583333333333,33.879734,2014-01
2.8541666666666763,38.68749999999999,33.880604,2014-01
2.8541666666666763,38.729166666666664,33.721478,2014-01
2.8541666666666763,38.77083333333333,33.98987,2014-01
2.8541666666666763,38.81249999999999,34.025764,2014-01
2.8541666666666763,38.854166666666664,33.66567,2014-01
2.8541666666666763,38.89583333333333,33.81357,2014-01
2.8541666666666763,38.9375,34.20947,2014-01
2.8541666666666763,38.979166666666664,34.01337,2014-01
2.8541666666666763,39.02083333333333,34.005272,2014-01
2.8541666666666763,39.0625,34.32917,2014-01
2.8541666666666763,39.104166666666664,34.54107,2014-01
2.8541666666666763,39.14583333333333,34.44097,2014-01
2.8541666666666763,39.1875,34.54887,2014-01
2.8541666666666763,39.229166666666664,34.66877,2014-01
2.8541666666666763,39.27083333333333,34.741512,2014-01
2.8541666666666763,39.3125,34.651093,2014-01
2.8541666666666763,39.354166666666664,34.612675,2014-01
2.8541666666666763,39.39583333333333,34.702255,2014-01
2.8541666666666763,39.4375,34.72384,2014-01
2.8541666666666763,39.479166666666664,34.721416,2014-01
2.8541666666666763,39.52083333333333,34.683,2014-01
2.8541666666666763,39.5625,34.512577,2014-01
2.8541666666666763,39.604166666666664,34.29016,2014-01
2.8541666666666763,39.64583333333333,34.071743,2014-01
2.8541666666666763,39.6875,33.737324,2014-01
2.8541666666666763,39.729166666666664,33.434906,2014-01
2.8541666666666763,39.77083333333333,32.86603,2014-01
2.8541666666666763,39.8125,32.878704,2014-01
2.8541666666666763,39.854166666666664,33.051373,2014-01
2.8541666666666763,39.89583333333333,33.544044,2014-01
2.8541666666666763,39.9375,33.860718,2014-01
2.8541666666666763,39.979166666666664,34.073387,2014-01
2.8541666666666763,40.02083333333333,34.24606,2014-01
2.8541666666666763,40.0625,34.31073,2014-01
2.8541666666666763,40.104166666666664,34.303402,2014-01
2.8541666666666763,40.14583333333333,34.440075,2014-01
2.8541666666666763,40.1875,34.472744,2014-01
2.8541666666666763,40.229166666666664,34.333416,2014-01
2.8541666666666763,40.27083333333333,34.1649,2014-01
2.8541666666666763,40.3125,34.1992,2014-01
2.8541666666666763,40.354166666666664,34.3495,2014-01
2.8541666666666763,40.39583333333333,34.7558,2014-01
2.8541666666666763,40.4375,34.978096,2014-01
2.8541666666666763,40.479166666666664,35.148396,2014-01
2.8541666666666763,40.52083333333333,35.11869,2014-01
2.8541666666666763,40.5625,35.03699,2014-01
2.8541666666666763,40.604166666666664,34.75929,2014-01
2.8541666666666763,40.64583333333333,34.709587,2014-01
2.8541666666666763,40.6875,34.89589,2014-01
2.8541666666666763,40.729166666666664,35.098186,2014-01
2.8541666666666763,40.77083333333333,35.282166,2014-01
2.8541666666666763,40.8125,35.443836,2014-01
2.8541666666666763,40.854166666666664,35.5495,2014-01
2.8541666666666763,40.89583333333333,35.53917,2014-01
2.8541666666666763,40.9375,35.656834,2014-01
2.8541666666666763,40.979166666666664,35.6585,2014-01
2.8541666666666763,41.02083333333333,35.564167,2014-01
2.8125000000000098,34.81249999999999,31.945084,2014-01
2.8125000000000098,34.85416666666666,33.071415,2014-01
2.8125000000000098,34.89583333333332,33.405746,2014-01
2.8125000000000098,34.93749999999999,33.94408,2014-01
2.8125000000000098,34.97916666666666,34.454414,2014-01
2.8125000000000098,35.02083333333333,34.376747,2014-01
2.8125000000000098,35.06249999999999,34.611084,2014-01
2.8125000000000098,35.10416666666666,35.16142,2014-01
2.8125000000000098,35.14583333333333,35.41575,2014-01
2.8125000000000098,35.18749999999999,35.58208,2014-01
2.8125000000000098,35.22916666666666,35.584415,2014-01
2.8125000000000098,35.27083333333333,35.505795,2014-01
2.8125000000000098,35.31249999999999,35.742218,2014-01
2.8125000000000098,35.35416666666666,35.90264,2014-01
2.8125000000000098,35.39583333333333,35.603065,2014-01
2.8125000000000098,35.43749999999999,34.90349,2014-01
2.8125000000000098,35.47916666666666,34.46391,2014-01
2.8125000000000098,35.52083333333333,34.896336,2014-01
2.8125000000000098,35.56249999999999,34.996758,2014-01
2.8125000000000098,35.60416666666666,34.805183,2014-01
2.8125000000000098,35.64583333333333,35.11361,2014-01
2.8125000000000098,35.68749999999999,35.746033,2014-01
2.8125000000000098,35.72916666666666,36.26246,2014-01
2.8125000000000098,35.77083333333333,36.46605,2014-01
2.8125000000000098,35.81249999999999,36.52481,2014-01
2.8125000000000098,35.85416666666666,36.431576,2014-01
2.8125000000000098,35.89583333333333,36.090343,2014-01
2.8125000000000098,35.93749999999999,36.385105,2014-01
2.8125000000000098,35.97916666666666,36.62787,2014-01
2.8125000000000098,36.02083333333333,36.626633,2014-01
2.8125000000000098,36.06249999999999,36.653397,2014-01
2.8125000000000098,36.10416666666666,36.74016,2014-01
2.8125000000000098,36.14583333333333,36.734924,2014-01
2.8125000000000098,36.18749999999999,36.673687,2014-01
2.8125000000000098,36.22916666666666,36.592453,2014-01
2.8125000000000098,36.27083333333333,36.641956,2014-01
2.8125000000000098,36.31249999999999,36.218197,2014-01
2.8125000000000098,36.35416666666666,35.258442,2014-01
2.8125000000000098,36.39583333333333,34.314686,2014-01
2.8125000000000098,36.43749999999999,33.306927,2014-01
2.8125000000000098,36.47916666666666,32.97117,2014-01
2.8125000000000098,36.52083333333333,32.90341,2014-01
2.8125000000000098,36.56249999999999,32.851658,2014-01
2.8125000000000098,36.60416666666666,32.787903,2014-01
2.8125000000000098,36.64583333333333,32.936142,2014-01
2.8125000000000098,36.68749999999999,34.184387,2014-01
2.8125000000000098,36.72916666666666,35.70863,2014-01
2.8125000000000098,36.77083333333333,35.335796,2014-01
2.8125000000000098,36.81249999999999,34.573887,2014-01
2.8125000000000098,36.85416666666666,33.019978,2014-01
2.8125000000000098,36.89583333333333,29.714067,2014-01
2.8125000000000098,36.93749999999999,27.908157,2014-01
2.8125000000000098,36.97916666666666,30.422249,2014-01
2.8125000000000098,37.02083333333333,32.260338,2014-01
2.8125000000000098,37.06249999999999,32.88643,2014-01
2.8125000000000098,37.10416666666666,32.828518,2014-01
2.8125000000000098,37.14583333333333,33.734608,2014-01
2.8125000000000098,37.18749999999999,34.7487,2014-01
2.8125000000000098,37.22916666666666,35.33079,2014-01
2.8125000000000098,37.27083333333333,35.378357,2014-01
2.8125000000000098,37.31249999999999,35.3794,2014-01
2.8125000000000098,37.354166666666664,35.384438,2014-01
2.8125000000000098,37.39583333333333,35.36148,2014-01
2.8125000000000098,37.43749999999999,35.326523,2014-01
2.8125000000000098,37.479166666666664,35.339565,2014-01
2.8125000000000098,37.52083333333333,35.292606,2014-01
2.8125000000000098,37.56249999999999,35.273647,2014-01
2.8125000000000098,37.604166666666664,35.194687,2014-01
2.8125000000000098,37.64583333333333,34.98373,2014-01
2.8125000000000098,37.68749999999999,34.60477,2014-01
2.8125000000000098,37.729166666666664,34.365814,2014-01
2.8125000000000098,37.77083333333333,34.26415,2014-01
2.8125000000000098,37.81249999999999,34.12778,2014-01
2.8125000000000098,37.854166666666664,33.911415,2014-01
2.8125000000000098,37.89583333333333,33.771046,2014-01
2.8125000000000098,37.93749999999999,33.738674,2014-01
2.8125000000000098,37.979166666666664,33.65831,2014-01
2.8125000000000098,38.02083333333333,33.60994,2014-01
2.8125000000000098,38.06249999999999,33.761574,2014-01
2.8125000000000098,38.104166666666664,33.765205,2014-01
2.8125000000000098,38.14583333333333,33.61284,2014-01
2.8125000000000098,38.18749999999999,33.50447,2014-01
2.8125000000000098,38.229166666666664,33.5441,2014-01
2.8125000000000098,38.27083333333333,33.58042,2014-01
2.8125000000000098,38.31249999999999,33.46544,2014-01
2.8125000000000098,38.354166666666664,33.350452,2014-01
2.8125000000000098,38.39583333333333,33.283466,2014-01
2.8125000000000098,38.43749999999999,33.208477,2014-01
2.8125000000000098,38.479166666666664,33.50149,2014-01
2.8125000000000098,38.52083333333333,33.402508,2014-01
2.8125000000000098,38.56249999999999,33.59952,2014-01
2.8125000000000098,38.604166666666664,33.904537,2014-01
2.8125000000000098,38.64583333333333,33.789547,2014-01
2.8125000000000098,38.68749999999999,33.614563,2014-01
2.8125000000000098,38.729166666666664,33.443577,2014-01
2.8125000000000098,38.77083333333333,33.619976,2014-01
2.8125000000000098,38.81249999999999,33.883762,2014-01
2.8125000000000098,38.854166666666664,33.811546,2014-01
2.8125000000000098,38.89583333333333,34.01133,2014-01
2.8125000000000098,38.9375,34.235115,2014-01
2.8125000000000098,38.979166666666664,33.934902,2014-01
2.8125000000000098,39.02083333333333,33.950684,2014-01
2.8125000000000098,39.0625,34.22247,2014-01
2.8125000000000098,39.104166666666664,34.63425,2014-01
2.8125000000000098,39.14583333333333,34.694035,2014-01
2.8125000000000098,39.1875,34.79382,2014-01
2.8125000000000098,39.229166666666664,34.80161,2014-01
2.8125000000000098,39.27083333333333,34.773884,2014-01
2.8125000000000098,39.3125,34.898655,2014-01
2.8125000000000098,39.354166666666664,34.879425,2014-01
2.8125000000000098,39.39583333333333,34.8882,2014-01
2.8125000000000098,39.4375,34.812965,2014-01
2.8125000000000098,39.479166666666664,34.75774,2014-01
2.8125000000000098,39.52083333333333,34.702507,2014-01
2.8125000000000098,39.5625,34.46728,2014-01
2.8125000000000098,39.604166666666664,34.22805,2014-01
2.8125000000000098,39.64583333333333,33.87282,2014-01
2.8125000000000098,39.6875,33.769592,2014-01
2.8125000000000098,39.729166666666664,33.538364,2014-01
2.8125000000000098,39.77083333333333,33.145065,2014-01
2.8125000000000098,39.8125,33.133686,2014-01
2.8125000000000098,39.854166666666664,32.70631,2014-01
2.8125000000000098,39.89583333333333,33.466938,2014-01
2.8125000000000098,39.9375,33.931564,2014-01
2.8125000000000098,39.979166666666664,34.236187,2014-01
2.8125000000000098,40.02083333333333,34.456814,2014-01
2.8125000000000098,40.0625,34.509438,2014-01
2.8125000000000098,40.104166666666664,34.37406,2014-01
2.8125000000000098,40.14583333333333,34.362686,2014-01
2.8125000000000098,40.1875,34.419315,2014-01
2.8125000000000098,40.229166666666664,34.287937,2014-01
2.8125000000000098,40.27083333333333,33.9713,2014-01
2.8125000000000098,40.3125,34.201385,2014-01
2.8125000000000098,40.354166666666664,34.255478,2014-01
2.8125000000000098,40.39583333333333,34.51357,2014-01
2.8125000000000098,40.4375,34.919655,2014-01
2.8125000000000098,40.479166666666664,35.121746,2014-01
2.8125000000000098,40.52083333333333,35.107838,2014-01
2.8125000000000098,40.5625,35.10193,2014-01
2.8125000000000098,40.604166666666664,34.912018,2014-01
2.8125000000000098,40.64583333333333,34.638107,2014-01
2.8125000000000098,40.6875,34.5802,2014-01
2.8125000000000098,40.729166666666664,34.95829,2014-01
2.8125000000000098,40.77083333333333,35.222168,2014-01
2.8125000000000098,40.8125,35.455833,2014-01
2.8125000000000098,40.854166666666664,35.5855,2014-01
2.8125000000000098,40.89583333333333,35.595165,2014-01
2.8125000000000098,40.9375,35.664837,2014-01
2.8125000000000098,40.979166666666664,35.794502,2014-01
2.770833333333343,34.81249999999999,32.20442,2014-01
2.770833333333343,34.85416666666666,33.093822,2014-01
2.770833333333343,34.89583333333332,33.667233,2014-01
2.770833333333343,34.93749999999999,34.10064,2014-01
2.770833333333343,34.97916666666666,34.214043,2014-01
2.770833333333343,35.02083333333333,34.491455,2014-01
2.770833333333343,35.06249999999999,34.80886,2014-01
2.770833333333343,35.10416666666666,34.854267,2014-01
2.770833333333343,35.14583333333333,35.215675,2014-01
2.770833333333343,35.18749999999999,35.37308,2014-01
2.770833333333343,35.22916666666666,35.302486,2014-01
2.770833333333343,35.27083333333333,35.391205,2014-01
2.770833333333343,35.31249999999999,35.69124,2014-01
2.770833333333343,35.35416666666666,35.87127,2014-01
2.770833333333343,35.39583333333333,35.4633,2014-01
2.770833333333343,35.43749999999999,34.79133,2014-01
2.770833333333343,35.47916666666666,34.24736,2014-01
2.770833333333343,35.52083333333333,34.507393,2014-01
2.770833333333343,35.56249999999999,34.29542,2014-01
2.770833333333343,35.60416666666666,34.20745,2014-01
2.770833333333343,35.64583333333333,34.815483,2014-01
2.770833333333343,35.68749999999999,35.519512,2014-01
2.770833333333343,35.72916666666666,36.019543,2014-01
2.770833333333343,35.77083333333333,36.22761,2014-01
2.770833333333343,35.81249999999999,36.343716,2014-01
2.770833333333343,35.85416666666666,36.335823,2014-01
2.770833333333343,35.89583333333333,36.095932,2014-01
2.770833333333343,35.93749999999999,36.09604,2014-01
2.770833333333343,35.97916666666666,36.14014,2014-01
2.770833333333343,36.02083333333333,36.40825,2014-01
2.770833333333343,36.06249999999999,36.628353,2014-01
2.770833333333343,36.10416666666666,36.68046,2014-01
2.770833333333343,36.14583333333333,36.66057,2014-01
2.770833333333343,36.18749999999999,36.65267,2014-01
2.770833333333343,36.22916666666666,36.49278,2014-01
2.770833333333343,36.27083333333333,36.40297,2014-01
2.770833333333343,36.31249999999999,36.119232,2014-01
2.770833333333343,36.35416666666666,35.227497,2014-01
2.770833333333343,36.39583333333333,34.487766,2014-01
2.770833333333343,36.43749999999999,33.732033,2014-01
2.770833333333343,36.47916666666666,32.9403,2014-01
2.770833333333343,36.52083333333333,32.816566,2014-01
2.770833333333343,36.56249999999999,32.74883,2014-01
2.770833333333343,36.60416666666666,32.6891,2014-01
2.770833333333343,36.64583333333333,32.729362,2014-01
2.770833333333343,36.68749999999999,33.79763,2014-01
2.770833333333343,36.72916666666666,35.421894,2014-01
2.770833333333343,36.77083333333333,35.27725,2014-01
2.770833333333343,36.81249999999999,34.735687,2014-01
2.770833333333343,36.85416666666666,33.18212,2014-01
2.770833333333343,36.89583333333333,29.420559,2014-01
2.770833333333343,36.93749999999999,26.090998,2014-01
2.770833333333343,36.97916666666666,29.653435,2014-01
2.770833333333343,37.02083333333333,32.05987,2014-01
2.770833333333343,37.06249999999999,32.77431,2014-01
2.770833333333343,37.10416666666666,32.98075,2014-01
2.770833333333343,37.14583333333333,33.915184,2014-01
2.770833333333343,37.18749999999999,34.86162,2014-01
2.770833333333343,37.22916666666666,35.192062,2014-01
2.770833333333343,37.27083333333333,35.175823,2014-01
2.770833333333343,37.31249999999999,35.19691,2014-01
2.770833333333343,37.354166666666664,35.246,2014-01
2.770833333333343,37.39583333333333,35.279087,2014-01
2.770833333333343,37.43749999999999,35.256172,2014-01
2.770833333333343,37.479166666666664,35.289265,2014-01
2.770833333333343,37.52083333333333,35.29035,2014-01
2.770833333333343,37.56249999999999,35.175438,2014-01
2.770833333333343,37.604166666666664,35.120525,2014-01
2.770833333333343,37.64583333333333,34.97761,2014-01
2.770833333333343,37.68749999999999,34.7267,2014-01
2.770833333333343,37.729166666666664,34.43179,2014-01
2.770833333333343,37.77083333333333,34.282253,2014-01
2.770833333333343,37.81249999999999,34.130093,2014-01
2.770833333333343,37.854166666666664,33.937935,2014-01
2.770833333333343,37.89583333333333,33.721775,2014-01
2.770833333333343,37.93749999999999,33.64562,2014-01
2.770833333333343,37.979166666666664,33.617455,2014-01
2.770833333333343,38.02083333333333,33.525295,2014-01
2.770833333333343,38.06249999999999,33.629135,2014-01
2.770833333333343,38.104166666666664,33.580975,2014-01
2.770833333333343,38.14583333333333,33.41282,2014-01
2.770833333333343,38.18749999999999,33.30866,2014-01
2.770833333333343,38.229166666666664,33.344498,2014-01
2.770833333333343,38.27083333333333,33.416992,2014-01
2.770833333333343,38.31249999999999,33.238148,2014-01
2.770833333333343,38.354166666666664,33.0033,2014-01
2.770833333333343,38.39583333333333,33.10045,2014-01
2.770833333333343,38.43749999999999,33.165604,2014-01
2.770833333333343,38.479166666666664,33.33076,2014-01
2.770833333333343,38.52083333333333,33.42791,2014-01
2.770833333333343,38.56249999999999,33.669064,2014-01
2.770833333333343,38.604166666666664,33.614216,2014-01
2.770833333333343,38.64583333333333,33.227367,2014-01
2.770833333333343,38.68749999999999,33.468525,2014-01
2.770833333333343,38.729166666666664,33.273674,2014-01
2.770833333333343,38.77083333333333,33.242085,2014-01
2.770833333333343,38.81249999999999,33.501755,2014-01
2.770833333333343,38.854166666666664,33.753426,2014-01
2.770833333333343,38.89583333333333,34.05309,2014-01
2.770833333333343,38.9375,34.12076,2014-01
2.770833333333343,38.979166666666664,33.83643,2014-01
2.770833333333343,39.02083333333333,33.8801,2014-01
2.770833333333343,39.0625,34.175766,2014-01
2.770833333333343,39.104166666666664,34.607433,2014-01
2.770833333333343,39.14583333333333,34.851105,2014-01
2.770833333333343,39.1875,34.986774,2014-01
2.770833333333343,39.229166666666664,34.994442,2014-01
2.770833333333343,39.27083333333333,35.026257,2014-01
2.770833333333343,39.3125,35.14222,2014-01
2.770833333333343,39.354166666666664,35.082176,2014-01
2.770833333333343,39.39583333333333,35.006138,2014-01
2.770833333333343,39.4375,34.7341,2014-01
2.770833333333343,39.479166666666664,34.48206,2014-01
2.770833333333343,39.52083333333333,34.606018,2014-01
2.770833333333343,39.5625,34.417984,2014-01
2.770833333333343,39.604166666666664,34.293945,2014-01
2.770833333333343,39.64583333333333,34.201904,2014-01
2.770833333333343,39.6875,34.005863,2014-01
2.770833333333343,39.729166666666664,33.953823,2014-01
2.770833333333343,39.77083333333333,33.82809,2014-01
2.770833333333343,39.8125,33.720673,2014-01
2.770833333333343,39.854166666666664,33.46125,2014-01
2.770833333333343,39.89583333333333,33.365833,2014-01
2.770833333333343,39.9375,33.93041,2014-01
2.770833333333343,39.979166666666664,34.246986,2014-01
2.770833333333343,40.02083333333333,34.539566,2014-01
2.770833333333343,40.0625,34.676147,2014-01
2.770833333333343,40.104166666666664,34.660725,2014-01
2.770833333333343,40.14583333333333,34.605305,2014-01
2.770833333333343,40.1875,34.481884,2014-01
2.770833333333343,40.229166666666664,34.27046,2014-01
2.770833333333343,40.27083333333333,33.869694,2014-01
2.770833333333343,40.3125,34.199574,2014-01
2.770833333333343,40.354166666666664,34.465454,2014-01
2.770833333333343,40.39583333333333,34.67534,2014-01
2.770833333333343,40.4375,34.92522,2014-01
2.770833333333343,40.479166666666664,35.1351,2014-01
2.770833333333343,40.52083333333333,35.192986,2014-01
2.770833333333343,40.5625,35.146866,2014-01
2.770833333333343,40.604166666666664,35.016747,2014-01
2.770833333333343,40.64583333333333,34.87863,2014-01
2.770833333333343,40.6875,34.836514,2014-01
2.770833333333343,40.729166666666664,35.034397,2014-01
2.770833333333343,40.77083333333333,35.194168,2014-01
2.770833333333343,40.8125,35.431835,2014-01
2.770833333333343,40.854166666666664,35.5695,2014-01
2.770833333333343,40.89583333333333,35.56717,2014-01
2.770833333333343,40.9375,35.600834,2014-01
2.770833333333343,40.979166666666664,35.662502,2014-01
2.7291666666666763,34.81249999999999,32.029266,2014-01
2.7291666666666763,34.85416666666666,32.9345,2014-01
2.7291666666666763,34.89583333333332,33.167736,2014-01
2.7291666666666763,34.93749999999999,33.492966,2014-01
2.7291666666666763,34.97916666666666,33.8422,2014-01
2.7291666666666763,35.02083333333333,34.255436,2014-01
2.7291666666666763,35.06249999999999,34.70067,2014-01
2.7291666666666763,35.10416666666666,34.809902,2014-01
2.7291666666666763,35.14583333333333,34.99114,2014-01
2.7291666666666763,35.18749999999999,35.18837,2014-01
2.7291666666666763,35.22916666666666,35.277603,2014-01
2.7291666666666763,35.27083333333333,35.402397,2014-01
2.7291666666666763,35.31249999999999,35.70275,2014-01
2.7291666666666763,35.35416666666666,35.8911,2014-01
2.7291666666666763,35.39583333333333,35.51546,2014-01
2.7291666666666763,35.43749999999999,34.851814,2014-01
2.7291666666666763,35.47916666666666,34.380173,2014-01
