latitude,longitude,tmax,date
3.395833333333343,37.43749999999999,35.395,2004-01
3.395833333333343,37.479166666666664,34.898262,2004-01
3.395833333333343,37.52083333333333,34.41752,2004-01
3.395833333333343,37.56249999999999,33.712776,2004-01
3.395833333333343,37.604166666666664,32.696037,2004-01
3.395833333333343,37.64583333333333,31.507298,2004-01
3.395833333333343,37.68749999999999,30.702557,2004-01
3.395833333333343,37.729166666666664,29.829815,2004-01
3.395833333333343,37.77083333333333,30.057226,2004-01
3.395833333333343,37.81249999999999,31.65679,2004-01
3.395833333333343,37.854166666666664,32.97235,2004-01
3.395833333333343,37.89583333333333,33.695915,2004-01
3.395833333333343,37.93749999999999,34.147476,2004-01
3.395833333333343,37.979166666666664,34.271038,2004-01
3.395833333333343,38.02083333333333,34.102604,2004-01
3.395833333333343,38.06249999999999,34.286167,2004-01
3.395833333333343,38.104166666666664,34.685726,2004-01
3.395833333333343,38.14583333333333,34.809288,2004-01
3.395833333333343,38.18749999999999,34.74485,2004-01
3.395833333333343,38.229166666666664,34.748413,2004-01
3.395833333333343,38.27083333333333,34.801533,2004-01
3.395833333333343,38.31249999999999,34.844208,2004-01
3.395833333333343,38.354166666666664,34.83488,2004-01
3.395833333333343,38.39583333333333,34.75755,2004-01
3.395833333333343,38.43749999999999,34.784225,2004-01
3.395833333333343,38.479166666666664,34.7469,2004-01
3.395833333333343,38.52083333333333,34.757572,2004-01
3.395833333333343,38.56249999999999,34.676247,2004-01
3.395833333333343,38.604166666666664,34.76292,2004-01
3.395833333333343,38.64583333333333,34.853596,2004-01
3.395833333333343,38.68749999999999,34.952267,2004-01
3.395833333333343,38.729166666666664,34.93094,2004-01
3.395833333333343,38.77083333333333,34.77599,2004-01
3.395833333333343,38.81249999999999,34.72741,2004-01
3.395833333333343,38.854166666666664,34.77083,2004-01
3.395833333333343,38.89583333333333,34.666252,2004-01
3.395833333333343,38.9375,34.429672,2004-01
3.395833333333343,38.979166666666664,34.177094,2004-01
3.395833333333343,39.02083333333333,33.728516,2004-01
3.395833333333343,39.0625,33.155937,2004-01
3.395833333333343,39.104166666666664,33.88736,2004-01
3.395833333333343,39.14583333333333,34.046776,2004-01
3.395833333333343,39.1875,34.0582,2004-01
3.395833333333343,39.229166666666664,33.857624,2004-01
3.395833333333343,39.27083333333333,34.02142,2004-01
3.395833333333343,39.3125,34.24559,2004-01
3.395833333333343,39.5625,31.914635,2004-01
3.395833333333343,39.604166666666664,32.35081,2004-01
3.395833333333343,39.64583333333333,32.962982,2004-01
3.395833333333343,39.6875,33.251156,2004-01
3.395833333333343,39.729166666666664,33.34333,2004-01
3.395833333333343,39.77083333333333,33.301632,2004-01
3.395833333333343,39.8125,33.46205,2004-01
3.395833333333343,39.854166666666664,33.630478,2004-01
3.395833333333343,39.89583333333333,33.9349,2004-01
3.395833333333343,39.9375,34.007324,2004-01
3.395833333333343,39.979166666666664,34.015747,2004-01
3.395833333333343,40.02083333333333,34.29217,2004-01
3.395833333333343,40.0625,34.720592,2004-01
3.395833333333343,40.104166666666664,34.82502,2004-01
3.395833333333343,40.14583333333333,34.841442,2004-01
3.395833333333343,40.1875,34.769867,2004-01
3.395833333333343,40.229166666666664,34.65429,2004-01
3.395833333333343,40.27083333333333,34.771465,2004-01
3.395833333333343,40.3125,34.685394,2004-01
3.395833333333343,40.354166666666664,34.763325,2004-01
3.395833333333343,40.39583333333333,34.76525,2004-01
3.395833333333343,40.4375,34.779175,2004-01
3.395833333333343,40.479166666666664,34.681107,2004-01
3.395833333333343,40.52083333333333,34.351032,2004-01
3.395833333333343,40.5625,34.176964,2004-01
3.395833333333343,40.604166666666664,33.89889,2004-01
3.395833333333343,40.64583333333333,33.69682,2004-01
3.395833333333343,40.6875,33.68675,2004-01
3.395833333333343,40.729166666666664,33.704678,2004-01
3.395833333333343,40.77083333333333,33.808346,2004-01
3.395833333333343,40.8125,33.829765,2004-01
3.395833333333343,40.854166666666664,34.019176,2004-01
3.395833333333343,40.89583333333333,34.13259,2004-01
3.395833333333343,40.9375,33.818005,2004-01
3.395833333333343,40.979166666666664,34.17542,2004-01
3.395833333333343,41.02083333333333,34.50483,2004-01
3.395833333333343,41.0625,34.310246,2004-01
3.395833333333343,41.104166666666664,34.239662,2004-01
3.395833333333343,41.14583333333333,34.609074,2004-01
3.395833333333343,41.1875,35.19049,2004-01
3.395833333333343,41.229166666666664,35.591904,2004-01
3.395833333333343,41.27083333333333,35.666508,2004-01
3.395833333333343,41.3125,35.62631,2004-01
3.395833333333343,41.354166666666664,35.58611,2004-01
3.395833333333343,41.39583333333333,35.609905,2004-01
3.395833333333343,41.4375,35.493706,2004-01
3.395833333333343,41.479166666666664,34.9295,2004-01
3.3541666666666763,34.47916666666666,33.956615,2004-01
3.3541666666666763,34.52083333333332,34.557327,2004-01
3.3541666666666763,34.56249999999999,35.242043,2004-01
3.3541666666666763,34.60416666666666,35.350758,2004-01
3.3541666666666763,34.64583333333332,35.219467,2004-01
3.3541666666666763,34.68749999999999,35.764183,2004-01
3.3541666666666763,34.72916666666666,36.256893,2004-01
3.3541666666666763,34.77083333333332,36.346794,2004-01
3.3541666666666763,34.81249999999999,35.993877,2004-01
3.3541666666666763,34.85416666666666,35.372967,2004-01
3.3541666666666763,34.89583333333332,34.12005,2004-01
3.3541666666666763,34.93749999999999,33.315136,2004-01
3.3541666666666763,34.97916666666666,34.07022,2004-01
3.3541666666666763,35.02083333333333,36.07731,2004-01
3.3541666666666763,35.06249999999999,36.960392,2004-01
3.3541666666666763,35.10416666666666,37.491474,2004-01
3.3541666666666763,35.14583333333333,37.518562,2004-01
3.3541666666666763,35.18749999999999,37.29765,2004-01
3.3541666666666763,35.22916666666666,37.076733,2004-01
3.3541666666666763,35.27083333333333,37.06857,2004-01
3.3541666666666763,35.31249999999999,37.01315,2004-01
3.3541666666666763,35.35416666666666,37.065735,2004-01
3.3541666666666763,35.39583333333333,37.09832,2004-01
3.3541666666666763,35.43749999999999,37.2429,2004-01
3.3541666666666763,35.47916666666666,37.303486,2004-01
3.3541666666666763,35.52083333333333,37.068066,2004-01
3.3541666666666763,35.56249999999999,36.972652,2004-01
3.3541666666666763,35.60416666666666,37.425236,2004-01
3.3541666666666763,35.64583333333333,37.761818,2004-01
3.3541666666666763,35.68749999999999,37.902405,2004-01
3.3541666666666763,35.72916666666666,37.830986,2004-01
3.3541666666666763,35.77083333333333,37.5819,2004-01
3.3541666666666763,35.81249999999999,37.799145,2004-01
3.3541666666666763,35.85416666666666,38.256393,2004-01
3.3541666666666763,35.89583333333333,38.397636,2004-01
3.3541666666666763,35.93749999999999,37.810883,2004-01
3.3541666666666763,35.97916666666666,36.32413,2004-01
3.3541666666666763,36.02083333333333,35.197376,2004-01
3.3541666666666763,36.06249999999999,35.05462,2004-01
3.3541666666666763,36.10416666666666,35.015865,2004-01
3.3541666666666763,36.14583333333333,34.965107,2004-01
3.3541666666666763,36.18749999999999,34.958355,2004-01
3.3541666666666763,36.22916666666666,35.411602,2004-01
3.3541666666666763,36.27083333333333,36.346397,2004-01
3.3541666666666763,36.31249999999999,37.578747,2004-01
3.3541666666666763,36.35416666666666,37.499092,2004-01
3.3541666666666763,36.39583333333333,37.08744,2004-01
3.3541666666666763,36.43749999999999,36.555786,2004-01
3.3541666666666763,36.47916666666666,36.076134,2004-01
3.3541666666666763,36.52083333333333,36.028484,2004-01
3.3541666666666763,36.56249999999999,35.70483,2004-01
3.3541666666666763,36.60416666666666,35.361176,2004-01
3.3541666666666763,36.64583333333333,35.581524,2004-01
3.3541666666666763,36.68749999999999,35.75387,2004-01
3.3541666666666763,36.72916666666666,36.01822,2004-01
3.3541666666666763,36.77083333333333,36.31625,2004-01
3.3541666666666763,36.81249999999999,36.483967,2004-01
3.3541666666666763,36.85416666666666,36.951687,2004-01
3.3541666666666763,36.89583333333333,36.9594,2004-01
3.3541666666666763,36.93749999999999,37.091118,2004-01
3.3541666666666763,36.97916666666666,37.166836,2004-01
3.3541666666666763,37.02083333333333,37.010555,2004-01
3.3541666666666763,37.06249999999999,36.85427,2004-01
3.3541666666666763,37.10416666666666,36.76199,2004-01
3.3541666666666763,37.14583333333333,36.905704,2004-01
3.3541666666666763,37.18749999999999,37.025425,2004-01
3.3541666666666763,37.22916666666666,36.82914,2004-01
3.3541666666666763,37.27083333333333,36.546814,2004-01
3.3541666666666763,37.31249999999999,36.174442,2004-01
3.3541666666666763,37.354166666666664,35.894073,2004-01
3.3541666666666763,37.39583333333333,35.513706,2004-01
3.3541666666666763,37.43749999999999,35.325333,2004-01
3.3541666666666763,37.479166666666664,34.936966,2004-01
3.3541666666666763,37.52083333333333,34.392593,2004-01
3.3541666666666763,37.56249999999999,33.684223,2004-01
3.3541666666666763,37.604166666666664,32.44385,2004-01
3.3541666666666763,37.64583333333333,31.291483,2004-01
3.3541666666666763,37.68749999999999,30.631113,2004-01
3.3541666666666763,37.729166666666664,29.886742,2004-01
3.3541666666666763,37.77083333333333,30.874512,2004-01
3.3541666666666763,37.81249999999999,32.30242,2004-01
3.3541666666666763,37.854166666666664,33.37033,2004-01
3.3541666666666763,37.89583333333333,33.86224,2004-01
3.3541666666666763,37.93749999999999,34.26215,2004-01
3.3541666666666763,37.979166666666664,34.49006,2004-01
3.3541666666666763,38.02083333333333,34.333973,2004-01
3.3541666666666763,38.06249999999999,34.45388,2004-01
3.3541666666666763,38.104166666666664,34.66579,2004-01
3.3541666666666763,38.14583333333333,34.801697,2004-01
3.3541666666666763,38.18749999999999,34.76161,2004-01
3.3541666666666763,38.229166666666664,34.70152,2004-01
3.3541666666666763,38.27083333333333,34.818985,2004-01
3.3541666666666763,38.31249999999999,34.782005,2004-01
3.3541666666666763,38.354166666666664,34.221027,2004-01
3.3541666666666763,38.39583333333333,34.27205,2004-01
3.3541666666666763,38.43749999999999,35.007065,2004-01
3.3541666666666763,38.479166666666664,35.030087,2004-01
3.3541666666666763,38.52083333333333,34.89311,2004-01
3.3541666666666763,38.56249999999999,34.84013,2004-01
3.3541666666666763,38.604166666666664,34.931152,2004-01
3.3541666666666763,38.64583333333333,34.93817,2004-01
3.3541666666666763,38.68749999999999,34.545193,2004-01
3.3541666666666763,38.729166666666664,34.272213,2004-01
3.3541666666666763,38.77083333333333,34.557037,2004-01
3.3541666666666763,38.81249999999999,34.77167,2004-01
3.3541666666666763,38.854166666666664,34.822304,2004-01
3.3541666666666763,38.89583333333333,34.82894,2004-01
3.3541666666666763,38.9375,34.791576,2004-01
3.3541666666666763,38.979166666666664,34.546207,2004-01
3.3541666666666763,39.02083333333333,34.04484,2004-01
3.3541666666666763,39.0625,33.61548,2004-01
3.3541666666666763,39.104166666666664,33.77011,2004-01
3.3541666666666763,39.14583333333333,33.604748,2004-01
3.3541666666666763,39.1875,34.08338,2004-01
3.3541666666666763,39.229166666666664,34.110016,2004-01
3.3541666666666763,39.27083333333333,34.274147,2004-01
3.3541666666666763,39.3125,34.427784,2004-01
3.3541666666666763,39.354166666666664,34.245415,2004-01
3.3541666666666763,39.39583333333333,34.179043,2004-01
3.3541666666666763,39.4375,33.268677,2004-01
3.3541666666666763,39.52083333333333,33.24794,2004-01
3.3541666666666763,39.5625,32.393574,2004-01
3.3541666666666763,39.604166666666664,32.419205,2004-01
3.3541666666666763,39.64583333333333,32.980835,2004-01
3.3541666666666763,39.6875,33.22247,2004-01
3.3541666666666763,39.729166666666664,33.300102,2004-01
3.3541666666666763,39.77083333333333,32.702606,2004-01
3.3541666666666763,39.8125,33.46599,2004-01
3.3541666666666763,39.854166666666664,33.861374,2004-01
3.3541666666666763,39.89583333333333,34.156754,2004-01
3.3541666666666763,39.9375,34.168137,2004-01
3.3541666666666763,39.979166666666664,34.17152,2004-01
3.3541666666666763,40.02083333333333,34.338898,2004-01
3.3541666666666763,40.0625,34.734283,2004-01
3.3541666666666763,40.104166666666664,34.873665,2004-01
3.3541666666666763,40.14583333333333,34.87705,2004-01
3.3541666666666763,40.1875,34.924427,2004-01
3.3541666666666763,40.229166666666664,34.70781,2004-01
3.3541666666666763,40.27083333333333,34.852802,2004-01
3.3541666666666763,40.3125,34.727398,2004-01
3.3541666666666763,40.354166666666664,34.705997,2004-01
3.3541666666666763,40.39583333333333,34.780598,2004-01
3.3541666666666763,40.4375,34.875202,2004-01
3.3541666666666763,40.479166666666664,34.5658,2004-01
3.3541666666666763,40.52083333333333,34.1284,2004-01
3.3541666666666763,40.5625,34.218998,2004-01
3.3541666666666763,40.604166666666664,34.3336,2004-01
3.3541666666666763,40.64583333333333,34.2562,2004-01
3.3541666666666763,40.6875,34.146793,2004-01
3.3541666666666763,40.729166666666664,34.053394,2004-01
3.3541666666666763,40.77083333333333,34.173393,2004-01
3.3541666666666763,40.8125,34.18278,2004-01
3.3541666666666763,40.854166666666664,34.236176,2004-01
3.3541666666666763,40.89583333333333,34.389565,2004-01
3.3541666666666763,40.9375,33.92296,2004-01
3.3541666666666763,40.979166666666664,33.844345,2004-01
3.3541666666666763,41.02083333333333,34.42574,2004-01
3.3541666666666763,41.0625,34.767128,2004-01
3.3541666666666763,41.104166666666664,34.84452,2004-01
3.3541666666666763,41.14583333333333,35.013912,2004-01
3.3541666666666763,41.1875,35.295303,2004-01
3.3541666666666763,41.229166666666664,35.612694,2004-01
3.3541666666666763,41.27083333333333,35.646698,2004-01
3.3541666666666763,41.3125,35.57332,2004-01
3.3541666666666763,41.354166666666664,35.567936,2004-01
3.3541666666666763,41.39583333333333,35.526554,2004-01
3.3541666666666763,41.4375,35.39317,2004-01
3.3125000000000098,34.52083333333332,34.66832,2004-01
3.3125000000000098,34.56249999999999,35.273125,2004-01
3.3125000000000098,34.60416666666666,35.49793,2004-01
3.3125000000000098,34.64583333333332,35.602737,2004-01
3.3125000000000098,34.68749999999999,35.763542,2004-01
3.3125000000000098,34.72916666666666,35.96035,2004-01
3.3125000000000098,34.77083333333332,35.806423,2004-01
3.3125000000000098,34.81249999999999,35.485764,2004-01
3.3125000000000098,34.85416666666666,34.4611,2004-01
3.3125000000000098,34.89583333333332,32.62444,2004-01
3.3125000000000098,34.93749999999999,32.603783,2004-01
3.3125000000000098,34.97916666666666,32.019123,2004-01
3.3125000000000098,35.02083333333333,35.582462,2004-01
3.3125000000000098,35.06249999999999,36.821804,2004-01
3.3125000000000098,35.10416666666666,37.189144,2004-01
3.3125000000000098,35.14583333333333,37.244484,2004-01
3.3125000000000098,35.18749999999999,37.087822,2004-01
3.3125000000000098,35.22916666666666,37.14316,2004-01
3.3125000000000098,35.27083333333333,37.302986,2004-01
3.3125000000000098,35.31249999999999,37.36329,2004-01
3.3125000000000098,35.35416666666666,37.407597,2004-01
3.3125000000000098,35.39583333333333,37.4359,2004-01
3.3125000000000098,35.43749999999999,37.45221,2004-01
3.3125000000000098,35.47916666666666,37.304512,2004-01
3.3125000000000098,35.52083333333333,36.924816,2004-01
3.3125000000000098,35.56249999999999,36.749123,2004-01
3.3125000000000098,35.60416666666666,37.24943,2004-01
3.3125000000000098,35.64583333333333,37.605736,2004-01
3.3125000000000098,35.68749999999999,37.77004,2004-01
3.3125000000000098,35.72916666666666,37.726345,2004-01
3.3125000000000098,35.77083333333333,37.52501,2004-01
3.3125000000000098,35.81249999999999,37.68602,2004-01
3.3125000000000098,35.85416666666666,38.147034,2004-01
3.3125000000000098,35.89583333333333,38.32405,2004-01
3.3125000000000098,35.93749999999999,38.149063,2004-01
3.3125000000000098,35.97916666666666,37.578075,2004-01
3.3125000000000098,36.02083333333333,36.03909,2004-01
3.3125000000000098,36.06249999999999,34.980106,2004-01
3.3125000000000098,36.10416666666666,34.95712,2004-01
3.3125000000000098,36.14583333333333,34.922134,2004-01
3.3125000000000098,36.18749999999999,34.991146,2004-01
3.3125000000000098,36.22916666666666,35.82416,2004-01
3.3125000000000098,36.27083333333333,37.002773,2004-01
3.3125000000000098,36.31249999999999,37.61098,2004-01
3.3125000000000098,36.35416666666666,37.46719,2004-01
3.3125000000000098,36.39583333333333,37.027397,2004-01
3.3125000000000098,36.43749999999999,36.487606,2004-01
3.3125000000000098,36.47916666666666,36.255814,2004-01
3.3125000000000098,36.52083333333333,36.13602,2004-01
3.3125000000000098,36.56249999999999,35.84423,2004-01
3.3125000000000098,36.60416666666666,35.56044,2004-01
3.3125000000000098,36.64583333333333,35.532646,2004-01
3.3125000000000098,36.68749999999999,35.616856,2004-01
3.3125000000000098,36.72916666666666,36.021065,2004-01
3.3125000000000098,36.77083333333333,36.302773,2004-01
3.3125000000000098,36.81249999999999,36.421978,2004-01
3.3125000000000098,36.85416666666666,36.94119,2004-01
3.3125000000000098,36.89583333333333,36.9764,2004-01
3.3125000000000098,36.93749999999999,37.039608,2004-01
3.3125000000000098,36.97916666666666,37.098816,2004-01
3.3125000000000098,37.02083333333333,36.978024,2004-01
3.3125000000000098,37.06249999999999,36.781227,2004-01
3.3125000000000098,37.10416666666666,36.700436,2004-01
3.3125000000000098,37.14583333333333,36.911644,2004-01
3.3125000000000098,37.18749999999999,37.066856,2004-01
3.3125000000000098,37.22916666666666,36.858063,2004-01
3.3125000000000098,37.27083333333333,36.459667,2004-01
3.3125000000000098,37.31249999999999,36.015667,2004-01
3.3125000000000098,37.354166666666664,35.771667,2004-01
3.3125000000000098,37.39583333333333,35.447666,2004-01
3.3125000000000098,37.43749999999999,35.167667,2004-01
3.3125000000000098,37.479166666666664,34.851665,2004-01
3.3125000000000098,37.52083333333333,34.423668,2004-01
3.3125000000000098,37.56249999999999,33.803665,2004-01
3.3125000000000098,37.604166666666664,32.647667,2004-01
3.3125000000000098,37.64583333333333,31.543667,2004-01
3.3125000000000098,37.68749999999999,30.987667,2004-01
3.3125000000000098,37.729166666666664,30.847668,2004-01
3.3125000000000098,37.77083333333333,31.899796,2004-01
3.3125000000000098,37.81249999999999,33.00405,2004-01
3.3125000000000098,37.854166666666664,33.716312,2004-01
3.3125000000000098,37.89583333333333,34.00057,2004-01
3.3125000000000098,37.93749999999999,34.276825,2004-01
3.3125000000000098,37.979166666666664,34.58508,2004-01
3.3125000000000098,38.02083333333333,34.533337,2004-01
3.3125000000000098,38.06249999999999,34.541595,2004-01
3.3125000000000098,38.104166666666664,34.67385,2004-01
3.3125000000000098,38.14583333333333,34.79411,2004-01
3.3125000000000098,38.18749999999999,34.790363,2004-01
3.3125000000000098,38.229166666666664,34.750626,2004-01
3.3125000000000098,38.27083333333333,34.816433,2004-01
3.3125000000000098,38.31249999999999,34.923805,2004-01
3.3125000000000098,38.354166666666664,34.62717,2004-01
3.3125000000000098,38.39583333333333,34.39454,2004-01
3.3125000000000098,38.43749999999999,35.077908,2004-01
3.3125000000000098,38.479166666666664,35.153275,2004-01
3.3125000000000098,38.52083333333333,34.87664,2004-01
3.3125000000000098,38.56249999999999,34.88401,2004-01
3.3125000000000098,38.604166666666664,35.015377,2004-01
3.3125000000000098,38.64583333333333,35.010746,2004-01
3.3125000000000098,38.68749999999999,34.918114,2004-01
3.3125000000000098,38.729166666666664,34.745483,2004-01
3.3125000000000098,38.77083333333333,34.73809,2004-01
3.3125000000000098,38.81249999999999,34.71594,2004-01
3.3125000000000098,38.854166666666664,34.733784,2004-01
3.3125000000000098,38.89583333333333,34.79163,2004-01
3.3125000000000098,38.9375,34.893482,2004-01
3.3125000000000098,38.979166666666664,34.783325,2004-01
3.3125000000000098,39.02083333333333,34.277172,2004-01
3.3125000000000098,39.0625,33.92702,2004-01
3.3125000000000098,39.104166666666664,33.736866,2004-01
3.3125000000000098,39.14583333333333,33.970715,2004-01
3.3125000000000098,39.1875,34.004562,2004-01
3.3125000000000098,39.229166666666664,33.878407,2004-01
3.3125000000000098,39.27083333333333,34.306877,2004-01
3.3125000000000098,39.3125,34.489967,2004-01
3.3125000000000098,39.354166666666664,34.39306,2004-01
3.3125000000000098,39.39583333333333,34.26415,2004-01
3.3125000000000098,39.4375,33.90724,2004-01
3.3125000000000098,39.479166666666664,33.83033,2004-01
3.3125000000000098,39.52083333333333,33.69342,2004-01
3.3125000000000098,39.5625,33.18451,2004-01
3.3125000000000098,39.604166666666664,32.6516,2004-01
3.3125000000000098,39.64583333333333,33.20669,2004-01
3.3125000000000098,39.6875,33.40578,2004-01
3.3125000000000098,39.729166666666664,33.592873,2004-01
3.3125000000000098,39.77083333333333,33.659588,2004-01
3.3125000000000098,39.8125,34.009926,2004-01
3.3125000000000098,39.854166666666664,34.22827,2004-01
3.3125000000000098,39.89583333333333,34.23061,2004-01
3.3125000000000098,39.9375,34.22495,2004-01
3.3125000000000098,39.979166666666664,34.391293,2004-01
3.3125000000000098,40.02083333333333,34.621628,2004-01
3.3125000000000098,40.0625,34.815968,2004-01
3.3125000000000098,40.104166666666664,34.918312,2004-01
3.3125000000000098,40.14583333333333,34.97665,2004-01
3.3125000000000098,40.1875,34.97899,2004-01
3.3125000000000098,40.229166666666664,34.937332,2004-01
3.3125000000000098,40.27083333333333,35.010136,2004-01
3.3125000000000098,40.3125,34.793407,2004-01
3.3125000000000098,40.354166666666664,34.776676,2004-01
3.3125000000000098,40.39583333333333,34.70395,2004-01
3.3125000000000098,40.4375,34.76722,2004-01
3.3125000000000098,40.479166666666664,34.378494,2004-01
3.3125000000000098,40.52083333333333,33.75376,2004-01
3.3125000000000098,40.5625,34.01303,2004-01
3.3125000000000098,40.604166666666664,34.536304,2004-01
3.3125000000000098,40.64583333333333,34.655575,2004-01
3.3125000000000098,40.6875,34.594845,2004-01
3.3125000000000098,40.729166666666664,34.642117,2004-01
3.3125000000000098,40.77083333333333,34.590435,2004-01
3.3125000000000098,40.8125,34.615803,2004-01
3.3125000000000098,40.854166666666664,34.637173,2004-01
3.3125000000000098,40.89583333333333,34.29054,2004-01
3.3125000000000098,40.9375,33.847908,2004-01
3.3125000000000098,40.979166666666664,33.953274,2004-01
3.3125000000000098,41.02083333333333,34.222645,2004-01
3.3125000000000098,41.0625,34.728012,2004-01
3.3125000000000098,41.104166666666664,35.065376,2004-01
3.3125000000000098,41.14583333333333,35.306747,2004-01
3.3125000000000098,41.1875,35.496113,2004-01
3.3125000000000098,41.229166666666664,35.653484,2004-01
3.3125000000000098,41.27083333333333,35.650883,2004-01
3.3125000000000098,41.3125,35.584324,2004-01
3.3125000000000098,41.354166666666664,35.55376,2004-01
3.3125000000000098,41.39583333333333,35.387196,2004-01
3.270833333333343,34.52083333333332,34.36731,2004-01
3.270833333333343,34.56249999999999,35.07221,2004-01
3.270833333333343,34.60416666666666,35.413105,2004-01
3.270833333333343,34.64583333333332,35.694004,2004-01
3.270833333333343,34.68749999999999,35.862904,2004-01
3.270833333333343,34.72916666666666,35.699802,2004-01
3.270833333333343,34.77083333333332,34.714046,2004-01
3.270833333333343,34.81249999999999,33.861645,2004-01
3.270833333333343,34.85416666666666,31.549236,2004-01
3.270833333333343,34.89583333333332,30.82883,2004-01
3.270833333333343,34.93749999999999,31.096426,2004-01
3.270833333333343,34.97916666666666,31.392021,2004-01
3.270833333333343,35.02083333333333,35.22762,2004-01
3.270833333333343,35.06249999999999,36.531208,2004-01
3.270833333333343,35.10416666666666,36.814804,2004-01
3.270833333333343,35.14583333333333,36.8824,2004-01
3.270833333333343,35.18749999999999,36.653996,2004-01
3.270833333333343,35.22916666666666,37.02959,2004-01
3.270833333333343,35.27083333333333,37.349403,2004-01
3.270833333333343,35.31249999999999,37.52943,2004-01
3.270833333333343,35.35416666666666,37.61746,2004-01
3.270833333333343,35.39583333333333,37.581486,2004-01
3.270833333333343,35.43749999999999,37.109512,2004-01
3.270833333333343,35.47916666666666,37.005543,2004-01
3.270833333333343,35.52083333333333,36.88557,2004-01
3.270833333333343,35.56249999999999,36.937595,2004-01
3.270833333333343,35.60416666666666,37.197624,2004-01
3.270833333333343,35.64583333333333,37.53765,2004-01
3.270833333333343,35.68749999999999,37.67368,2004-01
3.270833333333343,35.72916666666666,37.753708,2004-01
3.270833333333343,35.77083333333333,37.712112,2004-01
3.270833333333343,35.81249999999999,37.764893,2004-01
3.270833333333343,35.85416666666666,38.12568,2004-01
3.270833333333343,35.89583333333333,38.25446,2004-01
3.270833333333343,35.93749999999999,38.243244,2004-01
3.270833333333343,35.97916666666666,38.144028,2004-01
3.270833333333343,36.02083333333333,36.61681,2004-01
3.270833333333343,36.06249999999999,34.96159,2004-01
3.270833333333343,36.10416666666666,34.874374,2004-01
3.270833333333343,36.14583333333333,34.859158,2004-01
3.270833333333343,36.18749999999999,34.85594,2004-01
3.270833333333343,36.22916666666666,35.20872,2004-01
3.270833333333343,36.27083333333333,36.31515,2004-01
3.270833333333343,36.31249999999999,37.459217,2004-01
3.270833333333343,36.35416666666666,37.479286,2004-01
3.270833333333343,36.39583333333333,37.115356,2004-01
3.270833333333343,36.43749999999999,36.667423,2004-01
3.270833333333343,36.47916666666666,36.207497,2004-01
3.270833333333343,36.52083333333333,35.907566,2004-01
3.270833333333343,36.56249999999999,35.647633,2004-01
3.270833333333343,36.60416666666666,35.379704,2004-01
3.270833333333343,36.64583333333333,35.455772,2004-01
3.270833333333343,36.68749999999999,35.539845,2004-01
3.270833333333343,36.72916666666666,35.819912,2004-01
3.270833333333343,36.77083333333333,36.289295,2004-01
3.270833333333343,36.81249999999999,36.503994,2004-01
3.270833333333343,36.85416666666666,36.906693,2004-01
3.270833333333343,36.89583333333333,36.96939,2004-01
3.270833333333343,36.93749999999999,37.00409,2004-01
3.270833333333343,36.97916666666666,37.022793,2004-01
3.270833333333343,37.02083333333333,37.01349,2004-01
3.270833333333343,37.06249999999999,36.840187,2004-01
3.270833333333343,37.10416666666666,36.59889,2004-01
3.270833333333343,37.14583333333333,36.709587,2004-01
3.270833333333343,37.18749999999999,36.904285,2004-01
3.270833333333343,37.22916666666666,36.806984,2004-01
3.270833333333343,37.27083333333333,36.500515,2004-01
3.270833333333343,37.31249999999999,36.08089,2004-01
3.270833333333343,37.354166666666664,35.83326,2004-01
3.270833333333343,37.39583333333333,35.48163,2004-01
3.270833333333343,37.43749999999999,35.106,2004-01
3.270833333333343,37.479166666666664,34.73037,2004-01
3.270833333333343,37.52083333333333,34.52674,2004-01
3.270833333333343,37.56249999999999,33.907112,2004-01
3.270833333333343,37.604166666666664,32.947483,2004-01
3.270833333333343,37.64583333333333,32.07585,2004-01
3.270833333333343,37.68749999999999,31.380222,2004-01
3.270833333333343,37.729166666666664,31.780594,2004-01
3.270833333333343,37.77083333333333,32.77708,2004-01
3.270833333333343,37.81249999999999,33.521683,2004-01
3.270833333333343,37.854166666666664,33.87029,2004-01
3.270833333333343,37.89583333333333,34.122894,2004-01
3.270833333333343,37.93749999999999,34.255497,2004-01
3.270833333333343,37.979166666666664,34.3121,2004-01
3.270833333333343,38.02083333333333,34.460705,2004-01
3.270833333333343,38.06249999999999,34.557312,2004-01
3.270833333333343,38.104166666666664,34.673916,2004-01
3.270833333333343,38.14583333333333,34.810516,2004-01
3.270833333333343,38.18749999999999,34.81512,2004-01
3.270833333333343,38.229166666666664,34.807728,2004-01
3.270833333333343,38.27083333333333,34.841885,2004-01
3.270833333333343,38.31249999999999,35.0176,2004-01
3.270833333333343,38.354166666666664,35.113316,2004-01
3.270833333333343,38.39583333333333,35.11703,2004-01
3.270833333333343,38.43749999999999,35.272747,2004-01
3.270833333333343,38.479166666666664,35.172462,2004-01
3.270833333333343,38.52083333333333,34.89618,2004-01
3.270833333333343,38.56249999999999,34.827896,2004-01
3.270833333333343,38.604166666666664,35.035606,2004-01
3.270833333333343,38.64583333333333,35.13132,2004-01
3.270833333333343,38.68749999999999,35.15904,2004-01
3.270833333333343,38.729166666666664,35.09875,2004-01
3.270833333333343,38.77083333333333,34.887142,2004-01
3.270833333333343,38.81249999999999,34.424202,2004-01
3.270833333333343,38.854166666666664,34.38926,2004-01
3.270833333333343,38.89583333333333,34.594322,2004-01
