latitude,longitude,tmax,date
2.2291666666666763,39.729166666666664,34.04438,2002-12
2.2291666666666763,39.77083333333333,34.102688,2002-12
2.2291666666666763,39.8125,34.047,2002-12
2.2291666666666763,39.854166666666664,33.987312,2002-12
2.2291666666666763,39.89583333333333,33.98363,2002-12
2.2291666666666763,39.9375,34.007942,2002-12
2.2291666666666763,39.979166666666664,34.004257,2002-12
2.2291666666666763,40.02083333333333,33.900574,2002-12
2.2291666666666763,40.0625,33.82089,2002-12
2.2291666666666763,40.104166666666664,33.7332,2002-12
2.2291666666666763,40.14583333333333,33.54952,2002-12
2.2291666666666763,40.1875,33.485832,2002-12
2.2291666666666763,40.229166666666664,33.482147,2002-12
2.2291666666666763,40.27083333333333,33.27446,2002-12
2.2291666666666763,40.3125,33.246773,2002-12
2.2291666666666763,40.354166666666664,33.271084,2002-12
2.2291666666666763,40.39583333333333,33.347397,2002-12
2.2291666666666763,40.4375,33.49971,2002-12
2.2291666666666763,40.479166666666664,33.70402,2002-12
2.2291666666666763,40.52083333333333,33.88434,2002-12
2.2291666666666763,40.5625,34.00865,2002-12
2.2291666666666763,40.604166666666664,34.112957,2002-12
2.2291666666666763,40.64583333333333,34.22527,2002-12
2.2291666666666763,40.6875,34.333584,2002-12
2.2291666666666763,40.729166666666664,34.4699,2002-12
2.2291666666666763,40.77083333333333,34.649864,2002-12
2.2291666666666763,40.8125,34.921486,2002-12
2.2291666666666763,40.854166666666664,35.105106,2002-12
2.2291666666666763,40.89583333333333,34.992725,2002-12
2.2291666666666763,40.9375,34.860344,2002-12
2.2291666666666763,40.979166666666664,34.69597,2002-12
2.1875000000000098,34.97916666666666,27.590008,2002-12
2.1875000000000098,35.02083333333333,27.054995,2002-12
2.1875000000000098,35.06249999999999,27.551981,2002-12
2.1875000000000098,35.10416666666666,27.740967,2002-12
2.1875000000000098,35.14583333333333,28.281954,2002-12
2.1875000000000098,35.18749999999999,29.30694,2002-12
2.1875000000000098,35.22916666666666,29.371925,2002-12
2.1875000000000098,35.27083333333333,31.905252,2002-12
2.1875000000000098,35.31249999999999,32.74292,2002-12
2.1875000000000098,35.35416666666666,33.292583,2002-12
2.1875000000000098,35.39583333333333,33.46625,2002-12
2.1875000000000098,35.43749999999999,33.61192,2002-12
2.1875000000000098,35.47916666666666,33.717587,2002-12
2.1875000000000098,35.52083333333333,33.383247,2002-12
2.1875000000000098,35.56249999999999,32.684917,2002-12
2.1875000000000098,35.60416666666666,31.530582,2002-12
2.1875000000000098,35.64583333333333,31.05225,2002-12
2.1875000000000098,35.68749999999999,32.397915,2002-12
2.1875000000000098,35.72916666666666,33.203583,2002-12
2.1875000000000098,35.77083333333333,33.79526,2002-12
2.1875000000000098,35.81249999999999,33.980957,2002-12
2.1875000000000098,35.85416666666666,33.674652,2002-12
2.1875000000000098,35.89583333333333,34.152348,2002-12
2.1875000000000098,35.93749999999999,34.382042,2002-12
2.1875000000000098,35.97916666666666,34.579735,2002-12
2.1875000000000098,36.02083333333333,34.26543,2002-12
2.1875000000000098,36.06249999999999,34.275124,2002-12
2.1875000000000098,36.10416666666666,35.00082,2002-12
2.1875000000000098,36.14583333333333,34.710514,2002-12
2.1875000000000098,36.18749999999999,34.428207,2002-12
2.1875000000000098,36.22916666666666,33.501904,2002-12
2.1875000000000098,36.27083333333333,32.65007,2002-12
2.1875000000000098,36.31249999999999,32.30071,2002-12
2.1875000000000098,36.35416666666666,31.751348,2002-12
2.1875000000000098,36.39583333333333,33.385986,2002-12
2.1875000000000098,36.43749999999999,35.948624,2002-12
2.1875000000000098,36.47916666666666,37.123264,2002-12
2.1875000000000098,36.52083333333333,36.965904,2002-12
2.1875000000000098,36.56249999999999,36.396538,2002-12
2.1875000000000098,36.60416666666666,35.41518,2002-12
2.1875000000000098,36.64583333333333,34.50182,2002-12
2.1875000000000098,36.68749999999999,31.636456,2002-12
2.1875000000000098,36.72916666666666,29.139095,2002-12
2.1875000000000098,36.77083333333333,26.580744,2002-12
2.1875000000000098,36.81249999999999,20.897404,2002-12
2.1875000000000098,36.85416666666666,24.678066,2002-12
2.1875000000000098,36.89583333333333,28.534725,2002-12
2.1875000000000098,36.93749999999999,26.671387,2002-12
2.1875000000000098,36.97916666666666,26.276047,2002-12
2.1875000000000098,37.02083333333333,29.484705,2002-12
2.1875000000000098,37.06249999999999,31.025366,2002-12
2.1875000000000098,37.10416666666666,31.678026,2002-12
2.1875000000000098,37.14583333333333,31.966686,2002-12
2.1875000000000098,37.18749999999999,32.219345,2002-12
2.1875000000000098,37.22916666666666,32.356007,2002-12
2.1875000000000098,37.27083333333333,32.43637,2002-12
2.1875000000000098,37.31249999999999,32.58044,2002-12
2.1875000000000098,37.354166666666664,32.65651,2002-12
2.1875000000000098,37.39583333333333,32.73658,2002-12
2.1875000000000098,37.43749999999999,32.78465,2002-12
2.1875000000000098,37.479166666666664,32.804718,2002-12
2.1875000000000098,37.52083333333333,32.70479,2002-12
2.1875000000000098,37.56249999999999,32.508854,2002-12
2.1875000000000098,37.604166666666664,32.116924,2002-12
2.1875000000000098,37.64583333333333,31.632994,2002-12
2.1875000000000098,37.68749999999999,31.225061,2002-12
2.1875000000000098,37.729166666666664,30.61713,2002-12
2.1875000000000098,37.77083333333333,29.811945,2002-12
2.1875000000000098,37.81249999999999,28.7175,2002-12
2.1875000000000098,37.854166666666664,27.959055,2002-12
2.1875000000000098,37.89583333333333,27.61261,2002-12
2.1875000000000098,37.93749999999999,27.942167,2002-12
2.1875000000000098,37.979166666666664,28.371723,2002-12
2.1875000000000098,38.02083333333333,29.125277,2002-12
2.1875000000000098,38.06249999999999,29.762833,2002-12
2.1875000000000098,38.104166666666664,30.424389,2002-12
2.1875000000000098,38.14583333333333,31.041945,2002-12
2.1875000000000098,38.18749999999999,31.5955,2002-12
2.1875000000000098,38.229166666666664,32.065056,2002-12
2.1875000000000098,38.27083333333333,32.294342,2002-12
2.1875000000000098,38.31249999999999,32.587357,2002-12
2.1875000000000098,38.354166666666664,32.89637,2002-12
2.1875000000000098,38.39583333333333,32.901382,2002-12
2.1875000000000098,38.43749999999999,33.046394,2002-12
2.1875000000000098,38.479166666666664,33.259407,2002-12
2.1875000000000098,38.52083333333333,33.56042,2002-12
2.1875000000000098,38.56249999999999,33.60944,2002-12
2.1875000000000098,38.604166666666664,33.65845,2002-12
2.1875000000000098,38.64583333333333,33.783463,2002-12
2.1875000000000098,38.68749999999999,33.852478,2002-12
2.1875000000000098,38.729166666666664,33.977493,2002-12
2.1875000000000098,38.77083333333333,34.072205,2002-12
2.1875000000000098,38.81249999999999,34.140625,2002-12
2.1875000000000098,38.854166666666664,34.23304,2002-12
2.1875000000000098,38.89583333333333,34.157455,2002-12
2.1875000000000098,38.9375,34.041874,2002-12
2.1875000000000098,38.979166666666664,34.090294,2002-12
2.1875000000000098,39.02083333333333,34.230705,2002-12
2.1875000000000098,39.0625,34.20312,2002-12
2.1875000000000098,39.104166666666664,34.18354,2002-12
2.1875000000000098,39.14583333333333,34.231956,2002-12
2.1875000000000098,39.1875,34.340374,2002-12
2.1875000000000098,39.229166666666664,34.36479,2002-12
2.1875000000000098,39.27083333333333,34.358997,2002-12
2.1875000000000098,39.3125,34.40299,2002-12
2.1875000000000098,39.354166666666664,34.494984,2002-12
2.1875000000000098,39.39583333333333,34.494972,2002-12
2.1875000000000098,39.4375,34.55097,2002-12
2.1875000000000098,39.479166666666664,34.566963,2002-12
2.1875000000000098,39.52083333333333,34.570957,2002-12
2.1875000000000098,39.5625,34.598946,2002-12
2.1875000000000098,39.604166666666664,34.55894,2002-12
2.1875000000000098,39.64583333333333,34.358932,2002-12
2.1875000000000098,39.6875,34.158928,2002-12
2.1875000000000098,39.729166666666664,34.11492,2002-12
2.1875000000000098,39.77083333333333,34.133446,2002-12
2.1875000000000098,39.8125,34.0825,2002-12
2.1875000000000098,39.854166666666664,34.055557,2002-12
2.1875000000000098,39.89583333333333,34.06861,2002-12
2.1875000000000098,39.9375,34.121666,2002-12
2.1875000000000098,39.979166666666664,34.13472,2002-12
2.1875000000000098,40.02083333333333,34.03978,2002-12
2.1875000000000098,40.0625,33.92483,2002-12
2.1875000000000098,40.104166666666664,33.821888,2002-12
2.1875000000000098,40.14583333333333,33.57894,2002-12
2.1875000000000098,40.1875,33.544,2002-12
2.1875000000000098,40.229166666666664,33.457054,2002-12
2.1875000000000098,40.27083333333333,33.17805,2002-12
2.1875000000000098,40.3125,33.33099,2002-12
2.1875000000000098,40.354166666666664,33.443928,2002-12
2.1875000000000098,40.39583333333333,33.504864,2002-12
2.1875000000000098,40.4375,33.5418,2002-12
2.1875000000000098,40.479166666666664,33.678738,2002-12
2.1875000000000098,40.52083333333333,33.867676,2002-12
2.1875000000000098,40.5625,34.03261,2002-12
2.1875000000000098,40.604166666666664,34.15355,2002-12
2.1875000000000098,40.64583333333333,34.286488,2002-12
2.1875000000000098,40.6875,34.435425,2002-12
2.1875000000000098,40.729166666666664,34.556366,2002-12
2.1875000000000098,40.77083333333333,34.632595,2002-12
2.1875000000000098,40.8125,34.816124,2002-12
2.1875000000000098,40.854166666666664,35.215652,2002-12
2.1875000000000098,40.89583333333333,35.11918,2002-12
2.1875000000000098,40.9375,34.834705,2002-12
2.1875000000000098,40.979166666666664,34.642235,2002-12
2.145833333333343,34.97916666666666,27.645699,2002-12
2.145833333333343,35.02083333333333,27.010637,2002-12
2.145833333333343,35.06249999999999,27.079578,2002-12
2.145833333333343,35.10416666666666,27.284517,2002-12
2.145833333333343,35.14583333333333,27.189459,2002-12
2.145833333333343,35.18749999999999,27.766397,2002-12
2.145833333333343,35.22916666666666,28.719337,2002-12
2.145833333333343,35.27083333333333,30.968641,2002-12
2.145833333333343,35.31249999999999,32.23031,2002-12
2.145833333333343,35.35416666666666,32.967976,2002-12
2.145833333333343,35.39583333333333,33.353638,2002-12
2.145833333333343,35.43749999999999,33.571304,2002-12
2.145833333333343,35.47916666666666,33.604973,2002-12
2.145833333333343,35.52083333333333,33.37864,2002-12
2.145833333333343,35.56249999999999,32.732304,2002-12
2.145833333333343,35.60416666666666,31.765972,2002-12
2.145833333333343,35.64583333333333,29.683638,2002-12
2.145833333333343,35.68749999999999,30.981306,2002-12
2.145833333333343,35.72916666666666,31.402971,2002-12
2.145833333333343,35.77083333333333,33.05442,2002-12
2.145833333333343,35.81249999999999,33.583652,2002-12
2.145833333333343,35.85416666666666,33.304882,2002-12
2.145833333333343,35.89583333333333,33.598118,2002-12
2.145833333333343,35.93749999999999,33.139347,2002-12
2.145833333333343,35.97916666666666,33.66058,2002-12
2.145833333333343,36.02083333333333,33.66581,2002-12
2.145833333333343,36.06249999999999,34.56704,2002-12
2.145833333333343,36.10416666666666,34.796272,2002-12
2.145833333333343,36.14583333333333,34.517506,2002-12
2.145833333333343,36.18749999999999,34.24674,2002-12
2.145833333333343,36.22916666666666,33.915966,2002-12
2.145833333333343,36.27083333333333,33.61204,2002-12
2.145833333333343,36.31249999999999,33.29496,2002-12
2.145833333333343,36.35416666666666,32.489876,2002-12
2.145833333333343,36.39583333333333,34.23279,2002-12
2.145833333333343,36.43749999999999,36.65571,2002-12
2.145833333333343,36.47916666666666,37.294624,2002-12
2.145833333333343,36.52083333333333,36.80554,2002-12
2.145833333333343,36.56249999999999,36.292458,2002-12
2.145833333333343,36.60416666666666,35.45537,2002-12
2.145833333333343,36.64583333333333,34.210293,2002-12
2.145833333333343,36.68749999999999,31.013206,2002-12
2.145833333333343,36.72916666666666,28.036123,2002-12
2.145833333333343,36.77083333333333,26.969946,2002-12
2.145833333333343,36.81249999999999,21.418674,2002-12
2.145833333333343,36.85416666666666,20.243406,2002-12
2.145833333333343,36.89583333333333,25.992134,2002-12
2.145833333333343,36.93749999999999,26.748865,2002-12
2.145833333333343,36.97916666666666,27.701593,2002-12
2.145833333333343,37.02083333333333,29.514324,2002-12
2.145833333333343,37.06249999999999,30.967052,2002-12
2.145833333333343,37.10416666666666,31.471783,2002-12
2.145833333333343,37.14583333333333,31.832512,2002-12
2.145833333333343,37.18749999999999,32.101242,2002-12
2.145833333333343,37.22916666666666,32.14997,2002-12
2.145833333333343,37.27083333333333,32.162395,2002-12
2.145833333333343,37.31249999999999,32.41051,2002-12
2.145833333333343,37.354166666666664,32.546623,2002-12
2.145833333333343,37.39583333333333,32.64674,2002-12
2.145833333333343,37.43749999999999,32.698856,2002-12
2.145833333333343,37.479166666666664,32.73497,2002-12
2.145833333333343,37.52083333333333,32.563087,2002-12
2.145833333333343,37.56249999999999,32.423203,2002-12
2.145833333333343,37.604166666666664,32.123318,2002-12
2.145833333333343,37.64583333333333,31.607433,2002-12
2.145833333333343,37.68749999999999,31.171549,2002-12
2.145833333333343,37.729166666666664,30.515665,2002-12
2.145833333333343,37.77083333333333,29.710499,2002-12
2.145833333333343,37.81249999999999,29.056055,2002-12
2.145833333333343,37.854166666666664,28.521612,2002-12
2.145833333333343,37.89583333333333,28.651165,2002-12
2.145833333333343,37.93749999999999,28.92472,2002-12
2.145833333333343,37.979166666666664,29.430277,2002-12
2.145833333333343,38.02083333333333,30.015833,2002-12
2.145833333333343,38.06249999999999,30.389389,2002-12
2.145833333333343,38.104166666666664,31.022943,2002-12
2.145833333333343,38.14583333333333,31.7125,2002-12
2.145833333333343,38.18749999999999,32.110054,2002-12
2.145833333333343,38.229166666666664,32.53561,2002-12
2.145833333333343,38.27083333333333,32.70092,2002-12
2.145833333333343,38.31249999999999,32.789978,2002-12
2.145833333333343,38.354166666666664,32.87504,2002-12
2.145833333333343,38.39583333333333,33.1161,2002-12
2.145833333333343,38.43749999999999,33.38116,2002-12
2.145833333333343,38.479166666666664,33.43422,2002-12
2.145833333333343,38.52083333333333,33.56728,2002-12
2.145833333333343,38.56249999999999,33.64434,2002-12
2.145833333333343,38.604166666666664,33.5854,2002-12
2.145833333333343,38.64583333333333,33.71446,2002-12
2.145833333333343,38.68749999999999,33.875523,2002-12
2.145833333333343,38.729166666666664,34.00458,2002-12
2.145833333333343,38.77083333333333,34.099274,2002-12
2.145833333333343,38.81249999999999,34.155594,2002-12
2.145833333333343,38.854166666666664,34.23192,2002-12
2.145833333333343,38.89583333333333,34.176243,2002-12
2.145833333333343,38.9375,34.05657,2002-12
2.145833333333343,38.979166666666664,34.12089,2002-12
2.145833333333343,39.02083333333333,34.305218,2002-12
2.145833333333343,39.0625,34.29354,2002-12
2.145833333333343,39.104166666666664,34.293865,2002-12
2.145833333333343,39.14583333333333,34.31819,2002-12
2.145833333333343,39.1875,34.434513,2002-12
2.145833333333343,39.229166666666664,34.47884,2002-12
2.145833333333343,39.27083333333333,34.504845,2002-12
2.145833333333343,39.3125,34.53254,2002-12
2.145833333333343,39.354166666666664,34.54423,2002-12
2.145833333333343,39.39583333333333,34.547924,2002-12
2.145833333333343,39.4375,34.551617,2002-12
2.145833333333343,39.479166666666664,34.55931,2002-12
2.145833333333343,39.52083333333333,34.619,2002-12
2.145833333333343,39.5625,34.66269,2002-12
2.145833333333343,39.604166666666664,34.65438,2002-12
2.145833333333343,39.64583333333333,34.554073,2002-12
2.145833333333343,39.6875,34.389767,2002-12
2.145833333333343,39.729166666666664,34.21746,2002-12
2.145833333333343,39.77083333333333,34.176205,2002-12
2.145833333333343,39.8125,34.157997,2002-12
2.145833333333343,39.854166666666664,34.147797,2002-12
2.145833333333343,39.89583333333333,34.17359,2002-12
2.145833333333343,39.9375,34.211388,2002-12
2.145833333333343,39.979166666666664,34.19718,2002-12
2.145833333333343,40.02083333333333,34.08298,2002-12
2.145833333333343,40.0625,34.00078,2002-12
2.145833333333343,40.104166666666664,33.930573,2002-12
2.145833333333343,40.14583333333333,33.71637,2002-12
2.145833333333343,40.1875,33.618168,2002-12
2.145833333333343,40.229166666666664,33.551964,2002-12
2.145833333333343,40.27083333333333,33.36164,2002-12
2.145833333333343,40.3125,33.527206,2002-12
2.145833333333343,40.354166666666664,33.584766,2002-12
2.145833333333343,40.39583333333333,33.642326,2002-12
2.145833333333343,40.4375,33.679893,2002-12
2.145833333333343,40.479166666666664,33.765453,2002-12
2.145833333333343,40.52083333333333,33.923016,2002-12
2.145833333333343,40.5625,34.116577,2002-12
2.145833333333343,40.604166666666664,34.21814,2002-12
2.145833333333343,40.64583333333333,34.311707,2002-12
2.145833333333343,40.6875,34.417267,2002-12
2.145833333333343,40.729166666666664,34.56283,2002-12
2.145833333333343,40.77083333333333,34.619328,2002-12
2.145833333333343,40.8125,34.714764,2002-12
2.145833333333343,40.854166666666664,34.9822,2002-12
2.145833333333343,40.89583333333333,34.925632,2002-12
2.145833333333343,40.9375,34.857067,2002-12
2.145833333333343,40.979166666666664,34.716503,2002-12
2.1041666666666763,35.02083333333333,27.310282,2002-12
2.1041666666666763,35.06249999999999,27.427174,2002-12
2.1041666666666763,35.10416666666666,27.992067,2002-12
2.1041666666666763,35.14583333333333,26.760963,2002-12
2.1041666666666763,35.18749999999999,26.681856,2002-12
2.1041666666666763,35.22916666666666,27.82675,2002-12
2.1041666666666763,35.27083333333333,29.53203,2002-12
2.1041666666666763,35.31249999999999,31.721697,2002-12
2.1041666666666763,35.35416666666666,32.66336,2002-12
2.1041666666666763,35.39583333333333,33.125027,2002-12
2.1041666666666763,35.43749999999999,33.358696,2002-12
2.1041666666666763,35.47916666666666,33.284363,2002-12
2.1041666666666763,35.52083333333333,33.24203,2002-12
2.1041666666666763,35.56249999999999,32.711693,2002-12
2.1041666666666763,35.60416666666666,31.785362,2002-12
2.1041666666666763,35.64583333333333,29.551027,2002-12
2.1041666666666763,35.68749999999999,30.328693,2002-12
2.1041666666666763,35.72916666666666,29.93036,2002-12
2.1041666666666763,35.77083333333333,31.97358,2002-12
2.1041666666666763,35.81249999999999,32.990345,2002-12
2.1041666666666763,35.85416666666666,33.343117,2002-12
2.1041666666666763,35.89583333333333,33.571884,2002-12
2.1041666666666763,35.93749999999999,33.552654,2002-12
2.1041666666666763,35.97916666666666,33.87342,2002-12
2.1041666666666763,36.02083333333333,34.26619,2002-12
2.1041666666666763,36.06249999999999,34.71496,2002-12
2.1041666666666763,36.10416666666666,34.86773,2002-12
2.1041666666666763,36.14583333333333,34.712494,2002-12
2.1041666666666763,36.18749999999999,34.233265,2002-12
2.1041666666666763,36.22916666666666,33.910034,2002-12
2.1041666666666763,36.27083333333333,34.346016,2002-12
2.1041666666666763,36.31249999999999,33.93321,2002-12
2.1041666666666763,36.35416666666666,32.792404,2002-12
2.1041666666666763,36.39583333333333,34.7796,2002-12
2.1041666666666763,36.43749999999999,36.79879,2002-12
2.1041666666666763,36.47916666666666,37.093987,2002-12
2.1041666666666763,36.52083333333333,36.44918,2002-12
2.1041666666666763,36.56249999999999,35.940372,2002-12
2.1041666666666763,36.60416666666666,35.19957,2002-12
2.1041666666666763,36.64583333333333,33.070763,2002-12
2.1041666666666763,36.68749999999999,30.037958,2002-12
2.1041666666666763,36.72916666666666,28.07315,2002-12
2.1041666666666763,36.77083333333333,27.255148,2002-12
2.1041666666666763,36.81249999999999,22.507946,2002-12
2.1041666666666763,36.85416666666666,20.264746,2002-12
2.1041666666666763,36.89583333333333,25.833546,2002-12
2.1041666666666763,36.93749999999999,27.214344,2002-12
2.1041666666666763,36.97916666666666,28.095142,2002-12
2.1041666666666763,37.02083333333333,30.103943,2002-12
2.1041666666666763,37.06249999999999,30.940742,2002-12
2.1041666666666763,37.10416666666666,31.353539,2002-12
2.1041666666666763,37.14583333333333,31.674337,2002-12
2.1041666666666763,37.18749999999999,31.923138,2002-12
2.1041666666666763,37.22916666666666,31.947935,2002-12
2.1041666666666763,37.27083333333333,31.868418,2002-12
2.1041666666666763,37.31249999999999,32.116577,2002-12
2.1041666666666763,37.354166666666664,32.260742,2002-12
2.1041666666666763,37.39583333333333,32.508904,2002-12
2.1041666666666763,37.43749999999999,32.625065,2002-12
2.1041666666666763,37.479166666666664,32.641224,2002-12
2.1041666666666763,37.52083333333333,32.489388,2002-12
2.1041666666666763,37.56249999999999,32.29755,2002-12
2.1041666666666763,37.604166666666664,32.03371,2002-12
2.1041666666666763,37.64583333333333,31.633873,2002-12
2.1041666666666763,37.68749999999999,31.182034,2002-12
2.1041666666666763,37.729166666666664,30.638197,2002-12
2.1041666666666763,37.77083333333333,30.017056,2002-12
2.1041666666666763,37.81249999999999,29.50261,2002-12
2.1041666666666763,37.854166666666664,29.288166,2002-12
2.1041666666666763,37.89583333333333,29.393723,2002-12
2.1041666666666763,37.93749999999999,29.78728,2002-12
2.1041666666666763,37.979166666666664,30.072832,2002-12
2.1041666666666763,38.02083333333333,30.658388,2002-12
2.1041666666666763,38.06249999999999,31.203945,2002-12
2.1041666666666763,38.104166666666664,31.657501,2002-12
2.1041666666666763,38.14583333333333,32.327057,2002-12
2.1041666666666763,38.18749999999999,32.808613,2002-12
2.1041666666666763,38.229166666666664,33.070168,2002-12
2.1041666666666763,38.27083333333333,33.151497,2002-12
2.1041666666666763,38.31249999999999,33.084602,2002-12
2.1041666666666763,38.354166666666664,32.95771,2002-12
2.1041666666666763,38.39583333333333,33.122818,2002-12
2.1041666666666763,38.43749999999999,33.471924,2002-12
2.1041666666666763,38.479166666666664,33.62903,2002-12
2.1041666666666763,38.52083333333333,33.60614,2002-12
2.1041666666666763,38.56249999999999,33.64324,2002-12
2.1041666666666763,38.604166666666664,33.668346,2002-12
2.1041666666666763,38.64583333333333,33.697456,2002-12
2.1041666666666763,38.68749999999999,33.78256,2002-12
2.1041666666666763,38.729166666666664,33.96367,2002-12
2.1041666666666763,38.77083333333333,34.114338,2002-12
2.1041666666666763,38.81249999999999,34.234566,2002-12
2.1041666666666763,38.854166666666664,34.2868,2002-12
2.1041666666666763,38.89583333333333,34.26303,2002-12
2.1041666666666763,38.9375,34.191265,2002-12
2.1041666666666763,38.979166666666664,34.22349,2002-12
2.1041666666666763,39.02083333333333,34.331726,2002-12
2.1041666666666763,39.0625,34.33196,2002-12
2.1041666666666763,39.104166666666664,34.324192,2002-12
2.1041666666666763,39.14583333333333,34.34442,2002-12
2.1041666666666763,39.1875,34.456654,2002-12
2.1041666666666763,39.229166666666664,34.524887,2002-12
2.1041666666666763,39.27083333333333,34.558697,2002-12
2.1041666666666763,39.3125,34.58609,2002-12
2.1041666666666763,39.354166666666664,34.597477,2002-12
2.1041666666666763,39.39583333333333,34.59287,2002-12
2.1041666666666763,39.4375,34.628258,2002-12
2.1041666666666763,39.479166666666664,34.65165,2002-12
2.1041666666666763,39.52083333333333,34.65504,2002-12
2.1041666666666763,39.5625,34.72243,2002-12
2.1041666666666763,39.604166666666664,34.74182,2002-12
2.1041666666666763,39.64583333333333,34.713215,2002-12
2.1041666666666763,39.6875,34.596607,2002-12
2.1041666666666763,39.729166666666664,34.371998,2002-12
2.1041666666666763,39.77083333333333,34.214962,2002-12
2.1041666666666763,39.8125,34.2335,2002-12
2.1041666666666763,39.854166666666664,34.256035,2002-12
2.1041666666666763,39.89583333333333,34.278572,2002-12
2.1041666666666763,39.9375,34.257107,2002-12
2.1041666666666763,39.979166666666664,34.231644,2002-12
2.1041666666666763,40.02083333333333,34.134186,2002-12
2.1041666666666763,40.0625,34.100723,2002-12
2.1041666666666763,40.104166666666664,34.05526,2002-12
2.1041666666666763,40.14583333333333,33.885796,2002-12
2.1041666666666763,40.1875,33.752335,2002-12
2.1041666666666763,40.229166666666664,33.70287,2002-12
2.1041666666666763,40.27083333333333,33.56123,2002-12
2.1041666666666763,40.3125,33.67542,2002-12
2.1041666666666763,40.354166666666664,33.753605,2002-12
2.1041666666666763,40.39583333333333,33.799797,2002-12
2.1041666666666763,40.4375,33.78998,2002-12
2.1041666666666763,40.479166666666664,33.83217,2002-12
2.1041666666666763,40.52083333333333,34.002357,2002-12
2.1041666666666763,40.5625,34.20854,2002-12
2.1041666666666763,40.604166666666664,34.322735,2002-12
2.1041666666666763,40.64583333333333,34.364918,2002-12
2.1041666666666763,40.6875,34.423107,2002-12
2.1041666666666763,40.729166666666664,34.549294,2002-12
2.1041666666666763,40.77083333333333,34.62206,2002-12
2.1041666666666763,40.8125,34.7014,2002-12
2.1041666666666763,40.854166666666664,34.764744,2002-12
2.1041666666666763,40.89583333333333,34.81609,2002-12
2.1041666666666763,40.9375,34.90743,2002-12
2.1041666666666763,40.979166666666664,34.814774,2002-12
2.0625000000000098,34.97916666666666,28.589077,2002-12
2.0625000000000098,35.02083333333333,27.909925,2002-12
2.0625000000000098,35.06249999999999,27.462772,2002-12
2.0625000000000098,35.10416666666666,27.80362,2002-12
2.0625000000000098,35.14583333333333,27.372465,2002-12
2.0625000000000098,35.18749999999999,26.369312,2002-12
2.0625000000000098,35.22916666666666,26.33416,2002-12
2.0625000000000098,35.27083333333333,27.507418,2002-12
2.0625000000000098,35.31249999999999,31.177084,2002-12
2.0625000000000098,35.35416666666666,32.31475,2002-12
2.0625000000000098,35.39583333333333,32.880417,2002-12
2.0625000000000098,35.43749999999999,33.094086,2002-12
2.0625000000000098,35.47916666666666,32.85975,2002-12
2.0625000000000098,35.52083333333333,32.989414,2002-12
2.0625000000000098,35.56249999999999,32.755085,2002-12
2.0625000000000098,35.60416666666666,31.93275,2002-12
2.0625000000000098,35.64583333333333,30.590418,2002-12
2.0625000000000098,35.68749999999999,30.316082,2002-12
2.0625000000000098,35.72916666666666,30.081749,2002-12
2.0625000000000098,35.77083333333333,30.348736,2002-12
2.0625000000000098,35.81249999999999,32.30104,2002-12
2.0625000000000098,35.85416666666666,33.013348,2002-12
2.0625000000000098,35.89583333333333,33.46165,2002-12
2.0625000000000098,35.93749999999999,33.749958,2002-12
2.0625000000000098,35.97916666666666,33.910263,2002-12
2.0625000000000098,36.02083333333333,34.374573,2002-12
2.0625000000000098,36.06249999999999,34.766872,2002-12
2.0625000000000098,36.10416666666666,34.97518,2002-12
2.0625000000000098,36.14583333333333,34.91549,2002-12
2.0625000000000098,36.18749999999999,34.51179,2002-12
2.0625000000000098,36.22916666666666,34.4881,2002-12
2.0625000000000098,36.27083333333333,34.72799,2002-12
2.0625000000000098,36.31249999999999,34.17946,2002-12
2.0625000000000098,36.35416666666666,33.07893,2002-12
2.0625000000000098,36.39583333333333,35.154404,2002-12
2.0625000000000098,36.43749999999999,36.589874,2002-12
2.0625000000000098,36.47916666666666,36.817345,2002-12
2.0625000000000098,36.52083333333333,36.24882,2002-12
2.0625000000000098,36.56249999999999,35.35229,2002-12
2.0625000000000098,36.60416666666666,34.159763,2002-12
2.0625000000000098,36.64583333333333,31.503235,2002-12
2.0625000000000098,36.68749999999999,29.714708,2002-12
2.0625000000000098,36.72916666666666,28.09418,2002-12
2.0625000000000098,36.77083333333333,27.27635,2002-12
2.0625000000000098,36.81249999999999,24.017218,2002-12
2.0625000000000098,36.85416666666666,23.274086,2002-12
2.0625000000000098,36.89583333333333,26.114956,2002-12
2.0625000000000098,36.93749999999999,27.367823,2002-12
2.0625000000000098,36.97916666666666,28.73269,2002-12
2.0625000000000098,37.02083333333333,29.80556,2002-12
2.0625000000000098,37.06249999999999,30.67043,2002-12
2.0625000000000098,37.10416666666666,31.195297,2002-12
2.0625000000000098,37.14583333333333,31.536163,2002-12
2.0625000000000098,37.18749999999999,31.621035,2002-12
2.0625000000000098,37.22916666666666,31.453901,2002-12
2.0625000000000098,37.27083333333333,31.54644,2002-12
2.0625000000000098,37.31249999999999,31.938648,2002-12
2.0625000000000098,37.354166666666664,32.214855,2002-12
2.0625000000000098,37.39583333333333,32.367065,2002-12
2.0625000000000098,37.43749999999999,32.435272,2002-12
2.0625000000000098,37.479166666666664,32.45948,2002-12
2.0625000000000098,37.52083333333333,32.48369,2002-12
2.0625000000000098,37.56249999999999,32.315895,2002-12
2.0625000000000098,37.604166666666664,32.124104,2002-12
2.0625000000000098,37.64583333333333,31.888313,2002-12
