latitude,longitude,tmax,date
3.7291666666666763,41.229166666666664,33.701187,2011-09
3.7291666666666763,41.27083333333333,33.71431,2011-09
3.7291666666666763,41.3125,33.17542,2011-09
3.7291666666666763,41.354166666666664,33.04053,2011-09
3.7291666666666763,41.39583333333333,33.67365,2011-09
3.7291666666666763,41.4375,34.31076,2011-09
3.7291666666666763,41.479166666666664,34.95587,2011-09
3.7291666666666763,41.52083333333333,35.156986,2011-09
3.7291666666666763,41.5625,35.3021,2011-09
3.7291666666666763,41.604166666666664,35.455215,2011-09
3.7291666666666763,41.64583333333333,35.620327,2011-09
3.7291666666666763,41.6875,35.74544,2011-09
3.6875000000000098,34.47916666666666,32.332508,2011-09
3.6875000000000098,34.52083333333332,33.164825,2011-09
3.6875000000000098,34.56249999999999,33.545147,2011-09
3.6875000000000098,34.60416666666666,33.921463,2011-09
3.6875000000000098,34.64583333333332,33.401783,2011-09
3.6875000000000098,34.68749999999999,33.3661,2011-09
3.6875000000000098,34.72916666666666,34.55442,2011-09
3.6875000000000098,34.77083333333332,35.371857,2011-09
3.6875000000000098,34.81249999999999,35.886406,2011-09
3.6875000000000098,34.85416666666666,35.768955,2011-09
3.6875000000000098,34.89583333333332,35.119503,2011-09
3.6875000000000098,34.93749999999999,34.222054,2011-09
3.6875000000000098,34.97916666666666,34.400597,2011-09
3.6875000000000098,35.02083333333333,34.19515,2011-09
3.6875000000000098,35.06249999999999,34.141697,2011-09
3.6875000000000098,35.10416666666666,35.308247,2011-09
3.6875000000000098,35.14583333333333,36.206795,2011-09
3.6875000000000098,35.18749999999999,36.573345,2011-09
3.6875000000000098,35.22916666666666,36.435894,2011-09
3.6875000000000098,35.27083333333333,36.07941,2011-09
3.6875000000000098,35.31249999999999,35.775898,2011-09
3.6875000000000098,35.35416666666666,34.984383,2011-09
3.6875000000000098,35.39583333333333,35.136868,2011-09
3.6875000000000098,35.43749999999999,35.825356,2011-09
3.6875000000000098,35.47916666666666,35.99384,2011-09
3.6875000000000098,35.52083333333333,36.042328,2011-09
3.6875000000000098,35.56249999999999,36.422813,2011-09
3.6875000000000098,35.60416666666666,36.863297,2011-09
3.6875000000000098,35.64583333333333,36.831783,2011-09
3.6875000000000098,35.68749999999999,36.680267,2011-09
3.6875000000000098,35.72916666666666,37.012756,2011-09
3.6875000000000098,35.77083333333333,36.781937,2011-09
3.6875000000000098,35.81249999999999,37.239815,2011-09
3.6875000000000098,35.85416666666666,35.749687,2011-09
3.6875000000000098,35.89583333333333,34.323563,2011-09
3.6875000000000098,35.93749999999999,34.013435,2011-09
3.6875000000000098,35.97916666666666,33.935314,2011-09
3.6875000000000098,36.02083333333333,33.87719,2011-09
3.6875000000000098,36.06249999999999,33.81906,2011-09
3.6875000000000098,36.10416666666666,33.72094,2011-09
3.6875000000000098,36.14583333333333,33.662815,2011-09
3.6875000000000098,36.18749999999999,33.72869,2011-09
3.6875000000000098,36.22916666666666,34.730564,2011-09
3.6875000000000098,36.27083333333333,36.48616,2011-09
3.6875000000000098,36.31249999999999,36.80347,2011-09
3.6875000000000098,36.35416666666666,36.332783,2011-09
3.6875000000000098,36.39583333333333,35.954094,2011-09
3.6875000000000098,36.43749999999999,35.45141,2011-09
3.6875000000000098,36.47916666666666,34.908722,2011-09
3.6875000000000098,36.52083333333333,33.72203,2011-09
3.6875000000000098,36.56249999999999,33.075344,2011-09
3.6875000000000098,36.60416666666666,33.380657,2011-09
3.6875000000000098,36.64583333333333,33.55797,2011-09
3.6875000000000098,36.68749999999999,33.803284,2011-09
3.6875000000000098,36.72916666666666,33.892597,2011-09
3.6875000000000098,36.77083333333333,33.88996,2011-09
3.6875000000000098,36.81249999999999,33.57538,2011-09
3.6875000000000098,36.85416666666666,33.524796,2011-09
3.6875000000000098,36.89583333333333,33.482212,2011-09
3.6875000000000098,36.93749999999999,33.535625,2011-09
3.6875000000000098,36.97916666666666,33.67704,2011-09
3.6875000000000098,37.02083333333333,33.722458,2011-09
3.6875000000000098,37.06249999999999,33.727875,2011-09
3.6875000000000098,37.10416666666666,33.777294,2011-09
3.6875000000000098,37.14583333333333,34.04271,2011-09
3.6875000000000098,37.18749999999999,34.600124,2011-09
3.6875000000000098,37.22916666666666,34.817543,2011-09
3.6875000000000098,37.27083333333333,34.878994,2011-09
3.6875000000000098,37.31249999999999,34.74448,2011-09
3.6875000000000098,37.354166666666664,34.489964,2011-09
3.6875000000000098,37.39583333333333,34.20345,2011-09
3.6875000000000098,37.43749999999999,33.78094,2011-09
3.6875000000000098,37.479166666666664,33.214424,2011-09
3.6875000000000098,37.52083333333333,32.59991,2011-09
3.6875000000000098,37.56249999999999,32.0454,2011-09
3.6875000000000098,37.604166666666664,31.490881,2011-09
3.6875000000000098,37.64583333333333,30.90837,2011-09
3.6875000000000098,37.68749999999999,30.445854,2011-09
3.6875000000000098,37.729166666666664,30.14734,2011-09
3.6875000000000098,37.77083333333333,30.055109,2011-09
3.6875000000000098,37.81249999999999,29.809158,2011-09
3.6875000000000098,37.854166666666664,29.627207,2011-09
3.6875000000000098,37.89583333333333,29.749254,2011-09
3.6875000000000098,37.93749999999999,30.203302,2011-09
3.6875000000000098,37.979166666666664,30.137352,2011-09
3.6875000000000098,38.02083333333333,29.1994,2011-09
3.6875000000000098,38.06249999999999,30.289448,2011-09
3.6875000000000098,39.8125,29.932041,2011-09
3.6875000000000098,39.854166666666664,30.331903,2011-09
3.6875000000000098,39.89583333333333,30.179764,2011-09
3.6875000000000098,39.9375,30.451626,2011-09
3.6875000000000098,39.979166666666664,30.711487,2011-09
3.6875000000000098,40.02083333333333,31.011349,2011-09
3.6875000000000098,40.0625,31.139208,2011-09
3.6875000000000098,40.104166666666664,31.19507,2011-09
3.6875000000000098,40.14583333333333,31.30293,2011-09
3.6875000000000098,40.1875,31.258793,2011-09
3.6875000000000098,40.229166666666664,30.946653,2011-09
3.6875000000000098,40.27083333333333,30.657179,2011-09
3.6875000000000098,40.3125,30.494366,2011-09
3.6875000000000098,40.354166666666664,30.407555,2011-09
3.6875000000000098,40.39583333333333,30.500742,2011-09
3.6875000000000098,40.4375,30.47793,2011-09
3.6875000000000098,40.479166666666664,30.591116,2011-09
3.6875000000000098,40.52083333333333,30.532305,2011-09
3.6875000000000098,40.5625,30.465492,2011-09
3.6875000000000098,40.604166666666664,30.79868,2011-09
3.6875000000000098,40.64583333333333,31.215866,2011-09
3.6875000000000098,40.6875,31.377052,2011-09
3.6875000000000098,40.729166666666664,31.486242,2011-09
3.6875000000000098,40.77083333333333,31.785408,2011-09
3.6875000000000098,40.8125,31.938555,2011-09
3.6875000000000098,40.854166666666664,32.2157,2011-09
3.6875000000000098,40.89583333333333,32.580845,2011-09
3.6875000000000098,40.9375,32.88599,2011-09
3.6875000000000098,40.979166666666664,33.103138,2011-09
3.6875000000000098,41.02083333333333,33.19628,2011-09
3.6875000000000098,41.0625,33.305428,2011-09
3.6875000000000098,41.104166666666664,33.618576,2011-09
3.6875000000000098,41.14583333333333,33.39972,2011-09
3.6875000000000098,41.1875,33.336864,2011-09
3.6875000000000098,41.229166666666664,33.44201,2011-09
3.6875000000000098,41.27083333333333,33.063477,2011-09
3.6875000000000098,41.3125,32.717262,2011-09
3.6875000000000098,41.354166666666664,33.443043,2011-09
3.6875000000000098,41.39583333333333,34.10083,2011-09
3.6875000000000098,41.4375,34.446613,2011-09
3.6875000000000098,41.479166666666664,34.7844,2011-09
3.6875000000000098,41.52083333333333,35.042183,2011-09
3.6875000000000098,41.5625,35.155968,2011-09
3.6875000000000098,41.604166666666664,35.301754,2011-09
3.6875000000000098,41.64583333333333,35.419537,2011-09
3.6875000000000098,41.6875,35.577324,2011-09
3.645833333333343,34.56249999999999,33.564075,2011-09
3.645833333333343,34.60416666666666,33.964718,2011-09
3.645833333333343,34.64583333333332,33.61336,2011-09
3.645833333333343,34.68749999999999,33.710007,2011-09
3.645833333333343,34.72916666666666,34.75065,2011-09
3.645833333333343,34.77083333333332,35.41628,2011-09
3.645833333333343,34.81249999999999,35.8069,2011-09
3.645833333333343,34.85416666666666,35.56952,2011-09
3.645833333333343,34.89583333333332,34.668137,2011-09
3.645833333333343,34.93749999999999,32.986755,2011-09
3.645833333333343,34.97916666666666,33.42937,2011-09
3.645833333333343,35.02083333333333,34.83999,2011-09
3.645833333333343,35.06249999999999,35.334606,2011-09
3.645833333333343,35.10416666666666,35.969227,2011-09
3.645833333333343,35.14583333333333,36.411842,2011-09
3.645833333333343,35.18749999999999,36.44646,2011-09
3.645833333333343,35.22916666666666,36.317078,2011-09
3.645833333333343,35.27083333333333,35.96461,2011-09
3.645833333333343,35.31249999999999,35.825047,2011-09
3.645833333333343,35.35416666666666,35.76149,2011-09
3.645833333333343,35.39583333333333,35.853928,2011-09
3.645833333333343,35.43749999999999,35.998367,2011-09
3.645833333333343,35.47916666666666,35.818806,2011-09
3.645833333333343,35.52083333333333,35.591248,2011-09
3.645833333333343,35.56249999999999,36.51569,2011-09
3.645833333333343,35.60416666666666,36.976128,2011-09
3.645833333333343,35.64583333333333,36.944565,2011-09
3.645833333333343,35.68749999999999,36.661007,2011-09
3.645833333333343,35.72916666666666,37.001446,2011-09
3.645833333333343,35.77083333333333,36.65886,2011-09
3.645833333333343,35.81249999999999,37.32524,2011-09
3.645833333333343,35.85416666666666,35.931625,2011-09
3.645833333333343,35.89583333333333,34.41801,2011-09
3.645833333333343,35.93749999999999,34.024395,2011-09
3.645833333333343,35.97916666666666,33.95478,2011-09
3.645833333333343,36.02083333333333,33.877163,2011-09
3.645833333333343,36.06249999999999,33.80355,2011-09
3.645833333333343,36.10416666666666,33.721935,2011-09
3.645833333333343,36.14583333333333,33.64832,2011-09
3.645833333333343,36.18749999999999,33.902706,2011-09
3.645833333333343,36.22916666666666,35.065086,2011-09
3.645833333333343,36.27083333333333,36.584763,2011-09
3.645833333333343,36.31249999999999,36.67373,2011-09
3.645833333333343,36.35416666666666,36.134693,2011-09
3.645833333333343,36.39583333333333,35.727657,2011-09
3.645833333333343,36.43749999999999,35.328625,2011-09
3.645833333333343,36.47916666666666,34.92159,2011-09
3.645833333333343,36.52083333333333,33.914555,2011-09
3.645833333333343,36.56249999999999,33.13152,2011-09
3.645833333333343,36.60416666666666,33.288483,2011-09
3.645833333333343,36.64583333333333,33.50945,2011-09
3.645833333333343,36.68749999999999,33.698414,2011-09
3.645833333333343,36.72916666666666,33.83538,2011-09
3.645833333333343,36.77083333333333,33.964157,2011-09
3.645833333333343,36.81249999999999,33.68474,2011-09
3.645833333333343,36.85416666666666,33.73732,2011-09
3.645833333333343,36.89583333333333,33.633904,2011-09
3.645833333333343,36.93749999999999,33.750484,2011-09
3.645833333333343,36.97916666666666,33.819073,2011-09
3.645833333333343,37.02083333333333,33.859653,2011-09
3.645833333333343,37.06249999999999,33.840237,2011-09
3.645833333333343,37.10416666666666,33.976818,2011-09
3.645833333333343,37.14583333333333,34.265404,2011-09
3.645833333333343,37.18749999999999,34.625984,2011-09
3.645833333333343,37.22916666666666,34.694572,2011-09
3.645833333333343,37.27083333333333,34.75977,2011-09
3.645833333333343,37.31249999999999,34.705578,2011-09
3.645833333333343,37.354166666666664,34.535385,2011-09
3.645833333333343,37.39583333333333,34.177197,2011-09
3.645833333333343,37.43749999999999,33.691006,2011-09
3.645833333333343,37.479166666666664,33.188816,2011-09
3.645833333333343,37.52083333333333,32.46663,2011-09
3.645833333333343,37.56249999999999,31.888437,2011-09
3.645833333333343,37.604166666666664,31.394249,2011-09
3.645833333333343,37.64583333333333,30.876059,2011-09
3.645833333333343,37.68749999999999,30.309868,2011-09
3.645833333333343,37.729166666666664,29.811678,2011-09
3.645833333333343,37.77083333333333,29.591736,2011-09
3.645833333333343,37.81249999999999,29.33404,2011-09
3.645833333333343,37.854166666666664,29.104342,2011-09
3.645833333333343,37.89583333333333,29.726646,2011-09
3.645833333333343,37.93749999999999,30.148949,2011-09
3.645833333333343,37.979166666666664,30.175251,2011-09
3.645833333333343,38.02083333333333,30.389555,2011-09
3.645833333333343,38.06249999999999,30.675858,2011-09
3.645833333333343,38.104166666666664,30.194162,2011-09
3.645833333333343,39.77083333333333,29.064022,2011-09
3.645833333333343,39.8125,29.947237,2011-09
3.645833333333343,39.854166666666664,30.358448,2011-09
3.645833333333343,39.89583333333333,29.965662,2011-09
3.645833333333343,39.9375,30.196877,2011-09
3.645833333333343,39.979166666666664,30.656088,2011-09
3.645833333333343,40.02083333333333,31.071302,2011-09
3.645833333333343,40.0625,31.178514,2011-09
3.645833333333343,40.104166666666664,31.185728,2011-09
3.645833333333343,40.14583333333333,31.380941,2011-09
3.645833333333343,40.1875,31.404154,2011-09
3.645833333333343,40.229166666666664,31.251368,2011-09
3.645833333333343,40.27083333333333,31.00174,2011-09
3.645833333333343,40.3125,30.715275,2011-09
3.645833333333343,40.354166666666664,30.680809,2011-09
3.645833333333343,40.39583333333333,30.670345,2011-09
3.645833333333343,40.4375,30.695879,2011-09
3.645833333333343,40.479166666666664,30.657415,2011-09
3.645833333333343,40.52083333333333,30.666948,2011-09
3.645833333333343,40.5625,30.704483,2011-09
3.645833333333343,40.604166666666664,30.970018,2011-09
3.645833333333343,40.64583333333333,31.255554,2011-09
3.645833333333343,40.6875,31.385088,2011-09
3.645833333333343,40.729166666666664,31.578623,2011-09
3.645833333333343,40.77083333333333,31.845974,2011-09
3.645833333333343,40.8125,32.13114,2011-09
3.645833333333343,40.854166666666664,32.44831,2011-09
3.645833333333343,40.89583333333333,32.629482,2011-09
3.645833333333343,40.9375,32.77865,2011-09
3.645833333333343,40.979166666666664,32.91182,2011-09
3.645833333333343,41.02083333333333,32.920986,2011-09
3.645833333333343,41.0625,33.086155,2011-09
3.645833333333343,41.104166666666664,33.171326,2011-09
3.645833333333343,41.14583333333333,33.072495,2011-09
3.645833333333343,41.1875,33.20966,2011-09
3.645833333333343,41.229166666666664,33.262833,2011-09
3.645833333333343,41.27083333333333,32.696644,2011-09
3.645833333333343,41.3125,32.8271,2011-09
3.645833333333343,41.354166666666664,33.593555,2011-09
3.645833333333343,41.39583333333333,34.12801,2011-09
3.645833333333343,41.4375,34.422466,2011-09
3.645833333333343,41.479166666666664,34.724926,2011-09
3.645833333333343,41.52083333333333,34.93138,2011-09
3.645833333333343,41.5625,35.057835,2011-09
3.645833333333343,41.604166666666664,35.092293,2011-09
3.645833333333343,41.64583333333333,35.15075,2011-09
3.6041666666666763,34.52083333333332,32.72604,2011-09
3.6041666666666763,34.56249999999999,33.535007,2011-09
3.6041666666666763,34.60416666666666,34.091972,2011-09
3.6041666666666763,34.64583333333332,34.15294,2011-09
3.6041666666666763,34.68749999999999,34.32591,2011-09
3.6041666666666763,34.72916666666666,34.950874,2011-09
3.6041666666666763,34.77083333333332,35.440704,2011-09
3.6041666666666763,34.81249999999999,35.71539,2011-09
3.6041666666666763,34.85416666666666,35.610077,2011-09
3.6041666666666763,34.89583333333332,34.888767,2011-09
3.6041666666666763,34.93749999999999,33.691456,2011-09
3.6041666666666763,34.97916666666666,33.338142,2011-09
3.6041666666666763,35.02083333333333,34.86883,2011-09
3.6041666666666763,35.06249999999999,35.471516,2011-09
3.6041666666666763,35.10416666666666,36.138203,2011-09
3.6041666666666763,35.14583333333333,36.41289,2011-09
3.6041666666666763,35.18749999999999,36.19558,2011-09
3.6041666666666763,35.22916666666666,36.098267,2011-09
3.6041666666666763,35.27083333333333,35.94981,2011-09
3.6041666666666763,35.31249999999999,35.874203,2011-09
3.6041666666666763,35.35416666666666,36.006596,2011-09
3.6041666666666763,35.39583333333333,36.22299,2011-09
3.6041666666666763,35.43749999999999,36.19938,2011-09
3.6041666666666763,35.47916666666666,36.323772,2011-09
3.6041666666666763,35.52083333333333,36.36017,2011-09
3.6041666666666763,35.56249999999999,36.624565,2011-09
3.6041666666666763,35.60416666666666,37.036957,2011-09
3.6041666666666763,35.64583333333333,37.16935,2011-09
3.6041666666666763,35.68749999999999,36.885742,2011-09
3.6041666666666763,35.72916666666666,37.062138,2011-09
3.6041666666666763,35.77083333333333,36.86378,2011-09
3.6041666666666763,35.81249999999999,37.72267,2011-09
3.6041666666666763,35.85416666666666,36.737568,2011-09
3.6041666666666763,35.89583333333333,35.07246,2011-09
3.6041666666666763,35.93749999999999,34.223354,2011-09
3.6041666666666763,35.97916666666666,33.974247,2011-09
3.6041666666666763,36.02083333333333,33.87314,2011-09
3.6041666666666763,36.06249999999999,33.788036,2011-09
3.6041666666666763,36.10416666666666,33.72293,2011-09
3.6041666666666763,36.14583333333333,33.629826,2011-09
3.6041666666666763,36.18749999999999,34.01272,2011-09
3.6041666666666763,36.22916666666666,34.76761,2011-09
3.6041666666666763,36.27083333333333,36.039368,2011-09
3.6041666666666763,36.31249999999999,36.403984,2011-09
3.6041666666666763,36.35416666666666,35.8446,2011-09
3.6041666666666763,36.39583333333333,35.61322,2011-09
3.6041666666666763,36.43749999999999,35.185837,2011-09
3.6041666666666763,36.47916666666666,34.642456,2011-09
3.6041666666666763,36.52083333333333,33.895073,2011-09
3.6041666666666763,36.56249999999999,33.015694,2011-09
3.6041666666666763,36.60416666666666,33.248314,2011-09
3.6041666666666763,36.64583333333333,33.69293,2011-09
3.6041666666666763,36.68749999999999,33.753548,2011-09
3.6041666666666763,36.72916666666666,33.890163,2011-09
3.6041666666666763,36.77083333333333,34.00235,2011-09
3.6041666666666763,36.81249999999999,33.794098,2011-09
3.6041666666666763,36.85416666666666,33.973846,2011-09
3.6041666666666763,36.89583333333333,33.921597,2011-09
3.6041666666666763,36.93749999999999,34.02535,2011-09
3.6041666666666763,36.97916666666666,34.013096,2011-09
3.6041666666666763,37.02083333333333,34.036846,2011-09
3.6041666666666763,37.06249999999999,34.0086,2011-09
3.6041666666666763,37.10416666666666,34.252346,2011-09
3.6041666666666763,37.14583333333333,34.408096,2011-09
3.6041666666666763,37.18749999999999,34.527847,2011-09
3.6041666666666763,37.22916666666666,34.603596,2011-09
3.6041666666666763,37.27083333333333,34.692543,2011-09
3.6041666666666763,37.31249999999999,34.554672,2011-09
3.6041666666666763,37.354166666666664,34.328808,2011-09
3.6041666666666763,37.39583333333333,33.98294,2011-09
3.6041666666666763,37.43749999999999,33.553078,2011-09
3.6041666666666763,37.479166666666664,33.003212,2011-09
3.6041666666666763,37.52083333333333,32.393345,2011-09
3.6041666666666763,37.56249999999999,31.83148,2011-09
3.6041666666666763,37.604166666666664,31.305614,2011-09
3.6041666666666763,37.64583333333333,30.90375,2011-09
3.6041666666666763,37.68749999999999,30.253883,2011-09
3.6041666666666763,37.729166666666664,29.568016,2011-09
3.6041666666666763,37.77083333333333,29.296364,2011-09
3.6041666666666763,37.81249999999999,29.21492,2011-09
3.6041666666666763,37.854166666666664,29.177479,2011-09
3.6041666666666763,37.89583333333333,29.816036,2011-09
3.6041666666666763,37.93749999999999,30.078594,2011-09
3.6041666666666763,37.979166666666664,30.165152,2011-09
3.6041666666666763,38.02083333333333,30.46771,2011-09
3.6041666666666763,38.06249999999999,30.722267,2011-09
3.6041666666666763,38.104166666666664,30.428825,2011-09
3.6041666666666763,38.14583333333333,30.187384,2011-09
3.6041666666666763,38.18749999999999,30.825943,2011-09
3.6041666666666763,38.229166666666664,31.032501,2011-09
3.6041666666666763,38.27083333333333,31.0147,2011-09
3.6041666666666763,38.31249999999999,30.956543,2011-09
3.6041666666666763,38.354166666666664,30.850384,2011-09
3.6041666666666763,38.39583333333333,30.496227,2011-09
3.6041666666666763,38.43749999999999,30.03807,2011-09
3.6041666666666763,38.479166666666664,29.863913,2011-09
3.6041666666666763,38.52083333333333,29.409754,2011-09
3.6041666666666763,38.56249999999999,29.339598,2011-09
3.6041666666666763,38.604166666666664,29.31344,2011-09
3.6041666666666763,38.68749999999999,28.429125,2011-09
3.6041666666666763,39.77083333333333,30.019867,2011-09
3.6041666666666763,39.8125,30.24643,2011-09
3.6041666666666763,39.854166666666664,30.212996,2011-09
3.6041666666666763,39.89583333333333,30.179562,2011-09
3.6041666666666763,39.9375,30.514124,2011-09
3.6041666666666763,39.979166666666664,30.97669,2011-09
3.6041666666666763,40.02083333333333,31.275253,2011-09
3.6041666666666763,40.0625,31.23382,2011-09
3.6041666666666763,40.104166666666664,31.164385,2011-09
3.6041666666666763,40.14583333333333,31.43895,2011-09
3.6041666666666763,40.1875,31.473515,2011-09
3.6041666666666763,40.229166666666664,31.46408,2011-09
3.6041666666666763,40.27083333333333,31.198303,2011-09
3.6041666666666763,40.3125,30.852186,2011-09
3.6041666666666763,40.354166666666664,30.898067,2011-09
3.6041666666666763,40.39583333333333,30.89995,2011-09
3.6041666666666763,40.4375,30.945831,2011-09
3.6041666666666763,40.479166666666664,30.947714,2011-09
3.6041666666666763,40.52083333333333,30.889595,2011-09
3.6041666666666763,40.5625,30.875477,2011-09
3.6041666666666763,40.604166666666664,31.01336,2011-09
3.6041666666666763,40.64583333333333,31.207241,2011-09
3.6041666666666763,40.6875,31.349121,2011-09
3.6041666666666763,40.729166666666664,31.603004,2011-09
3.6041666666666763,40.77083333333333,31.79454,2011-09
3.6041666666666763,40.8125,32.163734,2011-09
3.6041666666666763,40.854166666666664,32.432926,2011-09
3.6041666666666763,40.89583333333333,32.55412,2011-09
3.6041666666666763,40.9375,32.655308,2011-09
3.6041666666666763,40.979166666666664,32.6125,2011-09
3.6041666666666763,41.02083333333333,32.61769,2011-09
3.6041666666666763,41.0625,32.586884,2011-09
3.6041666666666763,41.104166666666664,32.744076,2011-09
3.6041666666666763,41.14583333333333,32.721268,2011-09
3.6041666666666763,41.1875,32.95846,2011-09
3.6041666666666763,41.229166666666664,33.299652,2011-09
3.6041666666666763,41.27083333333333,33.137814,2011-09
3.6041666666666763,41.3125,33.17294,2011-09
3.6041666666666763,41.354166666666664,33.700066,2011-09
3.6041666666666763,41.39583333333333,34.227196,2011-09
3.6041666666666763,41.4375,34.478325,2011-09
3.6041666666666763,41.479166666666664,34.72545,2011-09
3.6041666666666763,41.52083333333333,34.80058,2011-09
3.6041666666666763,41.5625,34.791706,2011-09
3.6041666666666763,41.604166666666664,34.742832,2011-09
3.5625000000000098,34.52083333333332,32.524647,2011-09
3.5625000000000098,34.56249999999999,33.237938,2011-09
3.5625000000000098,34.60416666666666,34.067226,2011-09
3.5625000000000098,34.64583333333332,34.460518,2011-09
3.5625000000000098,34.68749999999999,34.74581,2011-09
3.5625000000000098,34.72916666666666,35.147102,2011-09
3.5625000000000098,34.77083333333332,35.501125,2011-09
3.5625000000000098,34.81249999999999,35.607883,2011-09
3.5625000000000098,34.85416666666666,35.55064,2011-09
3.5625000000000098,34.89583333333332,35.145397,2011-09
3.5625000000000098,34.93749999999999,33.940155,2011-09
3.5625000000000098,34.97916666666666,34.110912,2011-09
3.5625000000000098,35.02083333333333,35.35767,2011-09
3.5625000000000098,35.06249999999999,35.90043,2011-09
3.5625000000000098,35.10416666666666,36.335182,2011-09
3.5625000000000098,35.14583333333333,36.41394,2011-09
3.5625000000000098,35.18749999999999,35.9647,2011-09
3.5625000000000098,35.22916666666666,35.715458,2011-09
3.5625000000000098,35.27083333333333,35.471004,2011-09
3.5625000000000098,35.31249999999999,35.135353,2011-09
3.5625000000000098,35.35416666666666,35.5957,2011-09
3.5625000000000098,35.39583333333333,36.264046,2011-09
3.5625000000000098,35.43749999999999,36.476395,2011-09
3.5625000000000098,35.47916666666666,36.404743,2011-09
3.5625000000000098,35.52083333333333,36.437088,2011-09
3.5625000000000098,35.56249999999999,36.845436,2011-09
3.5625000000000098,35.60416666666666,37.225784,2011-09
3.5625000000000098,35.64583333333333,37.31413,2011-09
3.5625000000000098,35.68749999999999,37.01848,2011-09
3.5625000000000098,35.72916666666666,37.158825,2011-09
3.5625000000000098,35.77083333333333,37.2327,2011-09
3.5625000000000098,35.81249999999999,37.976105,2011-09
3.5625000000000098,35.85416666666666,37.911507,2011-09
3.5625000000000098,35.89583333333333,36.53891,2011-09
3.5625000000000098,35.93749999999999,35.05831,2011-09
3.5625000000000098,35.97916666666666,34.133713,2011-09
3.5625000000000098,36.02083333333333,33.865116,2011-09
3.5625000000000098,36.06249999999999,33.780518,2011-09
3.5625000000000098,36.10416666666666,33.71192,2011-09
3.5625000000000098,36.14583333333333,33.631332,2011-09
3.5625000000000098,36.18749999999999,34.122734,2011-09
3.5625000000000098,36.22916666666666,34.814137,2011-09
3.5625000000000098,36.27083333333333,35.61397,2011-09
3.5625000000000098,36.31249999999999,36.010242,2011-09
3.5625000000000098,36.35416666666666,35.43051,2011-09
3.5625000000000098,36.39583333333333,35.298782,2011-09
3.5625000000000098,36.43749999999999,34.783054,2011-09
3.5625000000000098,36.47916666666666,34.38732,2011-09
3.5625000000000098,36.52083333333333,34.079597,2011-09
3.5625000000000098,36.56249999999999,33.21187,2011-09
3.5625000000000098,36.60416666666666,33.444138,2011-09
3.5625000000000098,36.64583333333333,34.02041,2011-09
3.5625000000000098,36.68749999999999,34.016678,2011-09
3.5625000000000098,36.72916666666666,34.15295,2011-09
3.5625000000000098,36.77083333333333,34.064545,2011-09
3.5625000000000098,36.81249999999999,33.939457,2011-09
3.5625000000000098,36.85416666666666,34.310375,2011-09
3.5625000000000098,36.89583333333333,34.301296,2011-09
3.5625000000000098,36.93749999999999,34.32021,2011-09
3.5625000000000098,36.97916666666666,34.23113,2011-09
3.5625000000000098,37.02083333333333,34.20204,2011-09
3.5625000000000098,37.06249999999999,34.12496,2011-09
3.5625000000000098,37.10416666666666,34.307873,2011-09
3.5625000000000098,37.14583333333333,34.42279,2011-09
3.5625000000000098,37.18749999999999,34.581707,2011-09
3.5625000000000098,37.22916666666666,34.616627,2011-09
3.5625000000000098,37.27083333333333,34.477314,2011-09
3.5625000000000098,37.31249999999999,34.211773,2011-09
3.5625000000000098,37.354166666666664,33.97823,2011-09
3.5625000000000098,37.39583333333333,33.70469,2011-09
3.5625000000000098,37.43749999999999,33.35515,2011-09
3.5625000000000098,37.479166666666664,32.869606,2011-09
3.5625000000000098,37.52083333333333,32.30406,2011-09
3.5625000000000098,37.56249999999999,31.666521,2011-09
3.5625000000000098,37.604166666666664,31.18498,2011-09
3.5625000000000098,37.64583333333333,30.655437,2011-09
3.5625000000000098,37.68749999999999,29.781897,2011-09
3.5625000000000098,37.729166666666664,29.148355,2011-09
3.5625000000000098,37.77083333333333,28.99699,2011-09
3.5625000000000098,37.81249999999999,28.951803,2011-09
3.5625000000000098,37.854166666666664,29.174614,2011-09
3.5625000000000098,37.89583333333333,29.669428,2011-09
3.5625000000000098,37.93749999999999,29.832241,2011-09
3.5625000000000098,37.979166666666664,29.983053,2011-09
3.5625000000000098,38.02083333333333,30.393866,2011-09
3.5625000000000098,38.06249999999999,30.908678,2011-09
3.5625000000000098,38.104166666666664,30.991491,2011-09
3.5625000000000098,38.14583333333333,30.898302,2011-09
3.5625000000000098,38.18749999999999,30.993116,2011-09
3.5625000000000098,38.229166666666664,30.883928,2011-09
3.5625000000000098,38.27083333333333,30.830486,2011-09
3.5625000000000098,38.31249999999999,30.932793,2011-09
3.5625000000000098,38.354166666666664,31.047098,2011-09
3.5625000000000098,38.39583333333333,30.937403,2011-09
3.5625000000000098,38.43749999999999,30.599709,2011-09
3.5625000000000098,38.479166666666664,30.382013,2011-09
3.5625000000000098,38.52083333333333,30.200321,2011-09
3.5625000000000098,38.56249999999999,29.910625,2011-09
3.5625000000000098,38.604166666666664,29.412931,2011-09
3.5625000000000098,38.64583333333333,29.531237,2011-09
3.5625000000000098,38.68749999999999,29.845543,2011-09
3.5625000000000098,38.729166666666664,29.623848,2011-09
3.5625000000000098,39.729166666666664,29.880177,2011-09
3.5625000000000098,39.77083333333333,30.08771,2011-09
3.5625000000000098,39.8125,30.289623,2011-09
3.5625000000000098,39.854166666666664,30.135542,2011-09
