latitude,longitude,tmax,date
3.0625000000000098,38.39583333333333,31.266382,2014-11
3.0625000000000098,38.43749999999999,31.202564,2014-11
3.0625000000000098,38.479166666666664,31.142742,2014-11
3.0625000000000098,38.52083333333333,30.830925,2014-11
3.0625000000000098,38.56249999999999,30.631104,2014-11
3.0625000000000098,38.604166666666664,30.723286,2014-11
3.0625000000000098,38.64583333333333,31.011465,2014-11
3.0625000000000098,38.68749999999999,31.011646,2014-11
3.0625000000000098,38.729166666666664,31.143826,2014-11
3.0625000000000098,38.77083333333333,31.24696,2014-11
3.0625000000000098,38.81249999999999,31.489042,2014-11
3.0625000000000098,38.854166666666664,31.471127,2014-11
3.0625000000000098,38.89583333333333,31.33721,2014-11
3.0625000000000098,38.9375,31.12729,2014-11
3.0625000000000098,38.979166666666664,30.713375,2014-11
3.0625000000000098,39.02083333333333,30.37146,2014-11
3.0625000000000098,39.0625,30.449541,2014-11
3.0625000000000098,39.104166666666664,30.615625,2014-11
3.0625000000000098,39.14583333333333,30.717709,2014-11
3.0625000000000098,39.1875,30.919792,2014-11
3.0625000000000098,39.229166666666664,30.793875,2014-11
3.0625000000000098,39.27083333333333,30.796097,2014-11
3.0625000000000098,39.3125,30.80246,2014-11
3.0625000000000098,39.354166666666664,30.700819,2014-11
3.0625000000000098,39.39583333333333,30.711182,2014-11
3.0625000000000098,39.4375,30.881542,2014-11
3.0625000000000098,39.479166666666664,30.963903,2014-11
3.0625000000000098,39.52083333333333,31.034264,2014-11
3.0625000000000098,39.5625,31.084625,2014-11
3.0625000000000098,39.604166666666664,31.046988,2014-11
3.0625000000000098,39.64583333333333,30.925348,2014-11
3.0625000000000098,39.6875,31.11171,2014-11
3.0625000000000098,39.729166666666664,31.238071,2014-11
3.0625000000000098,39.77083333333333,31.048397,2014-11
3.0625000000000098,39.8125,30.93869,2014-11
3.0625000000000098,39.854166666666664,30.98098,2014-11
3.0625000000000098,39.89583333333333,31.047272,2014-11
3.0625000000000098,39.9375,31.089563,2014-11
3.0625000000000098,39.979166666666664,31.103853,2014-11
3.0625000000000098,40.02083333333333,31.198147,2014-11
3.0625000000000098,40.0625,31.400438,2014-11
3.0625000000000098,40.104166666666664,31.61073,2014-11
3.0625000000000098,40.14583333333333,31.68902,2014-11
3.0625000000000098,40.1875,31.723314,2014-11
3.0625000000000098,40.229166666666664,31.617603,2014-11
3.0625000000000098,40.27083333333333,31.549854,2014-11
3.0625000000000098,40.3125,31.384062,2014-11
3.0625000000000098,40.354166666666664,31.474272,2014-11
3.0625000000000098,40.39583333333333,31.924479,2014-11
3.0625000000000098,40.4375,32.102688,2014-11
3.0625000000000098,40.479166666666664,32.164894,2014-11
3.0625000000000098,40.52083333333333,31.935104,2014-11
3.0625000000000098,40.5625,31.693314,2014-11
3.0625000000000098,40.604166666666664,31.687521,2014-11
3.0625000000000098,40.64583333333333,31.87373,2014-11
3.0625000000000098,40.6875,32.015938,2014-11
3.0625000000000098,40.729166666666664,32.138145,2014-11
3.0625000000000098,40.77083333333333,32.2084,2014-11
3.0625000000000098,40.8125,32.278698,2014-11
3.0625000000000098,40.854166666666664,32.372997,2014-11
3.0625000000000098,40.89583333333333,32.467297,2014-11
3.0625000000000098,40.9375,32.477596,2014-11
3.0625000000000098,40.979166666666664,32.511894,2014-11
3.0625000000000098,41.02083333333333,32.650192,2014-11
3.0625000000000098,41.0625,32.72049,2014-11
3.0625000000000098,41.104166666666664,32.782787,2014-11
3.0625000000000098,41.14583333333333,32.813087,2014-11
3.0625000000000098,41.1875,32.839386,2014-11
3.0625000000000098,41.229166666666664,32.817684,2014-11
3.020833333333343,34.64583333333332,31.248817,2014-11
3.020833333333343,34.68749999999999,31.913858,2014-11
3.020833333333343,34.72916666666666,31.594896,2014-11
3.020833333333343,34.77083333333332,29.85622,2014-11
3.020833333333343,34.81249999999999,29.52183,2014-11
3.020833333333343,34.85416666666666,29.075438,2014-11
3.020833333333343,34.89583333333332,28.521048,2014-11
3.020833333333343,34.93749999999999,29.906656,2014-11
3.020833333333343,34.97916666666666,28.920265,2014-11
3.020833333333343,35.02083333333333,27.489876,2014-11
3.020833333333343,35.06249999999999,29.655483,2014-11
3.020833333333343,35.10416666666666,32.657093,2014-11
3.020833333333343,35.14583333333333,33.7507,2014-11
3.020833333333343,35.18749999999999,34.724308,2014-11
3.020833333333343,35.22916666666666,35.11792,2014-11
3.020833333333343,35.27083333333333,35.5019,2014-11
3.020833333333343,35.31249999999999,35.860256,2014-11
3.020833333333343,35.35416666666666,36.138607,2014-11
3.020833333333343,35.39583333333333,36.376965,2014-11
3.020833333333343,35.43749999999999,36.15932,2014-11
3.020833333333343,35.47916666666666,35.829674,2014-11
3.020833333333343,35.52083333333333,36.044025,2014-11
3.020833333333343,35.56249999999999,36.318382,2014-11
3.020833333333343,35.60416666666666,36.404736,2014-11
3.020833333333343,35.64583333333333,36.523087,2014-11
3.020833333333343,35.68749999999999,36.705444,2014-11
3.020833333333343,35.72916666666666,36.7838,2014-11
3.020833333333343,35.77083333333333,36.665462,2014-11
3.020833333333343,35.81249999999999,36.35844,2014-11
3.020833333333343,35.85416666666666,36.523415,2014-11
3.020833333333343,35.89583333333333,36.75239,2014-11
3.020833333333343,35.93749999999999,36.833366,2014-11
3.020833333333343,35.97916666666666,36.874344,2014-11
3.020833333333343,36.02083333333333,36.855324,2014-11
3.020833333333343,36.06249999999999,36.8523,2014-11
3.020833333333343,36.10416666666666,36.073277,2014-11
3.020833333333343,36.14583333333333,34.56625,2014-11
3.020833333333343,36.18749999999999,33.91123,2014-11
3.020833333333343,36.22916666666666,33.692204,2014-11
3.020833333333343,36.27083333333333,33.552433,2014-11
3.020833333333343,36.31249999999999,33.4439,2014-11
3.020833333333343,36.35416666666666,33.391373,2014-11
3.020833333333343,36.39583333333333,33.51485,2014-11
3.020833333333343,36.43749999999999,34.47432,2014-11
3.020833333333343,36.47916666666666,35.11779,2014-11
3.020833333333343,36.52083333333333,34.849262,2014-11
3.020833333333343,36.56249999999999,34.62074,2014-11
3.020833333333343,36.60416666666666,34.852207,2014-11
3.020833333333343,36.64583333333333,34.47568,2014-11
3.020833333333343,36.68749999999999,34.039154,2014-11
3.020833333333343,36.72916666666666,34.142628,2014-11
3.020833333333343,36.77083333333333,34.120373,2014-11
3.020833333333343,36.81249999999999,33.864395,2014-11
3.020833333333343,36.85416666666666,33.85242,2014-11
3.020833333333343,36.89583333333333,33.996445,2014-11
3.020833333333343,36.93749999999999,33.956467,2014-11
3.020833333333343,36.97916666666666,33.92849,2014-11
3.020833333333343,37.02083333333333,33.740513,2014-11
3.020833333333343,37.06249999999999,33.184536,2014-11
3.020833333333343,37.10416666666666,32.352554,2014-11
3.020833333333343,37.14583333333333,31.84458,2014-11
3.020833333333343,37.18749999999999,32.6486,2014-11
3.020833333333343,37.22916666666666,33.772625,2014-11
3.020833333333343,37.27083333333333,34.08119,2014-11
3.020833333333343,37.31249999999999,34.146286,2014-11
3.020833333333343,37.354166666666664,34.09939,2014-11
3.020833333333343,37.39583333333333,33.892487,2014-11
3.020833333333343,37.43749999999999,33.585587,2014-11
3.020833333333343,37.479166666666664,33.186684,2014-11
3.020833333333343,37.52083333333333,32.851788,2014-11
3.020833333333343,37.56249999999999,32.59688,2014-11
3.020833333333343,37.604166666666664,32.529984,2014-11
3.020833333333343,37.64583333333333,32.479084,2014-11
3.020833333333343,37.68749999999999,32.372185,2014-11
3.020833333333343,37.729166666666664,32.29328,2014-11
3.020833333333343,37.77083333333333,32.235355,2014-11
3.020833333333343,37.81249999999999,32.1584,2014-11
3.020833333333343,37.854166666666664,32.033443,2014-11
3.020833333333343,37.89583333333333,31.884487,2014-11
3.020833333333343,37.93749999999999,31.875532,2014-11
3.020833333333343,37.979166666666664,31.786575,2014-11
3.020833333333343,38.02083333333333,31.67362,2014-11
3.020833333333343,38.06249999999999,31.596663,2014-11
3.020833333333343,38.104166666666664,31.595707,2014-11
3.020833333333343,38.14583333333333,31.690752,2014-11
3.020833333333343,38.18749999999999,31.641796,2014-11
3.020833333333343,38.229166666666664,31.52484,2014-11
3.020833333333343,38.27083333333333,31.460428,2014-11
3.020833333333343,38.31249999999999,31.424564,2014-11
3.020833333333343,38.354166666666664,31.340698,2014-11
3.020833333333343,38.39583333333333,31.352833,2014-11
3.020833333333343,38.43749999999999,31.240965,2014-11
3.020833333333343,38.479166666666664,30.961102,2014-11
3.020833333333343,38.52083333333333,30.345234,2014-11
3.020833333333343,38.56249999999999,30.389368,2014-11
3.020833333333343,38.604166666666664,30.449503,2014-11
3.020833333333343,38.64583333333333,30.753637,2014-11
3.020833333333343,38.68749999999999,31.081772,2014-11
3.020833333333343,38.729166666666664,31.181906,2014-11
3.020833333333343,38.77083333333333,31.13269,2014-11
3.020833333333343,38.81249999999999,31.406124,2014-11
3.020833333333343,38.854166666666664,31.447561,2014-11
3.020833333333343,38.89583333333333,31.380995,2014-11
3.020833333333343,38.9375,31.22643,2014-11
3.020833333333343,38.979166666666664,30.687866,2014-11
3.020833333333343,39.02083333333333,30.313301,2014-11
3.020833333333343,39.0625,30.462736,2014-11
3.020833333333343,39.104166666666664,30.660172,2014-11
3.020833333333343,39.14583333333333,30.733608,2014-11
3.020833333333343,39.1875,31.05504,2014-11
3.020833333333343,39.229166666666664,30.952477,2014-11
3.020833333333343,39.27083333333333,30.882513,2014-11
3.020833333333343,39.3125,30.961151,2014-11
3.020833333333343,39.354166666666664,30.547792,2014-11
3.020833333333343,39.39583333333333,30.78643,2014-11
3.020833333333343,39.4375,30.98107,2014-11
3.020833333333343,39.479166666666664,31.051708,2014-11
3.020833333333343,39.52083333333333,31.118347,2014-11
3.020833333333343,39.5625,31.200987,2014-11
3.020833333333343,39.604166666666664,31.207624,2014-11
3.020833333333343,39.64583333333333,31.174265,2014-11
3.020833333333343,39.6875,31.148903,2014-11
3.020833333333343,39.729166666666664,30.967543,2014-11
3.020833333333343,39.77083333333333,30.693893,2014-11
3.020833333333343,39.8125,30.575953,2014-11
3.020833333333343,39.854166666666664,30.734013,2014-11
3.020833333333343,39.89583333333333,30.840073,2014-11
3.020833333333343,39.9375,30.974133,2014-11
3.020833333333343,39.979166666666664,31.132193,2014-11
3.020833333333343,40.02083333333333,31.266253,2014-11
3.020833333333343,40.0625,31.428314,2014-11
3.020833333333343,40.104166666666664,31.614374,2014-11
3.020833333333343,40.14583333333333,31.756433,2014-11
3.020833333333343,40.1875,31.778494,2014-11
3.020833333333343,40.229166666666664,31.696554,2014-11
3.020833333333343,40.27083333333333,31.696804,2014-11
3.020833333333343,40.3125,31.619244,2014-11
3.020833333333343,40.354166666666664,31.697683,2014-11
3.020833333333343,40.39583333333333,31.996122,2014-11
3.020833333333343,40.4375,32.102562,2014-11
3.020833333333343,40.479166666666664,32.157,2014-11
3.020833333333343,40.52083333333333,32.007442,2014-11
3.020833333333343,40.5625,31.789883,2014-11
3.020833333333343,40.604166666666664,31.876324,2014-11
3.020833333333343,40.64583333333333,31.97076,2014-11
3.020833333333343,40.6875,32.053204,2014-11
3.020833333333343,40.729166666666664,32.14764,2014-11
3.020833333333343,40.77083333333333,32.25444,2014-11
3.020833333333343,40.8125,32.357594,2014-11
3.020833333333343,40.854166666666664,32.48875,2014-11
3.020833333333343,40.89583333333333,32.619904,2014-11
3.020833333333343,40.9375,32.615063,2014-11
3.020833333333343,40.979166666666664,32.570213,2014-11
3.020833333333343,41.02083333333333,32.65737,2014-11
3.020833333333343,41.0625,32.756523,2014-11
3.020833333333343,41.104166666666664,32.807682,2014-11
3.020833333333343,41.14583333333333,32.898834,2014-11
3.020833333333343,41.1875,32.90599,2014-11
2.9791666666666763,34.64583333333332,30.807932,2014-11
2.9791666666666763,34.68749999999999,31.642057,2014-11
2.9791666666666763,34.72916666666666,31.932186,2014-11
2.9791666666666763,34.77083333333332,31.513695,2014-11
2.9791666666666763,34.81249999999999,30.490587,2014-11
2.9791666666666763,34.85416666666666,28.947477,2014-11
2.9791666666666763,34.89583333333332,27.700369,2014-11
2.9791666666666763,34.93749999999999,29.253262,2014-11
2.9791666666666763,34.97916666666666,30.998152,2014-11
2.9791666666666763,35.02083333333333,30.699043,2014-11
2.9791666666666763,35.06249999999999,31.711935,2014-11
2.9791666666666763,35.10416666666666,33.228825,2014-11
2.9791666666666763,35.14583333333333,33.98172,2014-11
2.9791666666666763,35.18749999999999,34.582607,2014-11
2.9791666666666763,35.22916666666666,35.0155,2014-11
2.9791666666666763,35.27083333333333,35.311016,2014-11
2.9791666666666763,35.31249999999999,35.665165,2014-11
2.9791666666666763,35.35416666666666,35.979313,2014-11
2.9791666666666763,35.39583333333333,36.22146,2014-11
2.9791666666666763,35.43749999999999,35.9676,2014-11
2.9791666666666763,35.47916666666666,35.653748,2014-11
2.9791666666666763,35.52083333333333,35.895893,2014-11
2.9791666666666763,35.56249999999999,36.08204,2014-11
2.9791666666666763,35.60416666666666,36.164185,2014-11
2.9791666666666763,35.64583333333333,36.26633,2014-11
2.9791666666666763,35.68749999999999,36.44048,2014-11
2.9791666666666763,35.72916666666666,36.574623,2014-11
2.9791666666666763,35.77083333333333,36.55593,2014-11
2.9791666666666763,35.81249999999999,36.4324,2014-11
2.9791666666666763,35.85416666666666,36.476868,2014-11
2.9791666666666763,35.89583333333333,36.533333,2014-11
2.9791666666666763,35.93749999999999,36.7578,2014-11
2.9791666666666763,35.97916666666666,36.83827,2014-11
2.9791666666666763,36.02083333333333,36.794735,2014-11
2.9791666666666763,36.06249999999999,36.791203,2014-11
2.9791666666666763,36.10416666666666,36.319668,2014-11
2.9791666666666763,36.14583333333333,35.396137,2014-11
2.9791666666666763,36.18749999999999,35.032604,2014-11
2.9791666666666763,36.22916666666666,34.58507,2014-11
2.9791666666666763,36.27083333333333,33.912903,2014-11
2.9791666666666763,36.31249999999999,33.416096,2014-11
2.9791666666666763,36.35416666666666,33.29529,2014-11
2.9791666666666763,36.39583333333333,33.250484,2014-11
2.9791666666666763,36.43749999999999,33.633682,2014-11
2.9791666666666763,36.47916666666666,34.436874,2014-11
2.9791666666666763,36.52083333333333,34.924072,2014-11
2.9791666666666763,36.56249999999999,34.835266,2014-11
2.9791666666666763,36.60416666666666,35.238457,2014-11
2.9791666666666763,36.64583333333333,35.185654,2014-11
2.9791666666666763,36.68749999999999,34.50485,2014-11
2.9791666666666763,36.72916666666666,34.228043,2014-11
2.9791666666666763,36.77083333333333,33.937626,2014-11
2.9791666666666763,36.81249999999999,33.769604,2014-11
2.9791666666666763,36.85416666666666,33.65758,2014-11
2.9791666666666763,36.89583333333333,33.69756,2014-11
2.9791666666666763,36.93749999999999,33.553535,2014-11
2.9791666666666763,36.97916666666666,33.50951,2014-11
2.9791666666666763,37.02083333333333,33.25349,2014-11
2.9791666666666763,37.06249999999999,32.501465,2014-11
2.9791666666666763,37.10416666666666,31.38944,2014-11
2.9791666666666763,37.14583333333333,31.109419,2014-11
2.9791666666666763,37.18749999999999,32.689396,2014-11
2.9791666666666763,37.22916666666666,33.72137,2014-11
2.9791666666666763,37.27083333333333,34.014336,2014-11
2.9791666666666763,37.31249999999999,34.096294,2014-11
2.9791666666666763,37.354166666666664,33.97025,2014-11
2.9791666666666763,37.39583333333333,33.744205,2014-11
2.9791666666666763,37.43749999999999,33.530163,2014-11
2.9791666666666763,37.479166666666664,33.240116,2014-11
2.9791666666666763,37.52083333333333,33.034073,2014-11
2.9791666666666763,37.56249999999999,32.82803,2014-11
2.9791666666666763,37.604166666666664,32.82599,2014-11
2.9791666666666763,37.64583333333333,32.78394,2014-11
2.9791666666666763,37.68749999999999,32.6259,2014-11
2.9791666666666763,37.729166666666664,32.535854,2014-11
2.9791666666666763,37.77083333333333,32.390507,2014-11
2.9791666666666763,37.81249999999999,32.205853,2014-11
2.9791666666666763,37.854166666666664,31.973194,2014-11
2.9791666666666763,37.89583333333333,31.88854,2014-11
2.9791666666666763,37.93749999999999,31.967884,2014-11
2.9791666666666763,37.979166666666664,31.90723,2014-11
2.9791666666666763,38.02083333333333,31.818575,2014-11
2.9791666666666763,38.06249999999999,31.701921,2014-11
2.9791666666666763,38.104166666666664,31.605265,2014-11
2.9791666666666763,38.14583333333333,31.67261,2014-11
2.9791666666666763,38.18749999999999,31.671955,2014-11
2.9791666666666763,38.229166666666664,31.5513,2014-11
2.9791666666666763,38.27083333333333,31.527016,2014-11
2.9791666666666763,38.31249999999999,31.511105,2014-11
2.9791666666666763,38.354166666666664,31.431192,2014-11
2.9791666666666763,38.39583333333333,31.39528,2014-11
2.9791666666666763,38.43749999999999,31.259369,2014-11
2.9791666666666763,38.479166666666664,30.935457,2014-11
2.9791666666666763,38.52083333333333,30.479546,2014-11
2.9791666666666763,38.56249999999999,30.351633,2014-11
2.9791666666666763,38.604166666666664,30.40372,2014-11
2.9791666666666763,38.64583333333333,30.57581,2014-11
2.9791666666666763,38.68749999999999,30.903896,2014-11
2.9791666666666763,38.729166666666664,31.179985,2014-11
2.9791666666666763,38.77083333333333,31.186422,2014-11
2.9791666666666763,38.81249999999999,31.035208,2014-11
2.9791666666666763,38.854166666666664,30.911997,2014-11
2.9791666666666763,38.89583333333333,31.048782,2014-11
2.9791666666666763,38.9375,31.12957,2014-11
2.9791666666666763,38.979166666666664,30.682358,2014-11
2.9791666666666763,39.02083333333333,30.367144,2014-11
2.9791666666666763,39.0625,30.423931,2014-11
2.9791666666666763,39.104166666666664,30.668716,2014-11
2.9791666666666763,39.14583333333333,30.729506,2014-11
2.9791666666666763,39.1875,31.01829,2014-11
2.9791666666666763,39.229166666666664,30.931078,2014-11
2.9791666666666763,39.27083333333333,30.884932,2014-11
2.9791666666666763,39.3125,30.783848,2014-11
2.9791666666666763,39.354166666666664,30.646763,2014-11
2.9791666666666763,39.39583333333333,30.893682,2014-11
2.9791666666666763,39.4375,31.076597,2014-11
2.9791666666666763,39.479166666666664,31.223515,2014-11
2.9791666666666763,39.52083333333333,31.354431,2014-11
2.9791666666666763,39.5625,31.429348,2014-11
2.9791666666666763,39.604166666666664,31.308266,2014-11
2.9791666666666763,39.64583333333333,31.111181,2014-11
2.9791666666666763,39.6875,30.866098,2014-11
2.9791666666666763,39.729166666666664,30.249016,2014-11
2.9791666666666763,39.77083333333333,29.827389,2014-11
2.9791666666666763,39.8125,29.917215,2014-11
2.9791666666666763,39.854166666666664,30.515045,2014-11
2.9791666666666763,39.89583333333333,30.716873,2014-11
2.9791666666666763,39.9375,30.806702,2014-11
2.9791666666666763,39.979166666666664,30.95253,2014-11
2.9791666666666763,40.02083333333333,31.15036,2014-11
2.9791666666666763,40.0625,31.392189,2014-11
2.9791666666666763,40.104166666666664,31.626015,2014-11
2.9791666666666763,40.14583333333333,31.799845,2014-11
2.9791666666666763,40.1875,31.837675,2014-11
2.9791666666666763,40.229166666666664,31.719503,2014-11
2.9791666666666763,40.27083333333333,31.723753,2014-11
2.9791666666666763,40.3125,31.894424,2014-11
2.9791666666666763,40.354166666666664,31.989096,2014-11
2.9791666666666763,40.39583333333333,32.091766,2014-11
2.9791666666666763,40.4375,32.20244,2014-11
2.9791666666666763,40.479166666666664,32.185112,2014-11
2.9791666666666763,40.52083333333333,32.05178,2014-11
2.9791666666666763,40.5625,31.762451,2014-11
2.9791666666666763,40.604166666666664,31.917122,2014-11
2.9791666666666763,40.64583333333333,32.043793,2014-11
2.9791666666666763,40.6875,32.102467,2014-11
2.9791666666666763,40.729166666666664,32.15714,2014-11
2.9791666666666763,40.77083333333333,32.26848,2014-11
2.9791666666666763,40.8125,32.42049,2014-11
2.9791666666666763,40.854166666666664,32.584503,2014-11
2.9791666666666763,40.89583333333333,32.68851,2014-11
2.9791666666666763,40.9375,32.70452,2014-11
2.9791666666666763,40.979166666666664,32.664536,2014-11
2.9791666666666763,41.02083333333333,32.708546,2014-11
2.9791666666666763,41.0625,32.80856,2014-11
2.9791666666666763,41.104166666666664,32.85257,2014-11
2.9791666666666763,41.14583333333333,32.92058,2014-11
2.9375000000000098,34.64583333333332,30.535046,2014-11
2.9375000000000098,34.68749999999999,31.39026,2014-11
2.9375000000000098,34.72916666666666,31.669476,2014-11
2.9375000000000098,34.77083333333332,31.683168,2014-11
2.9375000000000098,34.81249999999999,30.147345,2014-11
2.9375000000000098,34.85416666666666,28.183517,2014-11
2.9375000000000098,34.89583333333332,27.915691,2014-11
2.9375000000000098,34.93749999999999,31.179865,2014-11
2.9375000000000098,34.97916666666666,32.15204,2014-11
2.9375000000000098,35.02083333333333,33.06021,2014-11
2.9375000000000098,35.06249999999999,33.54839,2014-11
2.9375000000000098,35.10416666666666,33.96856,2014-11
2.9375000000000098,35.14583333333333,34.312737,2014-11
2.9375000000000098,35.18749999999999,34.700905,2014-11
2.9375000000000098,35.22916666666666,35.03308,2014-11
2.9375000000000098,35.27083333333333,35.260136,2014-11
2.9375000000000098,35.31249999999999,35.526077,2014-11
2.9375000000000098,35.35416666666666,35.81201,2014-11
2.9375000000000098,35.39583333333333,36.013947,2014-11
2.9375000000000098,35.43749999999999,35.843887,2014-11
2.9375000000000098,35.47916666666666,35.573822,2014-11
2.9375000000000098,35.52083333333333,35.631763,2014-11
2.9375000000000098,35.56249999999999,35.6537,2014-11
2.9375000000000098,35.60416666666666,35.80764,2014-11
2.9375000000000098,35.64583333333333,35.953575,2014-11
2.9375000000000098,35.68749999999999,36.183514,2014-11
2.9375000000000098,35.72916666666666,36.41745,2014-11
2.9375000000000098,35.77083333333333,36.4944,2014-11
2.9375000000000098,35.81249999999999,36.446358,2014-11
2.9375000000000098,35.85416666666666,36.210316,2014-11
2.9375000000000098,35.89583333333333,36.102272,2014-11
2.9375000000000098,35.93749999999999,36.67823,2014-11
2.9375000000000098,35.97916666666666,36.798187,2014-11
2.9375000000000098,36.02083333333333,36.710148,2014-11
2.9375000000000098,36.06249999999999,36.666107,2014-11
2.9375000000000098,36.10416666666666,36.73006,2014-11
2.9375000000000098,36.14583333333333,36.55402,2014-11
2.9375000000000098,36.18749999999999,36.645977,2014-11
2.9375000000000098,36.22916666666666,36.29794,2014-11
2.9375000000000098,36.27083333333333,34.893375,2014-11
2.9375000000000098,36.31249999999999,33.60829,2014-11
2.9375000000000098,36.35416666666666,33.23921,2014-11
2.9375000000000098,36.39583333333333,33.146126,2014-11
2.9375000000000098,36.43749999999999,33.12904,2014-11
2.9375000000000098,36.47916666666666,33.423958,2014-11
2.9375000000000098,36.52083333333333,34.102875,2014-11
2.9375000000000098,36.56249999999999,34.821793,2014-11
2.9375000000000098,36.60416666666666,35.36871,2014-11
2.9375000000000098,36.64583333333333,35.451622,2014-11
2.9375000000000098,36.68749999999999,35.21854,2014-11
2.9375000000000098,36.72916666666666,34.55746,2014-11
2.9375000000000098,36.77083333333333,33.706882,2014-11
2.9375000000000098,36.81249999999999,33.642815,2014-11
2.9375000000000098,36.85416666666666,33.474743,2014-11
2.9375000000000098,36.89583333333333,33.106674,2014-11
2.9375000000000098,36.93749999999999,32.814606,2014-11
2.9375000000000098,36.97916666666666,32.830536,2014-11
2.9375000000000098,37.02083333333333,32.726463,2014-11
2.9375000000000098,37.06249999999999,32.042397,2014-11
2.9375000000000098,37.10416666666666,31.090326,2014-11
2.9375000000000098,37.14583333333333,31.102255,2014-11
2.9375000000000098,37.18749999999999,32.758186,2014-11
2.9375000000000098,37.22916666666666,33.706116,2014-11
2.9375000000000098,37.27083333333333,34.05949,2014-11
2.9375000000000098,37.31249999999999,34.1703,2014-11
2.9375000000000098,37.354166666666664,33.905113,2014-11
2.9375000000000098,37.39583333333333,33.63593,2014-11
2.9375000000000098,37.43749999999999,33.422737,2014-11
2.9375000000000098,37.479166666666664,33.38555,2014-11
2.9375000000000098,37.52083333333333,33.196365,2014-11
2.9375000000000098,37.56249999999999,33.199177,2014-11
2.9375000000000098,37.604166666666664,33.189987,2014-11
2.9375000000000098,37.64583333333333,33.1288,2014-11
2.9375000000000098,37.68749999999999,32.887615,2014-11
2.9375000000000098,37.729166666666664,32.682426,2014-11
2.9375000000000098,37.77083333333333,32.493656,2014-11
2.9375000000000098,37.81249999999999,32.309303,2014-11
2.9375000000000098,37.854166666666664,32.088947,2014-11
2.9375000000000098,37.89583333333333,32.02859,2014-11
2.9375000000000098,37.93749999999999,32.00424,2014-11
2.9375000000000098,37.979166666666664,31.959885,2014-11
2.9375000000000098,38.02083333333333,31.879532,2014-11
2.9375000000000098,38.06249999999999,31.827177,2014-11
2.9375000000000098,38.104166666666664,31.702824,2014-11
2.9375000000000098,38.14583333333333,31.690468,2014-11
2.9375000000000098,38.18749999999999,31.694115,2014-11
2.9375000000000098,38.229166666666664,31.58976,2014-11
2.9375000000000098,38.27083333333333,31.553604,2014-11
2.9375000000000098,38.31249999999999,31.553644,2014-11
2.9375000000000098,38.354166666666664,31.533688,2014-11
2.9375000000000098,38.39583333333333,31.46973,2014-11
2.9375000000000098,38.43749999999999,31.31377,2014-11
2.9375000000000098,38.479166666666664,31.045813,2014-11
2.9375000000000098,38.52083333333333,30.629854,2014-11
2.9375000000000098,38.56249999999999,30.641895,2014-11
2.9375000000000098,38.604166666666664,30.673937,2014-11
2.9375000000000098,38.64583333333333,30.60598,2014-11
2.9375000000000098,38.68749999999999,30.726023,2014-11
2.9375000000000098,38.729166666666664,30.826063,2014-11
2.9375000000000098,38.77083333333333,30.880154,2014-11
2.9375000000000098,38.81249999999999,30.540293,2014-11
2.9375000000000098,38.854166666666664,30.45643,2014-11
2.9375000000000098,38.89583333333333,30.740568,2014-11
2.9375000000000098,38.9375,30.952707,2014-11
2.9375000000000098,38.979166666666664,30.668848,2014-11
2.9375000000000098,39.02083333333333,30.424986,2014-11
2.9375000000000098,39.0625,30.569126,2014-11
2.9375000000000098,39.104166666666664,30.709263,2014-11
2.9375000000000098,39.14583333333333,30.777403,2014-11
2.9375000000000098,39.1875,30.997541,2014-11
2.9375000000000098,39.229166666666664,31.08168,2014-11
2.9375000000000098,39.27083333333333,31.011345,2014-11
2.9375000000000098,39.3125,30.95454,2014-11
2.9375000000000098,39.354166666666664,31.025736,2014-11
2.9375000000000098,39.39583333333333,31.00493,2014-11
2.9375000000000098,39.4375,31.168125,2014-11
2.9375000000000098,39.479166666666664,31.34332,2014-11
2.9375000000000098,39.52083333333333,31.402515,2014-11
2.9375000000000098,39.5625,31.38171,2014-11
2.9375000000000098,39.604166666666664,31.244904,2014-11
2.9375000000000098,39.64583333333333,31.004097,2014-11
2.9375000000000098,39.6875,30.347292,2014-11
2.9375000000000098,39.729166666666664,29.822487,2014-11
2.9375000000000098,39.77083333333333,29.804882,2014-11
2.9375000000000098,39.8125,30.12648,2014-11
2.9375000000000098,39.854166666666664,30.384077,2014-11
2.9375000000000098,39.89583333333333,30.565674,2014-11
2.9375000000000098,39.9375,30.679272,2014-11
2.9375000000000098,39.979166666666664,30.79687,2014-11
2.9375000000000098,40.02083333333333,31.062468,2014-11
2.9375000000000098,40.0625,31.392063,2014-11
2.9375000000000098,40.104166666666664,31.65366,2014-11
2.9375000000000098,40.14583333333333,31.867258,2014-11
2.9375000000000098,40.1875,31.816854,2014-11
2.9375000000000098,40.229166666666664,31.470453,2014-11
2.9375000000000098,40.27083333333333,31.498701,2014-11
2.9375000000000098,40.3125,31.741606,2014-11
2.9375000000000098,40.354166666666664,32.140507,2014-11
2.9375000000000098,40.39583333333333,32.243412,2014-11
2.9375000000000098,40.4375,32.274315,2014-11
2.9375000000000098,40.479166666666664,32.257217,2014-11
2.9375000000000098,40.52083333333333,32.13612,2014-11
2.9375000000000098,40.5625,31.787024,2014-11
2.9375000000000098,40.604166666666664,31.853924,2014-11
2.9375000000000098,40.64583333333333,32.064827,2014-11
2.9375000000000098,40.6875,32.17973,2014-11
2.9375000000000098,40.729166666666664,32.254635,2014-11
