latitude,longitude,tmax,date
2.3541666666666727,35.14583333333333,28.619484,2006-04
2.3541666666666727,35.18749999999999,29.341156,2006-04
2.3541666666666727,35.22916666666666,32.05083,2006-04
2.3541666666666727,35.27083333333333,33.03177,2006-04
2.3541666666666727,35.31249999999999,33.71197,2006-04
2.3541666666666727,35.35416666666666,34.16417,2006-04
2.3541666666666727,35.39583333333333,33.92837,2006-04
2.3541666666666727,35.43749999999999,33.748573,2006-04
2.3541666666666727,35.47916666666666,33.752773,2006-04
2.3541666666666727,35.52083333333333,33.352978,2006-04
2.3541666666666727,35.56249999999999,32.95318,2006-04
2.3541666666666727,35.60416666666666,32.953377,2006-04
2.3541666666666727,35.64583333333333,33.52958,2006-04
2.3541666666666727,35.68749999999999,34.23378,2006-04
2.3541666666666727,35.72916666666666,34.637985,2006-04
2.3541666666666727,35.77083333333333,34.850502,2006-04
2.3541666666666727,35.81249999999999,34.919346,2006-04
2.3541666666666727,35.85416666666666,35.116188,2006-04
2.3541666666666727,35.89583333333333,35.465023,2006-04
2.3541666666666727,35.93749999999999,35.513866,2006-04
2.3541666666666727,35.97916666666666,35.434708,2006-04
2.3541666666666727,36.02083333333333,35.43555,2006-04
2.3541666666666727,36.06249999999999,35.416386,2006-04
2.3541666666666727,36.10416666666666,35.121227,2006-04
2.3541666666666727,36.14583333333333,35.02607,2006-04
2.3541666666666727,36.18749999999999,35.39091,2006-04
2.3541666666666727,36.22916666666666,34.995747,2006-04
2.3541666666666727,36.27083333333333,34.41584,2006-04
2.3541666666666727,36.31249999999999,32.95119,2006-04
2.3541666666666727,36.35416666666666,30.970537,2006-04
2.3541666666666727,36.39583333333333,30.373884,2006-04
2.3541666666666727,36.43749999999999,31.90123,2006-04
2.3541666666666727,36.47916666666666,32.196575,2006-04
2.3541666666666727,36.52083333333333,33.379925,2006-04
2.3541666666666727,36.56249999999999,33.90327,2006-04
2.3541666666666727,36.60416666666666,33.754616,2006-04
2.3541666666666727,36.64583333333333,32.701965,2006-04
2.3541666666666727,36.68749999999999,32.56931,2006-04
2.3541666666666727,36.72916666666666,30.844658,2006-04
2.3541666666666727,36.77083333333333,30.050037,2006-04
2.3541666666666727,36.81249999999999,30.761446,2006-04
2.3541666666666727,36.85416666666666,31.596857,2006-04
2.3541666666666727,36.89583333333333,32.180267,2006-04
2.3541666666666727,36.93749999999999,32.379677,2006-04
2.3541666666666727,36.97916666666666,32.307083,2006-04
2.3541666666666727,37.02083333333333,32.298496,2006-04
2.3541666666666727,37.06249999999999,32.453907,2006-04
2.3541666666666727,37.10416666666666,32.665318,2006-04
2.3541666666666727,37.14583333333333,32.888725,2006-04
2.3541666666666727,37.18749999999999,33.076138,2006-04
2.3541666666666727,37.22916666666666,33.087543,2006-04
2.3541666666666727,37.27083333333333,32.98603,2006-04
2.3541666666666727,37.31249999999999,32.955585,2006-04
2.3541666666666727,37.354166666666664,32.985146,2006-04
2.3541666666666727,37.39583333333333,33.074703,2006-04
2.3541666666666727,37.43749999999999,33.188263,2006-04
2.3541666666666727,37.479166666666664,33.265816,2006-04
2.3541666666666727,37.52083333333333,33.135376,2006-04
2.3541666666666727,37.56249999999999,33.064934,2006-04
2.3541666666666727,37.604166666666664,32.954494,2006-04
2.3541666666666727,37.64583333333333,32.816048,2006-04
2.3541666666666727,37.68749999999999,32.249607,2006-04
2.3541666666666727,37.729166666666664,31.675165,2006-04
2.3541666666666727,37.77083333333333,31.335629,2006-04
2.3541666666666727,37.81249999999999,30.946999,2006-04
2.3541666666666727,37.854166666666664,30.41037,2006-04
2.3541666666666727,37.89583333333333,29.517742,2006-04
2.3541666666666727,37.93749999999999,27.99311,2006-04
2.3541666666666727,37.979166666666664,26.44848,2006-04
2.3541666666666727,38.02083333333333,26.587852,2006-04
2.3541666666666727,38.06249999999999,27.571222,2006-04
2.3541666666666727,38.104166666666664,28.62659,2006-04
2.3541666666666727,38.14583333333333,29.569962,2006-04
2.3541666666666727,38.18749999999999,30.133333,2006-04
2.3541666666666727,38.229166666666664,30.372704,2006-04
2.3541666666666727,38.27083333333333,30.749678,2006-04
2.3541666666666727,38.31249999999999,31.192255,2006-04
2.3541666666666727,38.354166666666664,31.61083,2006-04
2.3541666666666727,38.39583333333333,32.005405,2006-04
2.3541666666666727,38.43749999999999,32.33198,2006-04
2.3541666666666727,38.479166666666664,32.37856,2006-04
2.3541666666666727,38.52083333333333,32.229134,2006-04
2.3541666666666727,38.56249999999999,31.967712,2006-04
2.3541666666666727,38.604166666666664,31.91829,2006-04
2.3541666666666727,38.64583333333333,31.836864,2006-04
2.3541666666666727,38.68749999999999,31.967442,2006-04
2.3541666666666727,38.729166666666664,31.954016,2006-04
2.3541666666666727,38.77083333333333,32.215683,2006-04
2.3541666666666727,38.81249999999999,32.404446,2006-04
2.3541666666666727,38.854166666666664,32.485203,2006-04
2.3541666666666727,38.89583333333333,32.521965,2006-04
2.3541666666666727,38.9375,32.58272,2006-04
2.3541666666666727,38.979166666666664,32.539482,2006-04
2.3541666666666727,39.02083333333333,32.30024,2006-04
2.3541666666666727,39.0625,32.009,2006-04
2.3541666666666727,39.104166666666664,32.22976,2006-04
2.3541666666666727,39.14583333333333,32.55852,2006-04
2.3541666666666727,39.1875,32.71528,2006-04
2.3541666666666727,39.229166666666664,32.73204,2006-04
2.3541666666666727,39.27083333333333,32.673805,2006-04
2.3541666666666727,39.3125,32.732582,2006-04
2.3541666666666727,39.354166666666664,32.75935,2006-04
2.3541666666666727,39.39583333333333,32.87012,2006-04
2.3541666666666727,39.4375,32.984898,2006-04
2.3541666666666727,39.479166666666664,33.09167,2006-04
2.3541666666666727,39.52083333333333,33.08644,2006-04
2.3541666666666727,39.5625,32.993217,2006-04
2.3541666666666727,39.604166666666664,32.939987,2006-04
2.3541666666666727,39.64583333333333,32.97876,2006-04
2.3541666666666727,39.6875,33.069534,2006-04
2.3541666666666727,39.729166666666664,33.080307,2006-04
2.3541666666666727,39.77083333333333,33.132416,2006-04
2.3541666666666727,39.8125,33.181854,2006-04
2.3541666666666727,39.854166666666664,33.135292,2006-04
2.3541666666666727,39.89583333333333,33.068733,2006-04
2.3541666666666727,39.9375,33.03817,2006-04
2.3541666666666727,39.979166666666664,32.987614,2006-04
2.3541666666666727,40.02083333333333,32.949055,2006-04
2.3541666666666727,40.0625,32.818493,2006-04
2.3541666666666727,40.104166666666664,32.599934,2006-04
2.3541666666666727,40.14583333333333,32.36537,2006-04
2.3541666666666727,40.1875,32.170815,2006-04
2.3541666666666727,40.229166666666664,31.880253,2006-04
2.3541666666666727,40.27083333333333,31.600677,2006-04
2.3541666666666727,40.3125,31.86409,2006-04
2.3541666666666727,40.354166666666664,32.143497,2006-04
2.3541666666666727,40.39583333333333,32.266907,2006-04
2.3541666666666727,40.4375,32.37832,2006-04
2.3541666666666727,40.479166666666664,32.497726,2006-04
2.3541666666666727,40.52083333333333,32.70514,2006-04
2.3541666666666727,40.5625,32.992546,2006-04
2.3541666666666727,40.604166666666664,33.307957,2006-04
2.3541666666666727,40.64583333333333,33.659363,2006-04
2.3541666666666727,40.6875,33.850777,2006-04
2.3541666666666727,40.729166666666664,33.834187,2006-04
2.3541666666666727,40.77083333333333,33.906178,2006-04
2.3541666666666727,40.8125,34.06276,2006-04
2.3541666666666727,40.854166666666664,33.859337,2006-04
2.3541666666666727,40.89583333333333,33.827915,2006-04
2.3541666666666727,40.9375,33.476494,2006-04
2.3541666666666727,40.979166666666664,33.553074,2006-04
2.3125000000000058,34.93749999999999,26.468136,2006-04
2.3125000000000058,34.97916666666666,25.922297,2006-04
2.3125000000000058,35.02083333333333,25.288456,2006-04
2.3125000000000058,35.06249999999999,23.378614,2006-04
2.3125000000000058,35.10416666666666,26.076775,2006-04
2.3125000000000058,35.14583333333333,28.158934,2006-04
2.3125000000000058,35.18749999999999,29.249096,2006-04
2.3125000000000058,35.22916666666666,31.627254,2006-04
2.3125000000000058,35.27083333333333,33.100536,2006-04
2.3125000000000058,35.31249999999999,33.70495,2006-04
2.3125000000000058,35.35416666666666,34.03336,2006-04
2.3125000000000058,35.39583333333333,33.713768,2006-04
2.3125000000000058,35.43749999999999,33.658176,2006-04
2.3125000000000058,35.47916666666666,33.766586,2006-04
2.3125000000000058,35.52083333333333,33.287,2006-04
2.3125000000000058,35.56249999999999,32.627407,2006-04
2.3125000000000058,35.60416666666666,32.359814,2006-04
2.3125000000000058,35.64583333333333,33.184227,2006-04
2.3125000000000058,35.68749999999999,33.984634,2006-04
2.3125000000000058,35.72916666666666,34.533047,2006-04
2.3125000000000058,35.77083333333333,34.785637,2006-04
2.3125000000000058,35.81249999999999,34.814407,2006-04
2.3125000000000058,35.85416666666666,34.975178,2006-04
2.3125000000000058,35.89583333333333,35.22395,2006-04
2.3125000000000058,35.93749999999999,35.420723,2006-04
2.3125000000000058,35.97916666666666,35.53749,2006-04
2.3125000000000058,36.02083333333333,35.470264,2006-04
2.3125000000000058,36.06249999999999,35.28303,2006-04
2.3125000000000058,36.10416666666666,34.947803,2006-04
2.3125000000000058,36.14583333333333,34.920578,2006-04
2.3125000000000058,36.18749999999999,34.941345,2006-04
2.3125000000000058,36.22916666666666,34.918118,2006-04
2.3125000000000058,36.27083333333333,33.946106,2006-04
2.3125000000000058,36.31249999999999,32.009315,2006-04
2.3125000000000058,36.35416666666666,30.336523,2006-04
2.3125000000000058,36.39583333333333,30.659729,2006-04
2.3125000000000058,36.43749999999999,32.31894,2006-04
2.3125000000000058,36.47916666666666,33.590145,2006-04
2.3125000000000058,36.52083333333333,32.617355,2006-04
2.3125000000000058,36.56249999999999,33.12456,2006-04
2.3125000000000058,36.60416666666666,32.61177,2006-04
2.3125000000000058,36.64583333333333,32.014977,2006-04
2.3125000000000058,36.68749999999999,31.970186,2006-04
2.3125000000000058,36.72916666666666,29.197393,2006-04
2.3125000000000058,36.77083333333333,29.122877,2006-04
2.3125000000000058,36.81249999999999,30.302633,2006-04
2.3125000000000058,36.85416666666666,31.42639,2006-04
2.3125000000000058,36.89583333333333,31.990149,2006-04
2.3125000000000058,36.93749999999999,31.881907,2006-04
2.3125000000000058,36.97916666666666,31.885664,2006-04
2.3125000000000058,37.02083333333333,32.22142,2006-04
2.3125000000000058,37.06249999999999,32.469177,2006-04
2.3125000000000058,37.10416666666666,32.684937,2006-04
2.3125000000000058,37.14583333333333,32.86069,2006-04
2.3125000000000058,37.18749999999999,32.97245,2006-04
2.3125000000000058,37.22916666666666,32.94021,2006-04
2.3125000000000058,37.27083333333333,32.842575,2006-04
2.3125000000000058,37.31249999999999,32.835552,2006-04
2.3125000000000058,37.354166666666664,32.87253,2006-04
2.3125000000000058,37.39583333333333,32.993507,2006-04
2.3125000000000058,37.43749999999999,33.15449,2006-04
2.3125000000000058,37.479166666666664,33.25547,2006-04
2.3125000000000058,37.52083333333333,33.09645,2006-04
2.3125000000000058,37.56249999999999,33.045425,2006-04
2.3125000000000058,37.604166666666664,32.906406,2006-04
2.3125000000000058,37.64583333333333,32.663387,2006-04
2.3125000000000058,37.68749999999999,31.964365,2006-04
2.3125000000000058,37.729166666666664,31.285343,2006-04
2.3125000000000058,37.77083333333333,30.717888,2006-04
2.3125000000000058,37.81249999999999,30.202,2006-04
2.3125000000000058,37.854166666666664,29.426111,2006-04
2.3125000000000058,37.89583333333333,27.962223,2006-04
2.3125000000000058,37.93749999999999,25.926332,2006-04
2.3125000000000058,37.979166666666664,25.002443,2006-04
2.3125000000000058,38.02083333333333,26.290554,2006-04
2.3125000000000058,38.06249999999999,27.782665,2006-04
2.3125000000000058,38.104166666666664,29.02678,2006-04
2.3125000000000058,38.14583333333333,29.75889,2006-04
2.3125000000000058,38.18749999999999,30.283,2006-04
2.3125000000000058,38.229166666666664,30.73911,2006-04
2.3125000000000058,38.27083333333333,31.144073,2006-04
2.3125000000000058,38.31249999999999,31.577885,2006-04
2.3125000000000058,38.354166666666664,31.851698,2006-04
2.3125000000000058,38.39583333333333,31.95751,2006-04
2.3125000000000058,38.43749999999999,32.159325,2006-04
2.3125000000000058,38.479166666666664,32.373135,2006-04
2.3125000000000058,38.52083333333333,32.358948,2006-04
2.3125000000000058,38.56249999999999,32.28476,2006-04
2.3125000000000058,38.604166666666664,32.242573,2006-04
2.3125000000000058,38.64583333333333,32.060383,2006-04
2.3125000000000058,38.68749999999999,32.214195,2006-04
2.3125000000000058,38.729166666666664,32.272007,2006-04
2.3125000000000058,38.77083333333333,32.361668,2006-04
2.3125000000000058,38.81249999999999,32.523167,2006-04
2.3125000000000058,38.854166666666664,32.616665,2006-04
2.3125000000000058,38.89583333333333,32.702168,2006-04
2.3125000000000058,38.9375,32.755665,2006-04
2.3125000000000058,38.979166666666664,32.705166,2006-04
2.3125000000000058,39.02083333333333,32.562668,2006-04
2.3125000000000058,39.0625,32.284164,2006-04
2.3125000000000058,39.104166666666664,32.141666,2006-04
2.3125000000000058,39.14583333333333,32.543167,2006-04
2.3125000000000058,39.1875,32.736668,2006-04
2.3125000000000058,39.229166666666664,32.75417,2006-04
2.3125000000000058,39.27083333333333,32.73661,2006-04
2.3125000000000058,39.3125,32.81198,2006-04
2.3125000000000058,39.354166666666664,32.911354,2006-04
2.3125000000000058,39.39583333333333,32.946728,2006-04
2.3125000000000058,39.4375,33.034103,2006-04
2.3125000000000058,39.479166666666664,33.12948,2006-04
2.3125000000000058,39.52083333333333,33.132854,2006-04
2.3125000000000058,39.5625,33.14023,2006-04
2.3125000000000058,39.604166666666664,33.111603,2006-04
2.3125000000000058,39.64583333333333,33.17098,2006-04
2.3125000000000058,39.6875,33.198353,2006-04
2.3125000000000058,39.729166666666664,33.27773,2006-04
2.3125000000000058,39.77083333333333,33.30188,2006-04
2.3125000000000058,39.8125,33.222813,2006-04
2.3125000000000058,39.854166666666664,33.187744,2006-04
2.3125000000000058,39.89583333333333,33.156677,2006-04
2.3125000000000058,39.9375,33.0856,2006-04
2.3125000000000058,39.979166666666664,33.082535,2006-04
2.3125000000000058,40.02083333333333,33.083466,2006-04
2.3125000000000058,40.0625,32.928394,2006-04
2.3125000000000058,40.104166666666664,32.70133,2006-04
2.3125000000000058,40.14583333333333,32.510258,2006-04
2.3125000000000058,40.1875,32.275185,2006-04
2.3125000000000058,40.229166666666664,31.992119,2006-04
2.3125000000000058,40.27083333333333,31.788187,2006-04
2.3125000000000058,40.3125,31.959387,2006-04
2.3125000000000058,40.354166666666664,32.22659,2006-04
2.3125000000000058,40.39583333333333,32.385788,2006-04
2.3125000000000058,40.4375,32.60099,2006-04
2.3125000000000058,40.479166666666664,32.704193,2006-04
2.3125000000000058,40.52083333333333,32.82339,2006-04
2.3125000000000058,40.5625,33.078594,2006-04
2.3125000000000058,40.604166666666664,33.2418,2006-04
2.3125000000000058,40.64583333333333,33.448997,2006-04
2.3125000000000058,40.6875,33.724197,2006-04
2.3125000000000058,40.729166666666664,33.8314,2006-04
2.3125000000000058,40.77083333333333,33.955173,2006-04
2.3125000000000058,40.8125,34.035522,2006-04
2.3125000000000058,40.854166666666664,34.04787,2006-04
2.3125000000000058,40.89583333333333,34.068214,2006-04
2.3125000000000058,40.9375,33.856564,2006-04
2.3125000000000058,40.979166666666664,33.95691,2006-04
2.2708333333333393,34.93749999999999,26.741156,2006-04
2.2708333333333393,34.97916666666666,26.315802,2006-04
2.2708333333333393,35.02083333333333,26.434448,2006-04
2.2708333333333393,35.06249999999999,24.561096,2006-04
2.2708333333333393,35.10416666666666,23.619741,2006-04
2.2708333333333393,35.14583333333333,26.442387,2006-04
2.2708333333333393,35.18749999999999,29.145033,2006-04
2.2708333333333393,35.22916666666666,30.835678,2006-04
2.2708333333333393,35.27083333333333,32.653313,2006-04
2.2708333333333393,35.31249999999999,33.301926,2006-04
2.2708333333333393,35.35416666666666,33.698547,2006-04
2.2708333333333393,35.39583333333333,33.49916,2006-04
2.2708333333333393,35.43749999999999,33.52378,2006-04
2.2708333333333393,35.47916666666666,33.6684,2006-04
2.2708333333333393,35.52083333333333,33.213017,2006-04
2.2708333333333393,35.56249999999999,32.525635,2006-04
2.2708333333333393,35.60416666666666,31.762253,2006-04
2.2708333333333393,35.64583333333333,32.67887,2006-04
2.2708333333333393,35.68749999999999,33.57549,2006-04
2.2708333333333393,35.72916666666666,34.256107,2006-04
2.2708333333333393,35.77083333333333,34.564766,2006-04
2.2708333333333393,35.81249999999999,34.593468,2006-04
2.2708333333333393,35.85416666666666,34.16217,2006-04
2.2708333333333393,35.89583333333333,34.842873,2006-04
2.2708333333333393,35.93749999999999,35.19157,2006-04
2.2708333333333393,35.97916666666666,35.324276,2006-04
2.2708333333333393,36.02083333333333,35.36498,2006-04
2.2708333333333393,36.06249999999999,35.385677,2006-04
2.2708333333333393,36.10416666666666,35.34238,2006-04
2.2708333333333393,36.14583333333333,35.28308,2006-04
2.2708333333333393,36.18749999999999,35.207783,2006-04
2.2708333333333393,36.22916666666666,34.844486,2006-04
2.2708333333333393,36.27083333333333,33.74037,2006-04
2.2708333333333393,36.31249999999999,31.63144,2006-04
2.2708333333333393,36.35416666666666,30.24651,2006-04
2.2708333333333393,36.39583333333333,30.737577,2006-04
2.2708333333333393,36.43749999999999,33.108646,2006-04
2.2708333333333393,36.47916666666666,35.815716,2006-04
2.2708333333333393,36.52083333333333,36.150784,2006-04
2.2708333333333393,36.56249999999999,35.497856,2006-04
2.2708333333333393,36.60416666666666,34.368923,2006-04
2.2708333333333393,36.64583333333333,33.64799,2006-04
2.2708333333333393,36.68749999999999,32.23506,2006-04
2.2708333333333393,36.72916666666666,28.210129,2006-04
2.2708333333333393,36.77083333333333,27.479715,2006-04
2.2708333333333393,36.81249999999999,28.311821,2006-04
2.2708333333333393,36.85416666666666,30.807926,2006-04
2.2708333333333393,36.89583333333333,31.42403,2006-04
2.2708333333333393,36.93749999999999,30.284134,2006-04
2.2708333333333393,36.97916666666666,30.344238,2006-04
2.2708333333333393,37.02083333333333,30.944344,2006-04
2.2708333333333393,37.06249999999999,32.012447,2006-04
2.2708333333333393,37.10416666666666,32.46455,2006-04
2.2708333333333393,37.14583333333333,32.652657,2006-04
2.2708333333333393,37.18749999999999,32.728764,2006-04
2.2708333333333393,37.22916666666666,32.772865,2006-04
2.2708333333333393,37.27083333333333,32.85512,2006-04
2.2708333333333393,37.31249999999999,32.927517,2006-04
2.2708333333333393,37.354166666666664,33.01592,2006-04
2.2708333333333393,37.39583333333333,33.12832,2006-04
2.2708333333333393,37.43749999999999,33.22072,2006-04
2.2708333333333393,37.479166666666664,33.25312,2006-04
2.2708333333333393,37.52083333333333,33.17752,2006-04
2.2708333333333393,37.56249999999999,32.94592,2006-04
2.2708333333333393,37.604166666666664,32.774323,2006-04
2.2708333333333393,37.64583333333333,32.37472,2006-04
2.2708333333333393,37.68749999999999,31.63112,2006-04
2.2708333333333393,37.729166666666664,31.007523,2006-04
2.2708333333333393,37.77083333333333,30.164148,2006-04
2.2708333333333393,37.81249999999999,29.477,2006-04
2.2708333333333393,37.854166666666664,28.293852,2006-04
2.2708333333333393,37.89583333333333,26.798702,2006-04
2.2708333333333393,37.93749999999999,25.043556,2006-04
2.2708333333333393,37.979166666666664,25.468407,2006-04
2.2708333333333393,38.02083333333333,26.92926,2006-04
2.2708333333333393,38.06249999999999,28.30211,2006-04
2.2708333333333393,38.104166666666664,29.454964,2006-04
2.2708333333333393,38.14583333333333,30.039814,2006-04
2.2708333333333393,38.18749999999999,30.364668,2006-04
2.2708333333333393,38.229166666666664,30.90952,2006-04
2.2708333333333393,38.27083333333333,31.326468,2006-04
2.2708333333333393,38.31249999999999,31.831518,2006-04
2.2708333333333393,38.354166666666664,32.124565,2006-04
2.2708333333333393,38.39583333333333,32.033615,2006-04
2.2708333333333393,38.43749999999999,32.130665,2006-04
2.2708333333333393,38.479166666666664,32.43571,2006-04
2.2708333333333393,38.52083333333333,32.53276,2006-04
2.2708333333333393,38.56249999999999,32.573807,2006-04
2.2708333333333393,38.604166666666664,32.450855,2006-04
2.2708333333333393,38.64583333333333,32.331905,2006-04
2.2708333333333393,38.68749999999999,32.252953,2006-04
2.2708333333333393,38.729166666666664,32.482002,2006-04
2.2708333333333393,38.77083333333333,32.635647,2006-04
2.2708333333333393,38.81249999999999,32.74589,2006-04
2.2708333333333393,38.854166666666664,32.82413,2006-04
2.2708333333333393,38.89583333333333,32.922367,2006-04
2.2708333333333393,38.9375,32.98461,2006-04
2.2708333333333393,38.979166666666664,32.92685,2006-04
2.2708333333333393,39.02083333333333,32.853092,2006-04
2.2708333333333393,39.0625,32.615334,2006-04
2.2708333333333393,39.104166666666664,32.469574,2006-04
2.2708333333333393,39.14583333333333,32.659817,2006-04
2.2708333333333393,39.1875,32.85006,2006-04
2.2708333333333393,39.229166666666664,32.868294,2006-04
2.2708333333333393,39.27083333333333,32.79141,2006-04
2.2708333333333393,39.3125,32.787384,2006-04
2.2708333333333393,39.354166666666664,32.84736,2006-04
2.2708333333333393,39.39583333333333,32.927334,2006-04
2.2708333333333393,39.4375,33.035313,2006-04
2.2708333333333393,39.479166666666664,33.13929,2006-04
2.2708333333333393,39.52083333333333,33.195267,2006-04
2.2708333333333393,39.5625,33.271244,2006-04
2.2708333333333393,39.604166666666664,33.303223,2006-04
2.2708333333333393,39.64583333333333,33.327198,2006-04
2.2708333333333393,39.6875,33.239174,2006-04
2.2708333333333393,39.729166666666664,33.323147,2006-04
2.2708333333333393,39.77083333333333,33.327347,2006-04
2.2708333333333393,39.8125,33.29977,2006-04
2.2708333333333393,39.854166666666664,33.204193,2006-04
2.2708333333333393,39.89583333333333,33.196613,2006-04
2.2708333333333393,39.9375,33.221035,2006-04
2.2708333333333393,39.979166666666664,33.249454,2006-04
2.2708333333333393,40.02083333333333,33.16988,2006-04
2.2708333333333393,40.0625,33.034298,2006-04
2.2708333333333393,40.104166666666664,32.86672,2006-04
2.2708333333333393,40.14583333333333,32.58314,2006-04
2.2708333333333393,40.1875,32.379562,2006-04
2.2708333333333393,40.229166666666664,32.315987,2006-04
2.2708333333333393,40.27083333333333,32.06769,2006-04
2.2708333333333393,40.3125,32.142685,2006-04
2.2708333333333393,40.354166666666664,32.17368,2006-04
2.2708333333333393,40.39583333333333,32.332672,2006-04
2.2708333333333393,40.4375,32.531666,2006-04
2.2708333333333393,40.479166666666664,32.726658,2006-04
2.2708333333333393,40.52083333333333,32.95365,2006-04
2.2708333333333393,40.5625,33.124645,2006-04
2.2708333333333393,40.604166666666664,33.239635,2006-04
2.2708333333333393,40.64583333333333,33.31863,2006-04
2.2708333333333393,40.6875,33.489624,2006-04
2.2708333333333393,40.729166666666664,33.684616,2006-04
2.2708333333333393,40.77083333333333,33.92017,2006-04
2.2708333333333393,40.8125,34.12029,2006-04
2.2708333333333393,40.854166666666664,34.156403,2006-04
2.2708333333333393,40.89583333333333,34.160515,2006-04
2.2708333333333393,40.9375,34.020634,2006-04
2.2708333333333393,40.979166666666664,33.88475,2006-04
2.2291666666666727,34.97916666666666,26.541904,2006-04
2.2291666666666727,35.02083333333333,26.617014,2006-04
2.2291666666666727,35.06249999999999,26.344122,2006-04
2.2291666666666727,35.10416666666666,25.967232,2006-04
2.2291666666666727,35.14583333333333,26.710339,2006-04
2.2291666666666727,35.18749999999999,28.917448,2006-04
2.2291666666666727,35.22916666666666,29.440557,2006-04
2.2291666666666727,35.27083333333333,32.134277,2006-04
2.2291666666666727,35.31249999999999,32.946606,2006-04
2.2291666666666727,35.35416666666666,33.48693,2006-04
2.2291666666666727,35.39583333333333,33.419262,2006-04
2.2291666666666727,35.43749999999999,33.50359,2006-04
2.2291666666666727,35.47916666666666,33.71592,2006-04
2.2291666666666727,35.52083333333333,33.308247,2006-04
2.2291666666666727,35.56249999999999,32.552578,2006-04
2.2291666666666727,35.60416666666666,31.528906,2006-04
2.2291666666666727,35.64583333333333,31.725233,2006-04
2.2291666666666727,35.68749999999999,33.08556,2006-04
2.2291666666666727,35.72916666666666,33.90189,2006-04
2.2291666666666727,35.77083333333333,34.326374,2006-04
2.2291666666666727,35.81249999999999,34.44702,2006-04
2.2291666666666727,35.85416666666666,33.699665,2006-04
2.2291666666666727,35.89583333333333,34.240307,2006-04
2.2291666666666727,35.93749999999999,34.924953,2006-04
2.2291666666666727,35.97916666666666,35.101593,2006-04
2.2291666666666727,36.02083333333333,34.958237,2006-04
2.2291666666666727,36.06249999999999,34.866886,2006-04
2.2291666666666727,36.10416666666666,35.283527,2006-04
2.2291666666666727,36.14583333333333,35.05217,2006-04
2.2291666666666727,36.18749999999999,34.964813,2006-04
2.2291666666666727,36.22916666666666,34.497456,2006-04
2.2291666666666727,36.27083333333333,32.901325,2006-04
2.2291666666666727,36.31249999999999,31.516418,2006-04
2.2291666666666727,36.35416666666666,30.507511,2006-04
2.2291666666666727,36.39583333333333,31.726603,2006-04
2.2291666666666727,36.43749999999999,34.633694,2006-04
2.2291666666666727,36.47916666666666,36.876785,2006-04
2.2291666666666727,36.52083333333333,37.12388,2006-04
2.2291666666666727,36.56249999999999,36.39497,2006-04
2.2291666666666727,36.60416666666666,35.350067,2006-04
2.2291666666666727,36.64583333333333,34.281155,2006-04
2.2291666666666727,36.68749999999999,32.45625,2006-04
2.2291666666666727,36.72916666666666,29.28334,2006-04
2.2291666666666727,36.77083333333333,26.765013,2006-04
2.2291666666666727,36.81249999999999,24.53727,2006-04
2.2291666666666727,36.85416666666666,28.809525,2006-04
2.2291666666666727,36.89583333333333,30.573778,2006-04
2.2291666666666727,36.93749999999999,28.798033,2006-04
2.2291666666666727,36.97916666666666,27.57429,2006-04
2.2291666666666727,37.02083333333333,30.202543,2006-04
2.2291666666666727,37.06249999999999,31.494799,2006-04
2.2291666666666727,37.10416666666666,32.29505,2006-04
2.2291666666666727,37.14583333333333,32.51131,2006-04
2.2291666666666727,37.18749999999999,32.579563,2006-04
2.2291666666666727,37.22916666666666,32.73982,2006-04
2.2291666666666727,37.27083333333333,32.917927,2006-04
2.2291666666666727,37.31249999999999,33.033886,2006-04
2.2291666666666727,37.354166666666664,33.11385,2006-04
2.2291666666666727,37.39583333333333,33.17381,2006-04
2.2291666666666727,37.43749999999999,33.25377,2006-04
2.2291666666666727,37.479166666666664,33.24973,2006-04
2.2291666666666727,37.52083333333333,33.12969,2006-04
2.2291666666666727,37.56249999999999,32.833652,2006-04
2.2291666666666727,37.604166666666664,32.53361,2006-04
2.2291666666666727,37.64583333333333,32.105568,2006-04
2.2291666666666727,37.68749999999999,31.509531,2006-04
2.2291666666666727,37.729166666666664,30.805492,2006-04
2.2291666666666727,37.77083333333333,29.910078,2006-04
2.2291666666666727,37.81249999999999,28.91129,2006-04
2.2291666666666727,37.854166666666664,28.020498,2006-04
2.2291666666666727,37.89583333333333,26.96571,2006-04
2.2291666666666727,37.93749999999999,26.494919,2006-04
2.2291666666666727,37.979166666666664,27.084131,2006-04
2.2291666666666727,38.02083333333333,28.041342,2006-04
2.2291666666666727,38.06249999999999,29.050552,2006-04
2.2291666666666727,38.104166666666664,29.903763,2006-04
2.2291666666666727,38.14583333333333,30.436974,2006-04
2.2291666666666727,38.18749999999999,30.754185,2006-04
2.2291666666666727,38.229166666666664,31.227396,2006-04
2.2291666666666727,38.27083333333333,31.548471,2006-04
2.2291666666666727,38.31249999999999,31.969416,2006-04
2.2291666666666727,38.354166666666664,32.21836,2006-04
2.2291666666666727,38.39583333333333,32.119305,2006-04
2.2291666666666727,38.43749999999999,32.22025,2006-04
2.2291666666666727,38.479166666666664,32.605194,2006-04
2.2291666666666727,38.52083333333333,32.84214,2006-04
2.2291666666666727,38.56249999999999,32.891083,2006-04
2.2291666666666727,38.604166666666664,32.832027,2006-04
2.2291666666666727,38.64583333333333,32.804974,2006-04
2.2291666666666727,38.68749999999999,32.697918,2006-04
