latitude,longitude,tmax,date
2.4375000000000098,39.979166666666664,33.211334,2016-10
2.4375000000000098,40.02083333333333,33.131332,2016-10
2.4375000000000098,40.0625,33.03533,2016-10
2.4375000000000098,40.104166666666664,32.911335,2016-10
2.4375000000000098,40.14583333333333,32.659332,2016-10
2.4375000000000098,40.1875,32.371334,2016-10
2.4375000000000098,40.229166666666664,32.363335,2016-10
2.4375000000000098,40.27083333333333,32.352894,2016-10
2.4375000000000098,40.3125,32.292023,2016-10
2.4375000000000098,40.354166666666664,32.427147,2016-10
2.4375000000000098,40.39583333333333,32.62627,2016-10
2.4375000000000098,40.4375,32.761395,2016-10
2.4375000000000098,40.479166666666664,32.99652,2016-10
2.4375000000000098,40.52083333333333,33.207645,2016-10
2.4375000000000098,40.5625,33.34677,2016-10
2.4375000000000098,40.604166666666664,33.745895,2016-10
2.4375000000000098,40.64583333333333,34.09702,2016-10
2.4375000000000098,40.6875,34.076145,2016-10
2.4375000000000098,40.729166666666664,34.043274,2016-10
2.4375000000000098,40.77083333333333,33.95181,2016-10
2.4375000000000098,40.8125,33.805763,2016-10
2.4375000000000098,40.854166666666664,33.795715,2016-10
2.4375000000000098,40.89583333333333,33.641666,2016-10
2.4375000000000098,40.9375,33.447617,2016-10
2.4375000000000098,40.979166666666664,33.441563,2016-10
2.395833333333343,34.93749999999999,27.838667,2016-10
2.395833333333343,34.97916666666666,27.483963,2016-10
2.395833333333343,35.02083333333333,26.72126,2016-10
2.395833333333343,35.06249999999999,28.102556,2016-10
2.395833333333343,35.10416666666666,28.411852,2016-10
2.395833333333343,35.14583333333333,27.84115,2016-10
2.395833333333343,35.18749999999999,29.650446,2016-10
2.395833333333343,35.22916666666666,33.40374,2016-10
2.395833333333343,35.27083333333333,34.346035,2016-10
2.395833333333343,35.31249999999999,34.921318,2016-10
2.395833333333343,35.35416666666666,35.428608,2016-10
2.395833333333343,35.39583333333333,35.291897,2016-10
2.395833333333343,35.43749999999999,35.01118,2016-10
2.395833333333343,35.47916666666666,34.82647,2016-10
2.395833333333343,35.52083333333333,34.417755,2016-10
2.395833333333343,35.56249999999999,34.08504,2016-10
2.395833333333343,35.60416666666666,34.10433,2016-10
2.395833333333343,35.64583333333333,34.551617,2016-10
2.395833333333343,35.68749999999999,35.1669,2016-10
2.395833333333343,35.72916666666666,35.64219,2016-10
2.395833333333343,35.77083333333333,35.902855,2016-10
2.395833333333343,35.81249999999999,35.9529,2016-10
2.395833333333343,35.85416666666666,36.034943,2016-10
2.395833333333343,35.89583333333333,36.344986,2016-10
2.395833333333343,35.93749999999999,36.39103,2016-10
2.395833333333343,35.97916666666666,36.061073,2016-10
2.395833333333343,36.02083333333333,36.195118,2016-10
2.395833333333343,36.06249999999999,36.49716,2016-10
2.395833333333343,36.10416666666666,36.391205,2016-10
2.395833333333343,36.14583333333333,36.19325,2016-10
2.395833333333343,36.18749999999999,36.307293,2016-10
2.395833333333343,36.22916666666666,36.00534,2016-10
2.395833333333343,36.27083333333333,35.714687,2016-10
2.395833333333343,36.31249999999999,34.843338,2016-10
2.395833333333343,36.35416666666666,32.77199,2016-10
2.395833333333343,36.39583333333333,31.412645,2016-10
2.395833333333343,36.43749999999999,32.725296,2016-10
2.395833333333343,36.47916666666666,32.84995,2016-10
2.395833333333343,36.52083333333333,34.646603,2016-10
2.395833333333343,36.56249999999999,35.591255,2016-10
2.395833333333343,36.60416666666666,35.23991,2016-10
2.395833333333343,36.64583333333333,35.016563,2016-10
2.395833333333343,36.68749999999999,34.593212,2016-10
2.395833333333343,36.72916666666666,32.893867,2016-10
2.395833333333343,36.77083333333333,31.36346,2016-10
2.395833333333343,36.81249999999999,31.673988,2016-10
2.395833333333343,36.85416666666666,32.44452,2016-10
2.395833333333343,36.89583333333333,32.85905,2016-10
2.395833333333343,36.93749999999999,33.041576,2016-10
2.395833333333343,36.97916666666666,32.992107,2016-10
2.395833333333343,37.02083333333333,32.986637,2016-10
2.395833333333343,37.06249999999999,33.09317,2016-10
2.395833333333343,37.10416666666666,33.2557,2016-10
2.395833333333343,37.14583333333333,33.446228,2016-10
2.395833333333343,37.18749999999999,33.58876,2016-10
2.395833333333343,37.22916666666666,33.639294,2016-10
2.395833333333343,37.27083333333333,33.633316,2016-10
2.395833333333343,37.31249999999999,33.64684,2016-10
2.395833333333343,37.354166666666664,33.704357,2016-10
2.395833333333343,37.39583333333333,33.801876,2016-10
2.395833333333343,37.43749999999999,33.9114,2016-10
2.395833333333343,37.479166666666664,34.00092,2016-10
2.395833333333343,37.52083333333333,33.95844,2016-10
2.395833333333343,37.56249999999999,33.775963,2016-10
2.395833333333343,37.604166666666664,33.601482,2016-10
2.395833333333343,37.64583333333333,33.399002,2016-10
2.395833333333343,37.68749999999999,32.944523,2016-10
2.395833333333343,37.729166666666664,32.546047,2016-10
2.395833333333343,37.77083333333333,32.196575,2016-10
2.395833333333343,37.81249999999999,31.96011,2016-10
2.395833333333343,37.854166666666664,31.611649,2016-10
2.395833333333343,37.89583333333333,30.883186,2016-10
2.395833333333343,37.93749999999999,29.830723,2016-10
2.395833333333343,37.979166666666664,28.654259,2016-10
2.395833333333343,38.02083333333333,28.121798,2016-10
2.395833333333343,38.06249999999999,28.777334,2016-10
2.395833333333343,38.104166666666664,29.720871,2016-10
2.395833333333343,38.14583333333333,30.560406,2016-10
2.395833333333343,38.18749999999999,30.955946,2016-10
2.395833333333343,38.229166666666664,31.159481,2016-10
2.395833333333343,38.27083333333333,31.553171,2016-10
2.395833333333343,38.31249999999999,32.085014,2016-10
2.395833333333343,38.354166666666664,32.476856,2016-10
2.395833333333343,38.39583333333333,32.7967,2016-10
2.395833333333343,38.43749999999999,32.96054,2016-10
2.395833333333343,38.479166666666664,32.940384,2016-10
2.395833333333343,38.52083333333333,32.576225,2016-10
2.395833333333343,38.56249999999999,32.29207,2016-10
2.395833333333343,38.604166666666664,32.331913,2016-10
2.395833333333343,38.64583333333333,32.391754,2016-10
2.395833333333343,38.68749999999999,32.351597,2016-10
2.395833333333343,38.729166666666664,32.59944,2016-10
2.395833333333343,38.77083333333333,32.94929,2016-10
2.395833333333343,38.81249999999999,33.133152,2016-10
2.395833333333343,38.854166666666664,33.181015,2016-10
2.395833333333343,38.89583333333333,33.196877,2016-10
2.395833333333343,38.9375,33.204735,2016-10
2.395833333333343,38.979166666666664,33.148598,2016-10
2.395833333333343,39.02083333333333,32.84446,2016-10
2.395833333333343,39.0625,32.68832,2016-10
2.395833333333343,39.104166666666664,33.12818,2016-10
2.395833333333343,39.14583333333333,33.220043,2016-10
2.395833333333343,39.1875,33.283905,2016-10
2.395833333333343,39.229166666666664,33.283764,2016-10
2.395833333333343,39.27083333333333,33.27768,2016-10
2.395833333333343,39.3125,33.28165,2016-10
2.395833333333343,39.354166666666664,33.28562,2016-10
2.395833333333343,39.39583333333333,33.349586,2016-10
2.395833333333343,39.4375,33.39356,2016-10
2.395833333333343,39.479166666666664,33.43753,2016-10
2.395833333333343,39.52083333333333,33.441498,2016-10
2.395833333333343,39.5625,33.365467,2016-10
2.395833333333343,39.604166666666664,33.22144,2016-10
2.395833333333343,39.64583333333333,33.209408,2016-10
2.395833333333343,39.6875,33.20538,2016-10
2.395833333333343,39.729166666666664,33.29335,2016-10
2.395833333333343,39.77083333333333,33.331146,2016-10
2.395833333333343,39.8125,33.362778,2016-10
2.395833333333343,39.854166666666664,33.346405,2016-10
2.395833333333343,39.89583333333333,33.382034,2016-10
2.395833333333343,39.9375,33.417664,2016-10
2.395833333333343,39.979166666666664,33.309296,2016-10
2.395833333333343,40.02083333333333,33.284927,2016-10
2.395833333333343,40.0625,33.152554,2016-10
2.395833333333343,40.104166666666664,32.940186,2016-10
2.395833333333343,40.14583333333333,32.671814,2016-10
2.395833333333343,40.1875,32.375443,2016-10
2.395833333333343,40.229166666666664,32.363075,2016-10
2.395833333333343,40.27083333333333,32.176567,2016-10
2.395833333333343,40.3125,32.259922,2016-10
2.395833333333343,40.354166666666664,32.42328,2016-10
2.395833333333343,40.39583333333333,32.662636,2016-10
2.395833333333343,40.4375,32.837994,2016-10
2.395833333333343,40.479166666666664,33.06135,2016-10
2.395833333333343,40.52083333333333,33.256706,2016-10
2.395833333333343,40.5625,33.412064,2016-10
2.395833333333343,40.604166666666664,33.70742,2016-10
2.395833333333343,40.64583333333333,33.982777,2016-10
2.395833333333343,40.6875,34.09413,2016-10
2.395833333333343,40.729166666666664,34.129486,2016-10
2.395833333333343,40.77083333333333,34.062157,2016-10
2.395833333333343,40.8125,34.024128,2016-10
2.395833333333343,40.854166666666664,33.946102,2016-10
2.395833333333343,40.89583333333333,33.900078,2016-10
2.395833333333343,40.9375,33.806053,2016-10
2.395833333333343,40.979166666666664,33.444027,2016-10
2.3541666666666763,34.93749999999999,27.601667,2016-10
2.3541666666666763,34.97916666666666,26.361483,2016-10
2.3541666666666763,35.02083333333333,24.533298,2016-10
2.3541666666666763,35.06249999999999,25.217113,2016-10
2.3541666666666763,35.10416666666666,28.872929,2016-10
2.3541666666666763,35.14583333333333,29.86074,2016-10
2.3541666666666763,35.18749999999999,30.580557,2016-10
2.3541666666666763,35.22916666666666,33.256374,2016-10
2.3541666666666763,35.27083333333333,34.206245,2016-10
2.3541666666666763,35.31249999999999,34.842182,2016-10
2.3541666666666763,35.35416666666666,35.270115,2016-10
2.3541666666666763,35.39583333333333,35.050053,2016-10
2.3541666666666763,35.43749999999999,34.873985,2016-10
2.3541666666666763,35.47916666666666,34.80992,2016-10
2.3541666666666763,35.52083333333333,34.43786,2016-10
2.3541666666666763,35.56249999999999,34.021793,2016-10
2.3541666666666763,35.60416666666666,33.953728,2016-10
2.3541666666666763,35.64583333333333,34.44966,2016-10
2.3541666666666763,35.68749999999999,35.1456,2016-10
2.3541666666666763,35.72916666666666,35.59753,2016-10
2.3541666666666763,35.77083333333333,35.830326,2016-10
2.3541666666666763,35.81249999999999,35.867977,2016-10
2.3541666666666763,35.85416666666666,35.949627,2016-10
2.3541666666666763,35.89583333333333,36.271275,2016-10
2.3541666666666763,35.93749999999999,36.352924,2016-10
2.3541666666666763,35.97916666666666,36.334576,2016-10
2.3541666666666763,36.02083333333333,36.336227,2016-10
2.3541666666666763,36.06249999999999,36.221878,2016-10
2.3541666666666763,36.10416666666666,35.86753,2016-10
2.3541666666666763,36.14583333333333,35.78918,2016-10
2.3541666666666763,36.18749999999999,36.17883,2016-10
2.3541666666666763,36.22916666666666,35.72048,2016-10
2.3541666666666763,36.27083333333333,35.141838,2016-10
2.3541666666666763,36.31249999999999,33.63891,2016-10
2.3541666666666763,36.35416666666666,31.723978,2016-10
2.3541666666666763,36.39583333333333,31.089046,2016-10
2.3541666666666763,36.43749999999999,32.494118,2016-10
2.3541666666666763,36.47916666666666,32.675186,2016-10
2.3541666666666763,36.52083333333333,33.91226,2016-10
2.3541666666666763,36.56249999999999,34.433327,2016-10
2.3541666666666763,36.60416666666666,34.258396,2016-10
2.3541666666666763,36.64583333333333,33.147465,2016-10
2.3541666666666763,36.68749999999999,33.064533,2016-10
2.3541666666666763,36.72916666666666,31.385603,2016-10
2.3541666666666763,36.77083333333333,30.571415,2016-10
2.3541666666666763,36.81249999999999,31.281967,2016-10
2.3541666666666763,36.85416666666666,32.10852,2016-10
2.3541666666666763,36.89583333333333,32.707077,2016-10
2.3541666666666763,36.93749999999999,32.921627,2016-10
2.3541666666666763,36.97916666666666,32.876183,2016-10
2.3541666666666763,37.02083333333333,32.974735,2016-10
2.3541666666666763,37.06249999999999,33.117287,2016-10
2.3541666666666763,37.10416666666666,33.323837,2016-10
2.3541666666666763,37.14583333333333,33.550396,2016-10
2.3541666666666763,37.18749999999999,33.68895,2016-10
2.3541666666666763,37.22916666666666,33.667503,2016-10
2.3541666666666763,37.27083333333333,33.553226,2016-10
2.3541666666666763,37.31249999999999,33.53812,2016-10
2.3541666666666763,37.354166666666664,33.59502,2016-10
2.3541666666666763,37.39583333333333,33.69591,2016-10
2.3541666666666763,37.43749999999999,33.812805,2016-10
2.3541666666666763,37.479166666666664,33.901707,2016-10
2.3541666666666763,37.52083333333333,33.7346,2016-10
2.3541666666666763,37.56249999999999,33.5995,2016-10
2.3541666666666763,37.604166666666664,33.404392,2016-10
2.3541666666666763,37.64583333333333,33.20129,2016-10
2.3541666666666763,37.68749999999999,32.578186,2016-10
2.3541666666666763,37.729166666666664,32.04708,2016-10
2.3541666666666763,37.77083333333333,31.696926,2016-10
2.3541666666666763,37.81249999999999,31.347723,2016-10
2.3541666666666763,37.854166666666664,30.86252,2016-10
2.3541666666666763,37.89583333333333,30.005314,2016-10
2.3541666666666763,37.93749999999999,28.540112,2016-10
2.3541666666666763,37.979166666666664,27.142908,2016-10
2.3541666666666763,38.02083333333333,27.413704,2016-10
2.3541666666666763,38.06249999999999,28.5805,2016-10
2.3541666666666763,38.104166666666664,29.723297,2016-10
2.3541666666666763,38.14583333333333,30.642094,2016-10
2.3541666666666763,38.18749999999999,31.20089,2016-10
2.3541666666666763,38.229166666666664,31.375687,2016-10
2.3541666666666763,38.27083333333333,31.653328,2016-10
2.3541666666666763,38.31249999999999,32.033817,2016-10
2.3541666666666763,38.354166666666664,32.38631,2016-10
2.3541666666666763,38.39583333333333,32.7428,2016-10
2.3541666666666763,38.43749999999999,33.003292,2016-10
2.3541666666666763,38.479166666666664,33.019783,2016-10
2.3541666666666763,38.52083333333333,32.792274,2016-10
2.3541666666666763,38.56249999999999,32.532764,2016-10
2.3541666666666763,38.604166666666664,32.529255,2016-10
2.3541666666666763,38.64583333333333,32.457745,2016-10
2.3541666666666763,38.68749999999999,32.586235,2016-10
2.3541666666666763,38.729166666666664,32.610725,2016-10
2.3541666666666763,38.77083333333333,32.888763,2016-10
2.3541666666666763,38.81249999999999,33.132347,2016-10
2.3541666666666763,38.854166666666664,33.25193,2016-10
2.3541666666666763,38.89583333333333,33.299515,2016-10
2.3541666666666763,38.9375,33.311096,2016-10
2.3541666666666763,38.979166666666664,33.28268,2016-10
2.3541666666666763,39.02083333333333,33.062267,2016-10
2.3541666666666763,39.0625,32.67785,2016-10
2.3541666666666763,39.104166666666664,32.97343,2016-10
2.3541666666666763,39.14583333333333,33.305016,2016-10
2.3541666666666763,39.1875,33.4246,2016-10
2.3541666666666763,39.229166666666664,33.41218,2016-10
2.3541666666666763,39.27083333333333,33.333946,2016-10
2.3541666666666763,39.3125,33.325893,2016-10
2.3541666666666763,39.354166666666664,33.32584,2016-10
2.3541666666666763,39.39583333333333,33.389786,2016-10
2.3541666666666763,39.4375,33.449734,2016-10
2.3541666666666763,39.479166666666664,33.53768,2016-10
2.3541666666666763,39.52083333333333,33.533627,2016-10
2.3541666666666763,39.5625,33.401573,2016-10
2.3541666666666763,39.604166666666664,33.33352,2016-10
2.3541666666666763,39.64583333333333,33.329464,2016-10
2.3541666666666763,39.6875,33.325413,2016-10
2.3541666666666763,39.729166666666664,33.437363,2016-10
2.3541666666666763,39.77083333333333,33.510963,2016-10
2.3541666666666763,39.8125,33.538223,2016-10
2.3541666666666763,39.854166666666664,33.53748,2016-10
2.3541666666666763,39.89583333333333,33.47274,2016-10
2.3541666666666763,39.9375,33.432,2016-10
2.3541666666666763,39.979166666666664,33.38326,2016-10
2.3541666666666763,40.02083333333333,33.32652,2016-10
2.3541666666666763,40.0625,33.209778,2016-10
2.3541666666666763,40.104166666666664,33.001038,2016-10
2.3541666666666763,40.14583333333333,32.760296,2016-10
2.3541666666666763,40.1875,32.615555,2016-10
2.3541666666666763,40.229166666666664,32.378815,2016-10
2.3541666666666763,40.27083333333333,32.116238,2016-10
2.3541666666666763,40.3125,32.371826,2016-10
2.3541666666666763,40.354166666666664,32.687416,2016-10
2.3541666666666763,40.39583333333333,32.835003,2016-10
2.3541666666666763,40.4375,32.950592,2016-10
2.3541666666666763,40.479166666666664,33.11818,2016-10
2.3541666666666763,40.52083333333333,33.241764,2016-10
2.3541666666666763,40.5625,33.409355,2016-10
2.3541666666666763,40.604166666666664,33.61294,2016-10
2.3541666666666763,40.64583333333333,33.88053,2016-10
2.3541666666666763,40.6875,34.104115,2016-10
2.3541666666666763,40.729166666666664,34.115704,2016-10
2.3541666666666763,40.77083333333333,34.0965,2016-10
2.3541666666666763,40.8125,34.178497,2016-10
2.3541666666666763,40.854166666666664,34.012493,2016-10
2.3541666666666763,40.89583333333333,34.02249,2016-10
2.3541666666666763,40.9375,33.676487,2016-10
2.3541666666666763,40.979166666666664,33.670486,2016-10
2.3125000000000098,34.93749999999999,27.404667,2016-10
2.3125000000000098,34.97916666666666,26.763,2016-10
2.3125000000000098,35.02083333333333,26.229334,2016-10
2.3125000000000098,35.06249999999999,24.203669,2016-10
2.3125000000000098,35.10416666666666,27.03,2016-10
2.3125000000000098,35.14583333333333,29.308334,2016-10
2.3125000000000098,35.18749999999999,30.438667,2016-10
2.3125000000000098,35.22916666666666,32.785,2016-10
2.3125000000000098,35.27083333333333,34.17846,2016-10
2.3125000000000098,35.31249999999999,34.775043,2016-10
2.3125000000000098,35.35416666666666,35.135628,2016-10
2.3125000000000098,35.39583333333333,34.844208,2016-10
2.3125000000000098,35.43749999999999,34.792793,2016-10
2.3125000000000098,35.47916666666666,34.873375,2016-10
2.3125000000000098,35.52083333333333,34.377956,2016-10
2.3125000000000098,35.56249999999999,33.694542,2016-10
2.3125000000000098,35.60416666666666,33.383125,2016-10
2.3125000000000098,35.64583333333333,34.163708,2016-10
2.3125000000000098,35.68749999999999,34.93229,2016-10
2.3125000000000098,35.72916666666666,35.488876,2016-10
2.3125000000000098,35.77083333333333,35.741795,2016-10
2.3125000000000098,35.81249999999999,35.811054,2016-10
2.3125000000000098,35.85416666666666,35.80431,2016-10
2.3125000000000098,35.89583333333333,35.99357,2016-10
2.3125000000000098,35.93749999999999,36.218822,2016-10
2.3125000000000098,35.97916666666666,36.35608,2016-10
2.3125000000000098,36.02083333333333,36.313335,2016-10
2.3125000000000098,36.06249999999999,36.11859,2016-10
2.3125000000000098,36.10416666666666,35.71985,2016-10
2.3125000000000098,36.14583333333333,35.725105,2016-10
2.3125000000000098,36.18749999999999,35.778362,2016-10
2.3125000000000098,36.22916666666666,35.73962,2016-10
2.3125000000000098,36.27083333333333,34.75299,2016-10
2.3125000000000098,36.31249999999999,32.77848,2016-10
2.3125000000000098,36.35416666666666,31.131964,2016-10
2.3125000000000098,36.39583333333333,31.401451,2016-10
2.3125000000000098,36.43749999999999,32.934937,2016-10
2.3125000000000098,36.47916666666666,34.22042,2016-10
2.3125000000000098,36.52083333333333,33.217907,2016-10
2.3125000000000098,36.56249999999999,33.755394,2016-10
2.3125000000000098,36.60416666666666,33.22888,2016-10
2.3125000000000098,36.64583333333333,32.626366,2016-10
2.3125000000000098,36.68749999999999,32.567856,2016-10
2.3125000000000098,36.72916666666666,29.76134,2016-10
2.3125000000000098,36.77083333333333,29.68337,2016-10
2.3125000000000098,36.81249999999999,30.921947,2016-10
2.3125000000000098,36.85416666666666,32.040524,2016-10
2.3125000000000098,36.89583333333333,32.6431,2016-10
2.3125000000000098,36.93749999999999,32.541676,2016-10
2.3125000000000098,36.97916666666666,32.564255,2016-10
2.3125000000000098,37.02083333333333,32.93483,2016-10
2.3125000000000098,37.06249999999999,33.157406,2016-10
2.3125000000000098,37.10416666666666,33.33998,2016-10
2.3125000000000098,37.14583333333333,33.47056,2016-10
2.3125000000000098,37.18749999999999,33.569138,2016-10
2.3125000000000098,37.22916666666666,33.539715,2016-10
2.3125000000000098,37.27083333333333,33.425137,2016-10
2.3125000000000098,37.31249999999999,33.441406,2016-10
2.3125000000000098,37.354166666666664,33.509678,2016-10
2.3125000000000098,37.39583333333333,33.62995,2016-10
2.3125000000000098,37.43749999999999,33.76222,2016-10
2.3125000000000098,37.479166666666664,33.81849,2016-10
2.3125000000000098,37.52083333333333,33.62676,2016-10
2.3125000000000098,37.56249999999999,33.483032,2016-10
2.3125000000000098,37.604166666666664,33.2913,2016-10
2.3125000000000098,37.64583333333333,33.007572,2016-10
2.3125000000000098,37.68749999999999,32.355843,2016-10
2.3125000000000098,37.729166666666664,31.708117,2016-10
2.3125000000000098,37.77083333333333,31.15728,2016-10
2.3125000000000098,37.81249999999999,30.683334,2016-10
2.3125000000000098,37.854166666666664,29.99739,2016-10
2.3125000000000098,37.89583333333333,28.623446,2016-10
2.3125000000000098,37.93749999999999,26.593502,2016-10
2.3125000000000098,37.979166666666664,25.659555,2016-10
2.3125000000000098,38.02083333333333,27.081612,2016-10
2.3125000000000098,38.06249999999999,28.871666,2016-10
2.3125000000000098,38.104166666666664,30.153723,2016-10
2.3125000000000098,38.14583333333333,30.879778,2016-10
2.3125000000000098,38.18749999999999,31.345835,2016-10
2.3125000000000098,38.229166666666664,31.703888,2016-10
2.3125000000000098,38.27083333333333,32.037487,2016-10
2.3125000000000098,38.31249999999999,32.430626,2016-10
2.3125000000000098,38.354166666666664,32.651764,2016-10
2.3125000000000098,38.39583333333333,32.716904,2016-10
2.3125000000000098,38.43749999999999,32.85004,2016-10
2.3125000000000098,38.479166666666664,33.02718,2016-10
2.3125000000000098,38.52083333333333,32.99232,2016-10
2.3125000000000098,38.56249999999999,32.90146,2016-10
2.3125000000000098,38.604166666666664,32.878597,2016-10
2.3125000000000098,38.64583333333333,32.655735,2016-10
2.3125000000000098,38.68749999999999,32.872875,2016-10
2.3125000000000098,38.729166666666664,32.966015,2016-10
2.3125000000000098,38.77083333333333,33.03624,2016-10
2.3125000000000098,38.81249999999999,33.25154,2016-10
2.3125000000000098,38.854166666666664,33.422848,2016-10
2.3125000000000098,38.89583333333333,33.454155,2016-10
2.3125000000000098,38.9375,33.42546,2016-10
2.3125000000000098,38.979166666666664,33.424767,2016-10
2.3125000000000098,39.02083333333333,33.272068,2016-10
2.3125000000000098,39.0625,32.983376,2016-10
2.3125000000000098,39.104166666666664,32.854683,2016-10
2.3125000000000098,39.14583333333333,33.357986,2016-10
2.3125000000000098,39.1875,33.561295,2016-10
2.3125000000000098,39.229166666666664,33.5606,2016-10
2.3125000000000098,39.27083333333333,33.478214,2016-10
2.3125000000000098,39.3125,33.44614,2016-10
2.3125000000000098,39.354166666666664,33.49006,2016-10
2.3125000000000098,39.39583333333333,33.561985,2016-10
2.3125000000000098,39.4375,33.585907,2016-10
2.3125000000000098,39.479166666666664,33.62583,2016-10
2.3125000000000098,39.52083333333333,33.629753,2016-10
2.3125000000000098,39.5625,33.54968,2016-10
2.3125000000000098,39.604166666666664,33.5336,2016-10
2.3125000000000098,39.64583333333333,33.465527,2016-10
2.3125000000000098,39.6875,33.429447,2016-10
2.3125000000000098,39.729166666666664,33.557373,2016-10
2.3125000000000098,39.77083333333333,33.690777,2016-10
2.3125000000000098,39.8125,33.657665,2016-10
2.3125000000000098,39.854166666666664,33.612556,2016-10
2.3125000000000098,39.89583333333333,33.547443,2016-10
2.3125000000000098,39.9375,33.518333,2016-10
2.3125000000000098,39.979166666666664,33.481224,2016-10
2.3125000000000098,40.02083333333333,33.40811,2016-10
2.3125000000000098,40.0625,33.291,2016-10
2.3125000000000098,40.104166666666664,33.09789,2016-10
2.3125000000000098,40.14583333333333,32.88078,2016-10
2.3125000000000098,40.1875,32.70767,2016-10
2.3125000000000098,40.229166666666664,32.514557,2016-10
2.3125000000000098,40.27083333333333,32.24791,2016-10
2.3125000000000098,40.3125,32.42373,2016-10
2.3125000000000098,40.354166666666664,32.74355,2016-10
2.3125000000000098,40.39583333333333,32.94737,2016-10
2.3125000000000098,40.4375,33.13519,2016-10
2.3125000000000098,40.479166666666664,33.243004,2016-10
2.3125000000000098,40.52083333333333,33.358826,2016-10
2.3125000000000098,40.5625,33.486645,2016-10
2.3125000000000098,40.604166666666664,33.554466,2016-10
2.3125000000000098,40.64583333333333,33.738285,2016-10
2.3125000000000098,40.6875,33.994106,2016-10
2.3125000000000098,40.729166666666664,34.085922,2016-10
2.3125000000000098,40.77083333333333,34.138844,2016-10
2.3125000000000098,40.8125,34.16886,2016-10
2.3125000000000098,40.854166666666664,34.214886,2016-10
2.3125000000000098,40.89583333333333,34.248905,2016-10
2.3125000000000098,40.9375,34.01093,2016-10
2.3125000000000098,40.979166666666664,34.088947,2016-10
2.270833333333343,34.93749999999999,27.607666,2016-10
2.270833333333343,34.97916666666666,27.04052,2016-10
2.270833333333343,35.02083333333333,27.35737,2016-10
2.270833333333343,35.06249999999999,25.482224,2016-10
2.270833333333343,35.10416666666666,24.439074,2016-10
2.270833333333343,35.14583333333333,27.459927,2016-10
2.270833333333343,35.18749999999999,30.316778,2016-10
2.270833333333343,35.22916666666666,31.94963,2016-10
2.270833333333343,35.27083333333333,33.71067,2016-10
2.270833333333343,35.31249999999999,34.3599,2016-10
2.270833333333343,35.35416666666666,34.797134,2016-10
2.270833333333343,35.39583333333333,34.606365,2016-10
2.270833333333343,35.43749999999999,34.595596,2016-10
2.270833333333343,35.47916666666666,34.72083,2016-10
2.270833333333343,35.52083333333333,34.26206,2016-10
2.270833333333343,35.56249999999999,33.55929,2016-10
2.270833333333343,35.60416666666666,32.804523,2016-10
2.270833333333343,35.64583333333333,33.721752,2016-10
2.270833333333343,35.68749999999999,34.606987,2016-10
2.270833333333343,35.72916666666666,35.236217,2016-10
2.270833333333343,35.77083333333333,35.529266,2016-10
2.270833333333343,35.81249999999999,35.554127,2016-10
2.270833333333343,35.85416666666666,35.01899,2016-10
2.270833333333343,35.89583333333333,35.603855,2016-10
2.270833333333343,35.93749999999999,35.98072,2016-10
2.270833333333343,35.97916666666666,36.149582,2016-10
2.270833333333343,36.02083333333333,36.198444,2016-10
2.270833333333343,36.06249999999999,36.211308,2016-10
2.270833333333343,36.10416666666666,36.180172,2016-10
2.270833333333343,36.14583333333333,36.121033,2016-10
2.270833333333343,36.18749999999999,36.069897,2016-10
2.270833333333343,36.22916666666666,35.682762,2016-10
2.270833333333343,36.27083333333333,34.584145,2016-10
2.270833333333343,36.31249999999999,32.546047,2016-10
2.270833333333343,36.35416666666666,31.15995,2016-10
2.270833333333343,36.39583333333333,31.549852,2016-10
2.270833333333343,36.43749999999999,33.787758,2016-10
2.270833333333343,36.47916666666666,36.445656,2016-10
2.270833333333343,36.52083333333333,36.73556,2016-10
2.270833333333343,36.56249999999999,36.101463,2016-10
2.270833333333343,36.60416666666666,34.95937,2016-10
2.270833333333343,36.64583333333333,34.25327,2016-10
2.270833333333343,36.68749999999999,32.867172,2016-10
2.270833333333343,36.72916666666666,28.805075,2016-10
2.270833333333343,36.77083333333333,28.067327,2016-10
2.270833333333343,36.81249999999999,28.945927,2016-10
2.270833333333343,36.85416666666666,31.540525,2016-10
2.270833333333343,36.89583333333333,32.167126,2016-10
2.270833333333343,36.93749999999999,30.985725,2016-10
2.270833333333343,36.97916666666666,31.060326,2016-10
2.270833333333343,37.02083333333333,31.674923,2016-10
2.270833333333343,37.06249999999999,32.713524,2016-10
2.270833333333343,37.10416666666666,33.100124,2016-10
2.270833333333343,37.14583333333333,33.262722,2016-10
2.270833333333343,37.18749999999999,33.305325,2016-10
2.270833333333343,37.22916666666666,33.34392,2016-10
2.270833333333343,37.27083333333333,33.385044,2016-10
2.270833333333343,37.31249999999999,33.43669,2016-10
2.270833333333343,37.354166666666664,33.556335,2016-10
2.270833333333343,37.39583333333333,33.675983,2016-10
2.270833333333343,37.43749999999999,33.72363,2016-10
2.270833333333343,37.479166666666664,33.735275,2016-10
2.270833333333343,37.52083333333333,33.64692,2016-10
2.270833333333343,37.56249999999999,33.390564,2016-10
2.270833333333343,37.604166666666664,33.13821,2016-10
2.270833333333343,37.64583333333333,32.73386,2016-10
2.270833333333343,37.68749999999999,32.025505,2016-10
2.270833333333343,37.729166666666664,31.469149,2016-10
2.270833333333343,37.77083333333333,30.68963,2016-10
