latitude,longitude,tmax,date
3.6041666666666763,36.10416666666666,32.853703,2014-07
3.6041666666666763,36.14583333333333,32.763435,2014-07
3.6041666666666763,36.18749999999999,33.137173,2014-07
3.6041666666666763,36.22916666666666,33.85091,2014-07
3.6041666666666763,36.27083333333333,35.143684,2014-07
3.6041666666666763,36.31249999999999,35.5195,2014-07
3.6041666666666763,36.35416666666666,34.883316,2014-07
3.6041666666666763,36.39583333333333,34.61113,2014-07
3.6041666666666763,36.43749999999999,34.186947,2014-07
3.6041666666666763,36.47916666666666,33.642757,2014-07
3.6041666666666763,36.52083333333333,32.850574,2014-07
3.6041666666666763,36.56249999999999,31.966389,2014-07
3.6041666666666763,36.60416666666666,32.250206,2014-07
3.6041666666666763,36.64583333333333,32.72202,2014-07
3.6041666666666763,36.68749999999999,32.773834,2014-07
3.6041666666666763,36.72916666666666,32.93765,2014-07
3.6041666666666763,36.77083333333333,33.069965,2014-07
3.6041666666666763,36.81249999999999,32.874786,2014-07
3.6041666666666763,36.85416666666666,33.11161,2014-07
3.6041666666666763,36.89583333333333,33.09643,2014-07
3.6041666666666763,36.93749999999999,33.18925,2014-07
3.6041666666666763,36.97916666666666,33.146076,2014-07
3.6041666666666763,37.02083333333333,33.146896,2014-07
3.6041666666666763,37.06249999999999,33.139717,2014-07
3.6041666666666763,37.10416666666666,33.39254,2014-07
3.6041666666666763,37.14583333333333,33.569363,2014-07
3.6041666666666763,37.18749999999999,33.69818,2014-07
3.6041666666666763,37.22916666666666,33.739006,2014-07
3.6041666666666763,37.27083333333333,33.834003,2014-07
3.6041666666666763,37.31249999999999,33.69118,2014-07
3.6041666666666763,37.354166666666664,33.428352,2014-07
3.6041666666666763,37.39583333333333,32.969532,2014-07
3.6041666666666763,37.43749999999999,32.406708,2014-07
3.6041666666666763,37.479166666666664,31.807882,2014-07
3.6041666666666763,37.52083333333333,31.14106,2014-07
3.6041666666666763,37.56249999999999,30.474236,2014-07
3.6041666666666763,37.604166666666664,29.899412,2014-07
3.6041666666666763,37.64583333333333,29.448587,2014-07
3.6041666666666763,37.68749999999999,28.749763,2014-07
3.6041666666666763,37.729166666666664,28.06694,2014-07
3.6041666666666763,37.77083333333333,27.831438,2014-07
3.6041666666666763,37.81249999999999,27.743261,2014-07
3.6041666666666763,37.854166666666664,27.691082,2014-07
3.6041666666666763,37.89583333333333,28.346905,2014-07
3.6041666666666763,37.93749999999999,28.610725,2014-07
3.6041666666666763,37.979166666666664,28.734549,2014-07
3.6041666666666763,38.02083333333333,28.98637,2014-07
3.6041666666666763,38.06249999999999,29.198193,2014-07
3.6041666666666763,38.104166666666664,28.874014,2014-07
3.6041666666666763,38.14583333333333,28.593834,2014-07
3.6041666666666763,38.18749999999999,29.209658,2014-07
3.6041666666666763,38.229166666666664,29.417479,2014-07
3.6041666666666763,38.27083333333333,29.39168,2014-07
3.6041666666666763,38.31249999999999,29.304256,2014-07
3.6041666666666763,38.354166666666664,29.220837,2014-07
3.6041666666666763,38.39583333333333,28.913416,2014-07
3.6041666666666763,38.43749999999999,28.473993,2014-07
3.6041666666666763,38.479166666666664,28.270573,2014-07
3.6041666666666763,38.52083333333333,27.755152,2014-07
3.6041666666666763,38.56249999999999,27.667728,2014-07
3.6041666666666763,38.604166666666664,27.57631,2014-07
3.6041666666666763,38.68749999999999,26.441465,2014-07
3.6041666666666763,39.77083333333333,28.077147,2014-07
3.6041666666666763,39.8125,28.299831,2014-07
3.6041666666666763,39.854166666666664,28.294514,2014-07
3.6041666666666763,39.89583333333333,28.265196,2014-07
3.6041666666666763,39.9375,28.603878,2014-07
3.6041666666666763,39.979166666666664,29.034561,2014-07
3.6041666666666763,40.02083333333333,29.341244,2014-07
3.6041666666666763,40.0625,29.339928,2014-07
3.6041666666666763,40.104166666666664,29.23861,2014-07
3.6041666666666763,40.14583333333333,29.389294,2014-07
3.6041666666666763,40.1875,29.343977,2014-07
3.6041666666666763,40.229166666666664,29.342659,2014-07
3.6041666666666763,40.27083333333333,29.05762,2014-07
3.6041666666666763,40.3125,28.692858,2014-07
3.6041666666666763,40.354166666666664,28.696095,2014-07
3.6041666666666763,40.39583333333333,28.635334,2014-07
3.6041666666666763,40.4375,28.594572,2014-07
3.6041666666666763,40.479166666666664,28.565811,2014-07
3.6041666666666763,40.52083333333333,28.49705,2014-07
3.6041666666666763,40.5625,28.500286,2014-07
3.6041666666666763,40.604166666666664,28.619528,2014-07
3.6041666666666763,40.64583333333333,28.814764,2014-07
3.6041666666666763,40.6875,28.958002,2014-07
3.6041666666666763,40.729166666666664,29.177242,2014-07
3.6041666666666763,40.77083333333333,29.403818,2014-07
3.6041666666666763,40.8125,29.82174,2014-07
3.6041666666666763,40.854166666666664,30.13966,2014-07
3.6041666666666763,40.89583333333333,30.257578,2014-07
3.6041666666666763,40.9375,30.307495,2014-07
3.6041666666666763,40.979166666666664,30.277416,2014-07
3.6041666666666763,41.02083333333333,30.299335,2014-07
3.6041666666666763,41.0625,30.293253,2014-07
3.6041666666666763,41.104166666666664,30.459173,2014-07
3.6041666666666763,41.14583333333333,30.425093,2014-07
3.6041666666666763,41.1875,30.619013,2014-07
3.6041666666666763,41.229166666666664,30.86093,2014-07
3.6041666666666763,41.27083333333333,30.676434,2014-07
3.6041666666666763,41.3125,30.725527,2014-07
3.6041666666666763,41.354166666666664,31.270617,2014-07
3.6041666666666763,41.39583333333333,31.799706,2014-07
3.6041666666666763,41.4375,32.056797,2014-07
3.6041666666666763,41.479166666666664,32.305885,2014-07
3.6041666666666763,41.52083333333333,32.390976,2014-07
3.6041666666666763,41.5625,32.37607,2014-07
3.6041666666666763,41.604166666666664,32.321156,2014-07
3.5625000000000098,34.52083333333332,31.712051,2014-07
3.5625000000000098,34.56249999999999,32.435074,2014-07
3.5625000000000098,34.60416666666666,33.270092,2014-07
3.5625000000000098,34.64583333333332,33.669113,2014-07
3.5625000000000098,34.68749999999999,33.964138,2014-07
3.5625000000000098,34.72916666666666,34.327156,2014-07
3.5625000000000098,34.77083333333332,34.66928,2014-07
3.5625000000000098,34.81249999999999,34.71851,2014-07
3.5625000000000098,34.85416666666666,34.671738,2014-07
3.5625000000000098,34.89583333333332,34.26497,2014-07
3.5625000000000098,34.93749999999999,33.0822,2014-07
3.5625000000000098,34.97916666666666,33.299427,2014-07
3.5625000000000098,35.02083333333333,34.568657,2014-07
3.5625000000000098,35.06249999999999,35.089886,2014-07
3.5625000000000098,35.10416666666666,35.475117,2014-07
3.5625000000000098,35.14583333333333,35.544346,2014-07
3.5625000000000098,35.18749999999999,35.089573,2014-07
3.5625000000000098,35.22916666666666,34.8068,2014-07
3.5625000000000098,35.27083333333333,34.525005,2014-07
3.5625000000000098,35.31249999999999,34.19618,2014-07
3.5625000000000098,35.35416666666666,34.64335,2014-07
3.5625000000000098,35.39583333333333,35.302525,2014-07
3.5625000000000098,35.43749999999999,35.489697,2014-07
3.5625000000000098,35.47916666666666,35.348873,2014-07
3.5625000000000098,35.52083333333333,35.376045,2014-07
3.5625000000000098,35.56249999999999,35.823215,2014-07
3.5625000000000098,35.60416666666666,36.270393,2014-07
3.5625000000000098,35.64583333333333,36.369568,2014-07
3.5625000000000098,35.68749999999999,36.01274,2014-07
3.5625000000000098,35.72916666666666,36.151913,2014-07
3.5625000000000098,35.77083333333333,36.234577,2014-07
3.5625000000000098,35.81249999999999,36.98073,2014-07
3.5625000000000098,35.85416666666666,36.93088,2014-07
3.5625000000000098,35.89583333333333,35.573036,2014-07
3.5625000000000098,35.93749999999999,34.079185,2014-07
3.5625000000000098,35.97916666666666,33.17734,2014-07
3.5625000000000098,36.02083333333333,32.967495,2014-07
3.5625000000000098,36.06249999999999,32.877644,2014-07
3.5625000000000098,36.10416666666666,32.839798,2014-07
3.5625000000000098,36.14583333333333,32.77795,2014-07
3.5625000000000098,36.18749999999999,33.244102,2014-07
3.5625000000000098,36.22916666666666,33.89026,2014-07
3.5625000000000098,36.27083333333333,34.683056,2014-07
3.5625000000000098,36.31249999999999,35.0425,2014-07
3.5625000000000098,36.35416666666666,34.409946,2014-07
3.5625000000000098,36.39583333333333,34.28539,2014-07
3.5625000000000098,36.43749999999999,33.764835,2014-07
3.5625000000000098,36.47916666666666,33.360275,2014-07
3.5625000000000098,36.52083333333333,33.023724,2014-07
3.5625000000000098,36.56249999999999,32.15917,2014-07
3.5625000000000098,36.60416666666666,32.434612,2014-07
3.5625000000000098,36.64583333333333,33.018055,2014-07
3.5625000000000098,36.68749999999999,33.0095,2014-07
3.5625000000000098,36.72916666666666,33.152946,2014-07
3.5625000000000098,36.77083333333333,33.081276,2014-07
3.5625000000000098,36.81249999999999,32.96249,2014-07
3.5625000000000098,36.85416666666666,33.415703,2014-07
3.5625000000000098,36.89583333333333,33.496918,2014-07
3.5625000000000098,36.93749999999999,33.530136,2014-07
3.5625000000000098,36.97916666666666,33.42735,2014-07
3.5625000000000098,37.02083333333333,33.396564,2014-07
3.5625000000000098,37.06249999999999,33.32178,2014-07
3.5625000000000098,37.10416666666666,33.494995,2014-07
3.5625000000000098,37.14583333333333,33.616207,2014-07
3.5625000000000098,37.18749999999999,33.749424,2014-07
3.5625000000000098,37.22916666666666,33.76264,2014-07
3.5625000000000098,37.27083333333333,33.597233,2014-07
3.5625000000000098,37.31249999999999,33.32921,2014-07
3.5625000000000098,37.354166666666664,33.02918,2014-07
3.5625000000000098,37.39583333333333,32.72115,2014-07
3.5625000000000098,37.43749999999999,32.277126,2014-07
3.5625000000000098,37.479166666666664,31.725098,2014-07
3.5625000000000098,37.52083333333333,31.041069,2014-07
3.5625000000000098,37.56249999999999,30.33704,2014-07
3.5625000000000098,37.604166666666664,29.793015,2014-07
3.5625000000000098,37.64583333333333,29.232986,2014-07
3.5625000000000098,37.68749999999999,28.324957,2014-07
3.5625000000000098,37.729166666666664,27.66493,2014-07
3.5625000000000098,37.77083333333333,27.5013,2014-07
3.5625000000000098,37.81249999999999,27.458073,2014-07
3.5625000000000098,37.854166666666664,27.722843,2014-07
3.5625000000000098,37.89583333333333,28.219614,2014-07
3.5625000000000098,37.93749999999999,28.332384,2014-07
3.5625000000000098,37.979166666666664,28.545158,2014-07
3.5625000000000098,38.02083333333333,28.93393,2014-07
3.5625000000000098,38.06249999999999,29.3627,2014-07
3.5625000000000098,38.104166666666664,29.41947,2014-07
3.5625000000000098,38.14583333333333,29.300241,2014-07
3.5625000000000098,38.18749999999999,29.361012,2014-07
3.5625000000000098,38.229166666666664,29.261782,2014-07
3.5625000000000098,38.27083333333333,29.235785,2014-07
3.5625000000000098,38.31249999999999,29.27502,2014-07
3.5625000000000098,38.354166666666664,29.354258,2014-07
3.5625000000000098,38.39583333333333,29.305492,2014-07
3.5625000000000098,38.43749999999999,29.044731,2014-07
3.5625000000000098,38.479166666666664,28.819965,2014-07
3.5625000000000098,38.52083333333333,28.659203,2014-07
3.5625000000000098,38.56249999999999,28.334438,2014-07
3.5625000000000098,38.604166666666664,27.785675,2014-07
3.5625000000000098,38.64583333333333,27.78091,2014-07
3.5625000000000098,38.68749999999999,28.028147,2014-07
3.5625000000000098,38.729166666666664,27.779383,2014-07
3.5625000000000098,39.729166666666664,27.931442,2014-07
3.5625000000000098,39.77083333333333,28.174759,2014-07
3.5625000000000098,39.8125,28.374115,2014-07
3.5625000000000098,39.854166666666664,28.237469,2014-07
3.5625000000000098,39.89583333333333,28.284824,2014-07
3.5625000000000098,39.9375,28.648178,2014-07
3.5625000000000098,39.979166666666664,29.099531,2014-07
3.5625000000000098,40.02083333333333,29.378885,2014-07
3.5625000000000098,40.0625,29.37824,2014-07
3.5625000000000098,40.104166666666664,29.285593,2014-07
3.5625000000000098,40.14583333333333,29.376947,2014-07
3.5625000000000098,40.1875,29.380302,2014-07
3.5625000000000098,40.229166666666664,29.335655,2014-07
3.5625000000000098,40.27083333333333,28.966732,2014-07
3.5625000000000098,40.3125,28.785532,2014-07
3.5625000000000098,40.354166666666664,29.024328,2014-07
3.5625000000000098,40.39583333333333,29.107128,2014-07
3.5625000000000098,40.4375,29.057926,2014-07
3.5625000000000098,40.479166666666664,28.924726,2014-07
3.5625000000000098,40.52083333333333,28.735523,2014-07
3.5625000000000098,40.5625,28.51032,2014-07
3.5625000000000098,40.604166666666664,28.613121,2014-07
3.5625000000000098,40.64583333333333,28.827919,2014-07
3.5625000000000098,40.6875,28.942719,2014-07
3.5625000000000098,40.729166666666664,29.225517,2014-07
3.5625000000000098,40.77083333333333,29.423586,2014-07
3.5625000000000098,40.8125,29.720926,2014-07
3.5625000000000098,40.854166666666664,30.022268,2014-07
3.5625000000000098,40.89583333333333,30.059608,2014-07
3.5625000000000098,40.9375,29.964947,2014-07
3.5625000000000098,40.979166666666664,29.826288,2014-07
3.5625000000000098,41.02083333333333,29.727629,2014-07
3.5625000000000098,41.0625,29.580969,2014-07
3.5625000000000098,41.104166666666664,29.54231,2014-07
3.5625000000000098,41.14583333333333,29.71965,2014-07
3.5625000000000098,41.1875,30.276989,2014-07
3.5625000000000098,41.229166666666664,30.862331,2014-07
3.5625000000000098,41.27083333333333,31.113512,2014-07
3.5625000000000098,41.3125,31.070534,2014-07
3.5625000000000098,41.354166666666664,31.303553,2014-07
3.5625000000000098,41.39583333333333,31.840572,2014-07
3.5625000000000098,41.4375,32.085594,2014-07
3.5625000000000098,41.479166666666664,32.234615,2014-07
3.5625000000000098,41.52083333333333,32.215637,2014-07
3.5625000000000098,41.5625,31.904657,2014-07
3.5625000000000098,41.604166666666664,31.59768,2014-07
3.520833333333343,34.52083333333332,31.748564,2014-07
3.520833333333343,34.56249999999999,32.53933,2014-07
3.520833333333343,34.60416666666666,33.010098,2014-07
3.520833333333343,34.64583333333332,33.44086,2014-07
3.520833333333343,34.68749999999999,34.00763,2014-07
3.520833333333343,34.72916666666666,34.422398,2014-07
3.520833333333343,34.77083333333332,34.70401,2014-07
3.520833333333343,34.81249999999999,34.680477,2014-07
3.520833333333343,34.85416666666666,34.30094,2014-07
3.520833333333343,34.89583333333332,33.681404,2014-07
3.520833333333343,34.93749999999999,32.957874,2014-07
3.520833333333343,34.97916666666666,33.090336,2014-07
3.520833333333343,35.02083333333333,34.710804,2014-07
3.520833333333343,35.06249999999999,35.167267,2014-07
3.520833333333343,35.10416666666666,35.54373,2014-07
3.520833333333343,35.14583333333333,35.4442,2014-07
3.520833333333343,35.18749999999999,34.876663,2014-07
3.520833333333343,35.22916666666666,34.28513,2014-07
3.520833333333343,35.27083333333333,33.89531,2014-07
3.520833333333343,35.31249999999999,33.883194,2014-07
3.520833333333343,35.35416666666666,34.751087,2014-07
3.520833333333343,35.39583333333333,35.25098,2014-07
3.520833333333343,35.43749999999999,35.67087,2014-07
3.520833333333343,35.47916666666666,35.686764,2014-07
3.520833333333343,35.52083333333333,35.734653,2014-07
3.520833333333343,35.56249999999999,36.002544,2014-07
3.520833333333343,35.60416666666666,36.386436,2014-07
3.520833333333343,35.64583333333333,36.45033,2014-07
3.520833333333343,35.68749999999999,36.214222,2014-07
3.520833333333343,35.72916666666666,36.27011,2014-07
3.520833333333343,35.77083333333333,36.48934,2014-07
3.520833333333343,35.81249999999999,36.97191,2014-07
3.520833333333343,35.85416666666666,37.08648,2014-07
3.520833333333343,35.89583333333333,36.477047,2014-07
3.520833333333343,35.93749999999999,34.99162,2014-07
3.520833333333343,35.97916666666666,33.506187,2014-07
3.520833333333343,36.02083333333333,32.992756,2014-07
3.520833333333343,36.06249999999999,32.915325,2014-07
3.520833333333343,36.10416666666666,32.813896,2014-07
3.520833333333343,36.14583333333333,32.792465,2014-07
3.520833333333343,36.18749999999999,33.135033,2014-07
3.520833333333343,36.22916666666666,33.885605,2014-07
3.520833333333343,36.27083333333333,34.278423,2014-07
3.520833333333343,36.31249999999999,34.773502,2014-07
3.520833333333343,36.35416666666666,34.264576,2014-07
3.520833333333343,36.39583333333333,34.095646,2014-07
3.520833333333343,36.43749999999999,33.81472,2014-07
3.520833333333343,36.47916666666666,33.605797,2014-07
3.520833333333343,36.52083333333333,33.34887,2014-07
3.520833333333343,36.56249999999999,33.011944,2014-07
3.520833333333343,36.60416666666666,32.95502,2014-07
3.520833333333343,36.64583333333333,33.12609,2014-07
3.520833333333343,36.68749999999999,33.097168,2014-07
3.520833333333343,36.72916666666666,33.33224,2014-07
3.520833333333343,36.77083333333333,33.488583,2014-07
3.520833333333343,36.81249999999999,33.37019,2014-07
3.520833333333343,36.85416666666666,33.5478,2014-07
3.520833333333343,36.89583333333333,33.813408,2014-07
3.520833333333343,36.93749999999999,33.919018,2014-07
3.520833333333343,36.97916666666666,33.756622,2014-07
3.520833333333343,37.02083333333333,33.642235,2014-07
3.520833333333343,37.06249999999999,33.591843,2014-07
3.520833333333343,37.10416666666666,33.601448,2014-07
3.520833333333343,37.14583333333333,33.70306,2014-07
3.520833333333343,37.18749999999999,33.87667,2014-07
3.520833333333343,37.22916666666666,33.74228,2014-07
3.520833333333343,37.27083333333333,33.268467,2014-07
3.520833333333343,37.31249999999999,32.999233,2014-07
3.520833333333343,37.354166666666664,32.802002,2014-07
3.520833333333343,37.39583333333333,32.48477,2014-07
3.520833333333343,37.43749999999999,32.14354,2014-07
3.520833333333343,37.479166666666664,31.622309,2014-07
3.520833333333343,37.52083333333333,30.945078,2014-07
3.520833333333343,37.56249999999999,30.259846,2014-07
3.520833333333343,37.604166666666664,29.650616,2014-07
3.520833333333343,37.64583333333333,28.841385,2014-07
3.520833333333343,37.68749999999999,27.820152,2014-07
3.520833333333343,37.729166666666664,27.22292,2014-07
3.520833333333343,37.77083333333333,26.875164,2014-07
3.520833333333343,37.81249999999999,26.948885,2014-07
3.520833333333343,37.854166666666664,27.642605,2014-07
3.520833333333343,37.89583333333333,28.232325,2014-07
3.520833333333343,37.93749999999999,28.366045,2014-07
3.520833333333343,37.979166666666664,28.331764,2014-07
3.520833333333343,38.02083333333333,28.789486,2014-07
3.520833333333343,38.06249999999999,29.455206,2014-07
3.520833333333343,38.104166666666664,29.660925,2014-07
3.520833333333343,38.14583333333333,29.650646,2014-07
3.520833333333343,38.18749999999999,29.524364,2014-07
3.520833333333343,38.229166666666664,29.210085,2014-07
3.520833333333343,38.27083333333333,29.195892,2014-07
3.520833333333343,38.31249999999999,29.333786,2014-07
3.520833333333343,38.354166666666664,29.403679,2014-07
3.520833333333343,38.39583333333333,29.341572,2014-07
3.520833333333343,38.43749999999999,29.307465,2014-07
3.520833333333343,38.479166666666664,29.16136,2014-07
3.520833333333343,38.52083333333333,29.083254,2014-07
3.520833333333343,38.56249999999999,28.889147,2014-07
3.520833333333343,38.604166666666664,28.731041,2014-07
3.520833333333343,38.64583333333333,28.316933,2014-07
3.520833333333343,38.68749999999999,28.346827,2014-07
3.520833333333343,38.729166666666664,28.46072,2014-07
3.520833333333343,38.77083333333333,28.398417,2014-07
3.520833333333343,38.81249999999999,28.255917,2014-07
3.520833333333343,38.854166666666664,27.969416,2014-07
3.520833333333343,38.89583333333333,27.802917,2014-07
3.520833333333343,39.02083333333333,25.251415,2014-07
3.520833333333343,39.0625,25.828915,2014-07
3.520833333333343,39.104166666666664,26.970417,2014-07
3.520833333333343,39.6875,28.042023,2014-07
3.520833333333343,39.729166666666664,28.296917,2014-07
3.520833333333343,39.77083333333333,28.472374,2014-07
3.520833333333343,39.8125,28.624397,2014-07
3.520833333333343,39.854166666666664,28.616425,2014-07
3.520833333333343,39.89583333333333,28.68045,2014-07
3.520833333333343,39.9375,28.900476,2014-07
3.520833333333343,39.979166666666664,29.200502,2014-07
3.520833333333343,40.02083333333333,29.284527,2014-07
3.520833333333343,40.0625,29.248552,2014-07
3.520833333333343,40.104166666666664,29.284578,2014-07
3.520833333333343,40.14583333333333,29.324604,2014-07
3.520833333333343,40.1875,29.42063,2014-07
3.520833333333343,40.229166666666664,29.348654,2014-07
3.520833333333343,40.27083333333333,29.107845,2014-07
3.520833333333343,40.3125,29.010204,2014-07
3.520833333333343,40.354166666666664,29.376562,2014-07
3.520833333333343,40.39583333333333,29.482922,2014-07
3.520833333333343,40.4375,29.349281,2014-07
3.520833333333343,40.479166666666664,29.27964,2014-07
3.520833333333343,40.52083333333333,29.065998,2014-07
3.520833333333343,40.5625,28.688356,2014-07
3.520833333333343,40.604166666666664,28.406715,2014-07
3.520833333333343,40.64583333333333,28.577074,2014-07
3.520833333333343,40.6875,28.935432,2014-07
3.520833333333343,40.729166666666664,29.26979,2014-07
3.520833333333343,40.77083333333333,29.335352,2014-07
3.520833333333343,40.8125,29.464115,2014-07
3.520833333333343,40.854166666666664,29.600876,2014-07
3.520833333333343,40.89583333333333,29.541637,2014-07
3.520833333333343,40.9375,29.554398,2014-07
3.520833333333343,40.979166666666664,29.35516,2014-07
3.520833333333343,41.02083333333333,28.447922,2014-07
3.520833333333343,41.0625,28.436684,2014-07
3.520833333333343,41.104166666666664,28.705446,2014-07
3.520833333333343,41.14583333333333,29.494207,2014-07
3.520833333333343,41.1875,30.19097,2014-07
3.520833333333343,41.229166666666664,30.827732,2014-07
3.520833333333343,41.27083333333333,31.186588,2014-07
3.520833333333343,41.3125,31.351538,2014-07
3.520833333333343,41.354166666666664,31.50049,2014-07
3.520833333333343,41.39583333333333,31.80944,2014-07
3.520833333333343,41.4375,31.926394,2014-07
3.520833333333343,41.479166666666664,31.927343,2014-07
3.520833333333343,41.52083333333333,31.708296,2014-07
3.520833333333343,41.5625,31.281246,2014-07
3.4791666666666763,34.47916666666666,30.762564,2014-07
3.4791666666666763,34.52083333333332,31.665075,2014-07
3.4791666666666763,34.56249999999999,32.243587,2014-07
3.4791666666666763,34.60416666666666,31.870098,2014-07
3.4791666666666763,34.64583333333332,32.14061,2014-07
3.4791666666666763,34.68749999999999,33.43112,2014-07
3.4791666666666763,34.72916666666666,34.261635,2014-07
3.4791666666666763,34.77083333333332,34.734737,2014-07
3.4791666666666763,34.81249999999999,34.65044,2014-07
3.4791666666666763,34.85416666666666,33.73014,2014-07
3.4791666666666763,34.89583333333332,33.253845,2014-07
3.4791666666666763,34.93749999999999,32.273544,2014-07
3.4791666666666763,34.97916666666666,32.313248,2014-07
3.4791666666666763,35.02083333333333,34.27295,2014-07
3.4791666666666763,35.06249999999999,35.176647,2014-07
3.4791666666666763,35.10416666666666,35.73235,2014-07
3.4791666666666763,35.14583333333333,35.41605,2014-07
3.4791666666666763,35.18749999999999,34.81975,2014-07
3.4791666666666763,35.22916666666666,33.983456,2014-07
3.4791666666666763,35.27083333333333,33.21761,2014-07
3.4791666666666763,35.31249999999999,33.898216,2014-07
3.4791666666666763,35.35416666666666,34.43083,2014-07
3.4791666666666763,35.39583333333333,35.079433,2014-07
3.4791666666666763,35.43749999999999,35.632042,2014-07
3.4791666666666763,35.47916666666666,35.908653,2014-07
3.4791666666666763,35.52083333333333,35.80526,2014-07
3.4791666666666763,35.56249999999999,35.98187,2014-07
3.4791666666666763,35.60416666666666,36.414482,2014-07
3.4791666666666763,35.64583333333333,36.51509,2014-07
3.4791666666666763,35.68749999999999,36.3317,2014-07
3.4791666666666763,35.72916666666666,36.372307,2014-07
3.4791666666666763,35.77083333333333,36.500103,2014-07
3.4791666666666763,35.81249999999999,36.97509,2014-07
3.4791666666666763,35.85416666666666,37.126076,2014-07
3.4791666666666763,35.89583333333333,36.981064,2014-07
3.4791666666666763,35.93749999999999,35.91205,2014-07
3.4791666666666763,35.97916666666666,34.055035,2014-07
3.4791666666666763,36.02083333333333,33.022022,2014-07
3.4791666666666763,36.06249999999999,32.921005,2014-07
3.4791666666666763,36.10416666666666,32.803993,2014-07
3.4791666666666763,36.14583333333333,32.75498,2014-07
3.4791666666666763,36.18749999999999,32.953964,2014-07
3.4791666666666763,36.22916666666666,33.69695,2014-07
3.4791666666666763,36.27083333333333,34.173794,2014-07
3.4791666666666763,36.31249999999999,34.7965,2014-07
3.4791666666666763,36.35416666666666,34.363205,2014-07
3.4791666666666763,36.39583333333333,34.229908,2014-07
3.4791666666666763,36.43749999999999,34.12461,2014-07
3.4791666666666763,36.47916666666666,33.783318,2014-07
3.4791666666666763,36.52083333333333,33.442017,2014-07
3.4791666666666763,36.56249999999999,33.024723,2014-07
3.4791666666666763,36.60416666666666,32.987427,2014-07
3.4791666666666763,36.64583333333333,33.15413,2014-07
3.4791666666666763,36.68749999999999,33.100834,2014-07
3.4791666666666763,36.72916666666666,33.427536,2014-07
3.4791666666666763,36.77083333333333,33.655888,2014-07
3.4791666666666763,36.81249999999999,33.55389,2014-07
3.4791666666666763,36.85416666666666,33.707893,2014-07
3.4791666666666763,36.89583333333333,33.789898,2014-07
3.4791666666666763,36.93749999999999,34.0119,2014-07
3.4791666666666763,36.97916666666666,33.901905,2014-07
3.4791666666666763,37.02083333333333,33.663902,2014-07
3.4791666666666763,37.06249999999999,33.573902,2014-07
3.4791666666666763,37.10416666666666,33.607906,2014-07
3.4791666666666763,37.14583333333333,33.75391,2014-07
3.4791666666666763,37.18749999999999,33.951912,2014-07
3.4791666666666763,37.22916666666666,33.765915,2014-07
3.4791666666666763,37.27083333333333,33.1797,2014-07
3.4791666666666763,37.31249999999999,32.897263,2014-07
3.4791666666666763,37.354166666666664,32.76283,2014-07
3.4791666666666763,37.39583333333333,32.47639,2014-07
3.4791666666666763,37.43749999999999,31.969957,2014-07
3.4791666666666763,37.479166666666664,31.427523,2014-07
3.4791666666666763,37.52083333333333,30.725086,2014-07
3.4791666666666763,37.56249999999999,30.134651,2014-07
3.4791666666666763,37.604166666666664,29.340218,2014-07
3.4791666666666763,37.64583333333333,28.245783,2014-07
3.4791666666666763,37.68749999999999,27.271347,2014-07
3.4791666666666763,37.729166666666664,26.808912,2014-07
3.4791666666666763,37.77083333333333,26.409029,2014-07
3.4791666666666763,37.81249999999999,27.219696,2014-07
3.4791666666666763,37.854166666666664,28.134367,2014-07
3.4791666666666763,37.89583333333333,28.709036,2014-07
3.4791666666666763,37.93749999999999,28.815704,2014-07
3.4791666666666763,37.979166666666664,28.650373,2014-07
3.4791666666666763,38.02083333333333,28.933043,2014-07
3.4791666666666763,38.06249999999999,29.435713,2014-07
3.4791666666666763,38.104166666666664,29.750381,2014-07
3.4791666666666763,38.14583333333333,29.79705,2014-07
3.4791666666666763,38.18749999999999,29.699718,2014-07
3.4791666666666763,38.229166666666664,29.55439,2014-07
3.4791666666666763,38.27083333333333,29.471998,2014-07
3.4791666666666763,38.31249999999999,29.588549,2014-07
3.4791666666666763,38.354166666666664,29.521101,2014-07
3.4791666666666763,38.39583333333333,29.433651,2014-07
3.4791666666666763,38.43749999999999,29.282202,2014-07
3.4791666666666763,38.479166666666664,29.290752,2014-07
3.4791666666666763,38.52083333333333,29.363304,2014-07
3.4791666666666763,38.56249999999999,29.359854,2014-07
3.4791666666666763,38.604166666666664,29.292406,2014-07
3.4791666666666763,38.64583333333333,29.116955,2014-07
3.4791666666666763,38.68749999999999,28.885508,2014-07
3.4791666666666763,38.729166666666664,28.922058,2014-07
3.4791666666666763,38.77083333333333,28.79164,2014-07
3.4791666666666763,38.81249999999999,28.64225,2014-07
3.4791666666666763,38.854166666666664,28.78486,2014-07
3.4791666666666763,38.89583333333333,28.519472,2014-07
3.4791666666666763,38.9375,27.822084,2014-07
3.4791666666666763,38.979166666666664,27.636694,2014-07
3.4791666666666763,39.02083333333333,26.115305,2014-07
3.4791666666666763,39.0625,26.257917,2014-07
3.4791666666666763,39.104166666666664,27.508528,2014-07
3.4791666666666763,39.14583333333333,27.615139,2014-07
3.4791666666666763,39.1875,26.933748,2014-07
3.4791666666666763,39.229166666666664,26.86836,2014-07
3.4791666666666763,39.64583333333333,27.705395,2014-07
3.4791666666666763,39.6875,28.171892,2014-07
3.4791666666666763,39.729166666666664,28.45039,2014-07
3.4791666666666763,39.77083333333333,28.689987,2014-07
