latitude,longitude,tmax,date
3.6875000000000098,35.64583333333333,36.831783,2017-09
3.6875000000000098,35.68749999999999,36.680267,2017-09
3.6875000000000098,35.72916666666666,37.012756,2017-09
3.6875000000000098,35.77083333333333,36.781937,2017-09
3.6875000000000098,35.81249999999999,37.239815,2017-09
3.6875000000000098,35.85416666666666,35.749687,2017-09
3.6875000000000098,35.89583333333333,34.323563,2017-09
3.6875000000000098,35.93749999999999,34.013435,2017-09
3.6875000000000098,35.97916666666666,33.935314,2017-09
3.6875000000000098,36.02083333333333,33.87719,2017-09
3.6875000000000098,36.06249999999999,33.81906,2017-09
3.6875000000000098,36.10416666666666,33.72094,2017-09
3.6875000000000098,36.14583333333333,33.662815,2017-09
3.6875000000000098,36.18749999999999,33.72869,2017-09
3.6875000000000098,36.22916666666666,34.730564,2017-09
3.6875000000000098,36.27083333333333,36.482513,2017-09
3.6875000000000098,36.31249999999999,36.792534,2017-09
3.6875000000000098,36.35416666666666,36.314552,2017-09
3.6875000000000098,36.39583333333333,35.928574,2017-09
3.6875000000000098,36.43749999999999,35.418594,2017-09
3.6875000000000098,36.47916666666666,34.868614,2017-09
3.6875000000000098,36.52083333333333,33.674637,2017-09
3.6875000000000098,36.56249999999999,33.020657,2017-09
3.6875000000000098,36.60416666666666,33.318676,2017-09
3.6875000000000098,36.64583333333333,33.488697,2017-09
3.6875000000000098,36.68749999999999,33.72672,2017-09
3.6875000000000098,36.72916666666666,33.80874,2017-09
3.6875000000000098,36.77083333333333,33.80246,2017-09
3.6875000000000098,36.81249999999999,33.487877,2017-09
3.6875000000000098,36.85416666666666,33.437294,2017-09
3.6875000000000098,36.89583333333333,33.39471,2017-09
3.6875000000000098,36.93749999999999,33.448128,2017-09
3.6875000000000098,36.97916666666666,33.589542,2017-09
3.6875000000000098,37.02083333333333,33.63496,2017-09
3.6875000000000098,37.06249999999999,33.640377,2017-09
3.6875000000000098,37.10416666666666,33.689796,2017-09
3.6875000000000098,37.14583333333333,33.95521,2017-09
3.6875000000000098,37.18749999999999,34.512627,2017-09
3.6875000000000098,37.22916666666666,34.730045,2017-09
3.6875000000000098,37.27083333333333,34.786808,2017-09
3.6875000000000098,37.31249999999999,34.642918,2017-09
3.6875000000000098,37.354166666666664,34.37903,2017-09
3.6875000000000098,37.39583333333333,34.083138,2017-09
3.6875000000000098,37.43749999999999,33.651253,2017-09
3.6875000000000098,37.479166666666664,33.07536,2017-09
3.6875000000000098,37.52083333333333,32.451473,2017-09
3.6875000000000098,37.56249999999999,31.887585,2017-09
3.6875000000000098,37.604166666666664,31.323694,2017-09
3.6875000000000098,37.64583333333333,30.731806,2017-09
3.6875000000000098,37.68749999999999,30.259916,2017-09
3.6875000000000098,37.729166666666664,29.952028,2017-09
3.6875000000000098,37.77083333333333,29.855108,2017-09
3.6875000000000098,37.81249999999999,29.609158,2017-09
3.6875000000000098,37.854166666666664,29.427206,2017-09
3.6875000000000098,37.89583333333333,29.549253,2017-09
3.6875000000000098,37.93749999999999,30.003302,2017-09
3.6875000000000098,37.979166666666664,29.937351,2017-09
3.6875000000000098,38.02083333333333,28.9994,2017-09
3.6875000000000098,38.06249999999999,30.089447,2017-09
3.6875000000000098,39.8125,29.797667,2017-09
3.6875000000000098,39.854166666666664,30.191278,2017-09
3.6875000000000098,39.89583333333333,30.03289,2017-09
3.6875000000000098,39.9375,30.2985,2017-09
3.6875000000000098,39.979166666666664,30.552113,2017-09
3.6875000000000098,40.02083333333333,30.845724,2017-09
3.6875000000000098,40.0625,30.967333,2017-09
3.6875000000000098,40.104166666666664,31.016945,2017-09
3.6875000000000098,40.14583333333333,31.118555,2017-09
3.6875000000000098,40.1875,31.068169,2017-09
3.6875000000000098,40.229166666666664,30.749779,2017-09
3.6875000000000098,40.27083333333333,30.456657,2017-09
3.6875000000000098,40.3125,30.292803,2017-09
3.6875000000000098,40.354166666666664,30.204948,2017-09
3.6875000000000098,40.39583333333333,30.297096,2017-09
3.6875000000000098,40.4375,30.273241,2017-09
3.6875000000000098,40.479166666666664,30.385386,2017-09
3.6875000000000098,40.52083333333333,30.325531,2017-09
3.6875000000000098,40.5625,30.257679,2017-09
3.6875000000000098,40.604166666666664,30.589823,2017-09
3.6875000000000098,40.64583333333333,31.005968,2017-09
3.6875000000000098,40.6875,31.166113,2017-09
3.6875000000000098,40.729166666666664,31.274261,2017-09
3.6875000000000098,40.77083333333333,31.568739,2017-09
3.6875000000000098,40.8125,31.713552,2017-09
3.6875000000000098,40.854166666666664,31.982365,2017-09
3.6875000000000098,40.89583333333333,32.339176,2017-09
3.6875000000000098,40.9375,32.63599,2017-09
3.6875000000000098,40.979166666666664,32.844803,2017-09
3.6875000000000098,41.02083333333333,32.929615,2017-09
3.6875000000000098,41.0625,33.03043,2017-09
3.6875000000000098,41.104166666666664,33.33524,2017-09
3.6875000000000098,41.14583333333333,33.10805,2017-09
3.6875000000000098,41.1875,33.036865,2017-09
3.6875000000000098,41.229166666666664,33.13368,2017-09
3.6875000000000098,41.27083333333333,32.754623,2017-09
3.6875000000000098,41.3125,32.4157,2017-09
3.6875000000000098,41.354166666666664,33.148773,2017-09
3.6875000000000098,41.39583333333333,33.81385,2017-09
3.6875000000000098,41.4375,34.166927,2017-09
3.6875000000000098,41.479166666666664,34.512005,2017-09
3.6875000000000098,41.52083333333333,34.77708,2017-09
3.6875000000000098,41.5625,34.898155,2017-09
3.6875000000000098,41.604166666666664,35.05123,2017-09
3.6875000000000098,41.64583333333333,35.176308,2017-09
3.6875000000000098,41.6875,35.341385,2017-09
3.645833333333343,34.56249999999999,33.664078,2017-09
3.645833333333343,34.60416666666666,34.06472,2017-09
3.645833333333343,34.64583333333332,33.713364,2017-09
3.645833333333343,34.68749999999999,33.81001,2017-09
3.645833333333343,34.72916666666666,34.85065,2017-09
3.645833333333343,34.77083333333332,35.512115,2017-09
3.645833333333343,34.81249999999999,35.8944,2017-09
3.645833333333343,34.85416666666666,35.648685,2017-09
3.645833333333343,34.89583333333332,34.73897,2017-09
3.645833333333343,34.93749999999999,33.049255,2017-09
3.645833333333343,34.97916666666666,33.48354,2017-09
3.645833333333343,35.02083333333333,34.885822,2017-09
3.645833333333343,35.06249999999999,35.37211,2017-09
3.645833333333343,35.10416666666666,35.998394,2017-09
3.645833333333343,35.14583333333333,36.43268,2017-09
3.645833333333343,35.18749999999999,36.45896,2017-09
3.645833333333343,35.22916666666666,36.321247,2017-09
3.645833333333343,35.27083333333333,35.96461,2017-09
3.645833333333343,35.31249999999999,35.825047,2017-09
3.645833333333343,35.35416666666666,35.76149,2017-09
3.645833333333343,35.39583333333333,35.853928,2017-09
3.645833333333343,35.43749999999999,35.998367,2017-09
3.645833333333343,35.47916666666666,35.818806,2017-09
3.645833333333343,35.52083333333333,35.591248,2017-09
3.645833333333343,35.56249999999999,36.51569,2017-09
3.645833333333343,35.60416666666666,36.976128,2017-09
3.645833333333343,35.64583333333333,36.944565,2017-09
3.645833333333343,35.68749999999999,36.661007,2017-09
3.645833333333343,35.72916666666666,37.001446,2017-09
3.645833333333343,35.77083333333333,36.65886,2017-09
3.645833333333343,35.81249999999999,37.32524,2017-09
3.645833333333343,35.85416666666666,35.931625,2017-09
3.645833333333343,35.89583333333333,34.41801,2017-09
3.645833333333343,35.93749999999999,34.024395,2017-09
3.645833333333343,35.97916666666666,33.95478,2017-09
3.645833333333343,36.02083333333333,33.877163,2017-09
3.645833333333343,36.06249999999999,33.80355,2017-09
3.645833333333343,36.10416666666666,33.721935,2017-09
3.645833333333343,36.14583333333333,33.64832,2017-09
3.645833333333343,36.18749999999999,33.902706,2017-09
3.645833333333343,36.22916666666666,35.065086,2017-09
3.645833333333343,36.27083333333333,36.581467,2017-09
3.645833333333343,36.31249999999999,36.663834,2017-09
3.645833333333343,36.35416666666666,36.118202,2017-09
3.645833333333343,36.39583333333333,35.704567,2017-09
3.645833333333343,36.43749999999999,35.298935,2017-09
3.645833333333343,36.47916666666666,34.885303,2017-09
3.645833333333343,36.52083333333333,33.87167,2017-09
3.645833333333343,36.56249999999999,33.08204,2017-09
3.645833333333343,36.60416666666666,33.232407,2017-09
3.645833333333343,36.64583333333333,33.446774,2017-09
3.645833333333343,36.68749999999999,33.629143,2017-09
3.645833333333343,36.72916666666666,33.75951,2017-09
3.645833333333343,36.77083333333333,33.884987,2017-09
3.645833333333343,36.81249999999999,33.60557,2017-09
3.645833333333343,36.85416666666666,33.658154,2017-09
3.645833333333343,36.89583333333333,33.554737,2017-09
3.645833333333343,36.93749999999999,33.671318,2017-09
3.645833333333343,36.97916666666666,33.739906,2017-09
3.645833333333343,37.02083333333333,33.780487,2017-09
3.645833333333343,37.06249999999999,33.76107,2017-09
3.645833333333343,37.10416666666666,33.89765,2017-09
3.645833333333343,37.14583333333333,34.186237,2017-09
3.645833333333343,37.18749999999999,34.546818,2017-09
3.645833333333343,37.22916666666666,34.615406,2017-09
3.645833333333343,37.27083333333333,34.675568,2017-09
3.645833333333343,37.31249999999999,34.61131,2017-09
3.645833333333343,37.354166666666664,34.431046,2017-09
3.645833333333343,37.39583333333333,34.06279,2017-09
3.645833333333343,37.43749999999999,33.56653,2017-09
3.645833333333343,37.479166666666664,33.054268,2017-09
3.645833333333343,37.52083333333333,32.32201,2017-09
3.645833333333343,37.56249999999999,31.733751,2017-09
3.645833333333343,37.604166666666664,31.229492,2017-09
3.645833333333343,37.64583333333333,30.701231,2017-09
3.645833333333343,37.68749999999999,30.124971,2017-09
3.645833333333343,37.729166666666664,29.616713,2017-09
3.645833333333343,37.77083333333333,29.391735,2017-09
3.645833333333343,37.81249999999999,29.134039,2017-09
3.645833333333343,37.854166666666664,28.904343,2017-09
3.645833333333343,37.89583333333333,29.526646,2017-09
3.645833333333343,37.93749999999999,29.94895,2017-09
3.645833333333343,37.979166666666664,29.97525,2017-09
3.645833333333343,38.02083333333333,30.189554,2017-09
3.645833333333343,38.06249999999999,30.475857,2017-09
3.645833333333343,38.104166666666664,29.994162,2017-09
3.645833333333343,39.77083333333333,28.919926,2017-09
3.645833333333343,39.8125,29.798279,2017-09
3.645833333333343,39.854166666666664,30.20463,2017-09
3.645833333333343,39.89583333333333,29.806982,2017-09
3.645833333333343,39.9375,30.033335,2017-09
3.645833333333343,39.979166666666664,30.487686,2017-09
3.645833333333343,40.02083333333333,30.898039,2017-09
3.645833333333343,40.0625,31.00039,2017-09
3.645833333333343,40.104166666666664,31.00274,2017-09
3.645833333333343,40.14583333333333,31.193094,2017-09
3.645833333333343,40.1875,31.211445,2017-09
3.645833333333343,40.229166666666664,31.053799,2017-09
3.645833333333343,40.27083333333333,30.80087,2017-09
3.645833333333343,40.3125,30.51267,2017-09
3.645833333333343,40.354166666666664,30.476469,2017-09
3.645833333333343,40.39583333333333,30.464268,2017-09
3.645833333333343,40.4375,30.488066,2017-09
3.645833333333343,40.479166666666664,30.447866,2017-09
3.645833333333343,40.52083333333333,30.455664,2017-09
3.645833333333343,40.5625,30.49146,2017-09
3.645833333333343,40.604166666666664,30.75526,2017-09
3.645833333333343,40.64583333333333,31.039059,2017-09
3.645833333333343,40.6875,31.166859,2017-09
3.645833333333343,40.729166666666664,31.358656,2017-09
3.645833333333343,40.77083333333333,31.620972,2017-09
3.645833333333343,40.8125,31.897808,2017-09
3.645833333333343,40.854166666666664,32.206646,2017-09
3.645833333333343,40.89583333333333,32.37948,2017-09
3.645833333333343,40.9375,32.520313,2017-09
3.645833333333343,40.979166666666664,32.64515,2017-09
3.645833333333343,41.02083333333333,32.645985,2017-09
3.645833333333343,41.0625,32.802822,2017-09
3.645833333333343,41.104166666666664,32.879658,2017-09
3.645833333333343,41.14583333333333,32.772495,2017-09
3.645833333333343,41.1875,32.90133,2017-09
3.645833333333343,41.229166666666664,32.946167,2017-09
3.645833333333343,41.27083333333333,32.37911,2017-09
3.645833333333343,41.3125,32.516163,2017-09
3.645833333333343,41.354166666666664,33.289215,2017-09
3.645833333333343,41.39583333333333,33.83027,2017-09
3.645833333333343,41.4375,34.13132,2017-09
3.645833333333343,41.479166666666664,34.440376,2017-09
3.645833333333343,41.52083333333333,34.653427,2017-09
3.645833333333343,41.5625,34.78648,2017-09
3.645833333333343,41.604166666666664,34.827534,2017-09
3.645833333333343,41.64583333333333,34.89259,2017-09
3.6041666666666763,34.52083333333332,32.826042,2017-09
3.6041666666666763,34.56249999999999,33.63501,2017-09
3.6041666666666763,34.60416666666666,34.191975,2017-09
3.6041666666666763,34.64583333333332,34.25294,2017-09
3.6041666666666763,34.68749999999999,34.42591,2017-09
3.6041666666666763,34.72916666666666,35.050877,2017-09
3.6041666666666763,34.77083333333332,35.53654,2017-09
3.6041666666666763,34.81249999999999,35.80289,2017-09
3.6041666666666763,34.85416666666666,35.689247,2017-09
3.6041666666666763,34.89583333333332,34.959602,2017-09
3.6041666666666763,34.93749999999999,33.753956,2017-09
3.6041666666666763,34.97916666666666,33.39231,2017-09
3.6041666666666763,35.02083333333333,34.914665,2017-09
3.6041666666666763,35.06249999999999,35.509014,2017-09
3.6041666666666763,35.10416666666666,36.16737,2017-09
3.6041666666666763,35.14583333333333,36.433727,2017-09
3.6041666666666763,35.18749999999999,36.20808,2017-09
3.6041666666666763,35.22916666666666,36.102432,2017-09
3.6041666666666763,35.27083333333333,35.94981,2017-09
3.6041666666666763,35.31249999999999,35.874203,2017-09
3.6041666666666763,35.35416666666666,36.006596,2017-09
3.6041666666666763,35.39583333333333,36.22299,2017-09
3.6041666666666763,35.43749999999999,36.19938,2017-09
3.6041666666666763,35.47916666666666,36.323772,2017-09
3.6041666666666763,35.52083333333333,36.36017,2017-09
3.6041666666666763,35.56249999999999,36.624565,2017-09
3.6041666666666763,35.60416666666666,37.036957,2017-09
3.6041666666666763,35.64583333333333,37.16935,2017-09
3.6041666666666763,35.68749999999999,36.885742,2017-09
3.6041666666666763,35.72916666666666,37.062138,2017-09
3.6041666666666763,35.77083333333333,36.86378,2017-09
3.6041666666666763,35.81249999999999,37.72267,2017-09
3.6041666666666763,35.85416666666666,36.737568,2017-09
3.6041666666666763,35.89583333333333,35.07246,2017-09
3.6041666666666763,35.93749999999999,34.223354,2017-09
3.6041666666666763,35.97916666666666,33.974247,2017-09
3.6041666666666763,36.02083333333333,33.87314,2017-09
3.6041666666666763,36.06249999999999,33.788036,2017-09
3.6041666666666763,36.10416666666666,33.72293,2017-09
3.6041666666666763,36.14583333333333,33.629826,2017-09
3.6041666666666763,36.18749999999999,34.01272,2017-09
3.6041666666666763,36.22916666666666,34.76761,2017-09
3.6041666666666763,36.27083333333333,36.036415,2017-09
3.6041666666666763,36.31249999999999,36.39513,2017-09
3.6041666666666763,36.35416666666666,35.829845,2017-09
3.6041666666666763,36.39583333333333,35.59256,2017-09
3.6041666666666763,36.43749999999999,35.159275,2017-09
3.6041666666666763,36.47916666666666,34.60999,2017-09
3.6041666666666763,36.52083333333333,33.856705,2017-09
3.6041666666666763,36.56249999999999,32.97142,2017-09
3.6041666666666763,36.60416666666666,33.19814,2017-09
3.6041666666666763,36.64583333333333,33.636852,2017-09
3.6041666666666763,36.68749999999999,33.691566,2017-09
3.6041666666666763,36.72916666666666,33.82228,2017-09
3.6041666666666763,36.77083333333333,33.931515,2017-09
3.6041666666666763,36.81249999999999,33.723263,2017-09
3.6041666666666763,36.85416666666666,33.90301,2017-09
3.6041666666666763,36.89583333333333,33.85076,2017-09
3.6041666666666763,36.93749999999999,33.954517,2017-09
3.6041666666666763,36.97916666666666,33.942265,2017-09
3.6041666666666763,37.02083333333333,33.966015,2017-09
3.6041666666666763,37.06249999999999,33.937767,2017-09
3.6041666666666763,37.10416666666666,34.181515,2017-09
3.6041666666666763,37.14583333333333,34.337265,2017-09
3.6041666666666763,37.18749999999999,34.457016,2017-09
3.6041666666666763,37.22916666666666,34.532764,2017-09
3.6041666666666763,37.27083333333333,34.61633,2017-09
3.6041666666666763,37.31249999999999,34.467693,2017-09
3.6041666666666763,37.354166666666664,34.231064,2017-09
3.6041666666666763,37.39583333333333,33.874435,2017-09
3.6041666666666763,37.43749999999999,33.433807,2017-09
3.6041666666666763,37.479166666666664,32.873177,2017-09
3.6041666666666763,37.52083333333333,32.25255,2017-09
3.6041666666666763,37.56249999999999,31.679916,2017-09
3.6041666666666763,37.604166666666664,31.143288,2017-09
3.6041666666666763,37.64583333333333,30.73066,2017-09
3.6041666666666763,37.68749999999999,30.070028,2017-09
3.6041666666666763,37.729166666666664,29.373398,2017-09
3.6041666666666763,37.77083333333333,29.096363,2017-09
3.6041666666666763,37.81249999999999,29.01492,2017-09
3.6041666666666763,37.854166666666664,28.977478,2017-09
3.6041666666666763,37.89583333333333,29.616035,2017-09
3.6041666666666763,37.93749999999999,29.878593,2017-09
3.6041666666666763,37.979166666666664,29.96515,2017-09
3.6041666666666763,38.02083333333333,30.26771,2017-09
3.6041666666666763,38.06249999999999,30.522266,2017-09
3.6041666666666763,38.104166666666664,30.228825,2017-09
3.6041666666666763,38.14583333333333,29.987383,2017-09
3.6041666666666763,38.18749999999999,30.625942,2017-09
3.6041666666666763,38.229166666666664,30.8325,2017-09
3.6041666666666763,38.27083333333333,30.815914,2017-09
3.6041666666666763,38.31249999999999,30.760187,2017-09
3.6041666666666763,38.354166666666664,30.65646,2017-09
3.6041666666666763,38.39583333333333,30.304733,2017-09
3.6041666666666763,38.43749999999999,29.849007,2017-09
3.6041666666666763,38.479166666666664,29.677279,2017-09
3.6041666666666763,38.52083333333333,29.225552,2017-09
3.6041666666666763,38.56249999999999,29.157825,2017-09
3.6041666666666763,38.604166666666664,29.134098,2017-09
3.6041666666666763,38.68749999999999,28.254646,2017-09
3.6041666666666763,39.77083333333333,29.859798,2017-09
3.6041666666666763,39.8125,30.08289,2017-09
3.6041666666666763,39.854166666666664,30.045982,2017-09
3.6041666666666763,39.89583333333333,30.009075,2017-09
3.6041666666666763,39.9375,30.340166,2017-09
3.6041666666666763,39.979166666666664,30.79926,2017-09
3.6041666666666763,40.02083333333333,31.09435,2017-09
3.6041666666666763,40.0625,31.049446,2017-09
3.6041666666666763,40.104166666666664,30.976538,2017-09
3.6041666666666763,40.14583333333333,31.247631,2017-09
3.6041666666666763,40.1875,31.278723,2017-09
3.6041666666666763,40.229166666666664,31.265816,2017-09
3.6041666666666763,40.27083333333333,30.997087,2017-09
3.6041666666666763,40.3125,30.648539,2017-09
3.6041666666666763,40.354166666666664,30.691992,2017-09
3.6041666666666763,40.39583333333333,30.691442,2017-09
3.6041666666666763,40.4375,30.734894,2017-09
3.6041666666666763,40.479166666666664,30.734344,2017-09
3.6041666666666763,40.52083333333333,30.673796,2017-09
3.6041666666666763,40.5625,30.657246,2017-09
3.6041666666666763,40.604166666666664,30.792698,2017-09
3.6041666666666763,40.64583333333333,30.98415,2017-09
3.6041666666666763,40.6875,31.1236,2017-09
3.6041666666666763,40.729166666666664,31.375051,2017-09
3.6041666666666763,40.77083333333333,31.561207,2017-09
3.6041666666666763,40.8125,31.922066,2017-09
3.6041666666666763,40.854166666666664,32.182926,2017-09
3.6041666666666763,40.89583333333333,32.295784,2017-09
3.6041666666666763,40.9375,32.38864,2017-09
3.6041666666666763,40.979166666666664,32.3375,2017-09
3.6041666666666763,41.02083333333333,32.33436,2017-09
3.6041666666666763,41.0625,32.29522,2017-09
3.6041666666666763,41.104166666666664,32.444077,2017-09
3.6041666666666763,41.14583333333333,32.412937,2017-09
3.6041666666666763,41.1875,32.641796,2017-09
3.6041666666666763,41.229166666666664,32.974655,2017-09
3.6041666666666763,41.27083333333333,32.8116,2017-09
3.6041666666666763,41.3125,32.85263,2017-09
3.6041666666666763,41.354166666666664,33.38566,2017-09
3.6041666666666763,41.39583333333333,33.91869,2017-09
3.6041666666666763,41.4375,34.17572,2017-09
3.6041666666666763,41.479166666666664,34.42875,2017-09
3.6041666666666763,41.52083333333333,34.50978,2017-09
3.6041666666666763,41.5625,34.50681,2017-09
3.6041666666666763,41.604166666666664,34.46384,2017-09
3.5625000000000098,34.52083333333332,32.624645,2017-09
3.5625000000000098,34.56249999999999,33.33794,2017-09
3.5625000000000098,34.60416666666666,34.16723,2017-09
3.5625000000000098,34.64583333333332,34.56052,2017-09
3.5625000000000098,34.68749999999999,34.845814,2017-09
3.5625000000000098,34.72916666666666,35.247105,2017-09
3.5625000000000098,34.77083333333332,35.596962,2017-09
3.5625000000000098,34.81249999999999,35.695385,2017-09
3.5625000000000098,34.85416666666666,35.62981,2017-09
3.5625000000000098,34.89583333333332,35.216232,2017-09
3.5625000000000098,34.93749999999999,34.00266,2017-09
3.5625000000000098,34.97916666666666,34.165077,2017-09
3.5625000000000098,35.02083333333333,35.403503,2017-09
3.5625000000000098,35.06249999999999,35.937927,2017-09
3.5625000000000098,35.10416666666666,36.36435,2017-09
3.5625000000000098,35.14583333333333,36.434772,2017-09
3.5625000000000098,35.18749999999999,35.9772,2017-09
3.5625000000000098,35.22916666666666,35.719624,2017-09
3.5625000000000098,35.27083333333333,35.471004,2017-09
3.5625000000000098,35.31249999999999,35.135353,2017-09
3.5625000000000098,35.35416666666666,35.5957,2017-09
3.5625000000000098,35.39583333333333,36.264046,2017-09
3.5625000000000098,35.43749999999999,36.476395,2017-09
3.5625000000000098,35.47916666666666,36.404743,2017-09
3.5625000000000098,35.52083333333333,36.437088,2017-09
3.5625000000000098,35.56249999999999,36.845436,2017-09
3.5625000000000098,35.60416666666666,37.225784,2017-09
3.5625000000000098,35.64583333333333,37.31413,2017-09
3.5625000000000098,35.68749999999999,37.01848,2017-09
3.5625000000000098,35.72916666666666,37.158825,2017-09
3.5625000000000098,35.77083333333333,37.2327,2017-09
3.5625000000000098,35.81249999999999,37.976105,2017-09
3.5625000000000098,35.85416666666666,37.911507,2017-09
3.5625000000000098,35.89583333333333,36.53891,2017-09
3.5625000000000098,35.93749999999999,35.05831,2017-09
3.5625000000000098,35.97916666666666,34.133713,2017-09
3.5625000000000098,36.02083333333333,33.865116,2017-09
3.5625000000000098,36.06249999999999,33.780518,2017-09
3.5625000000000098,36.10416666666666,33.71192,2017-09
3.5625000000000098,36.14583333333333,33.631332,2017-09
3.5625000000000098,36.18749999999999,34.122734,2017-09
3.5625000000000098,36.22916666666666,34.814137,2017-09
3.5625000000000098,36.27083333333333,35.611366,2017-09
3.5625000000000098,36.31249999999999,36.00243,2017-09
3.5625000000000098,36.35416666666666,35.41749,2017-09
3.5625000000000098,36.39583333333333,35.280552,2017-09
3.5625000000000098,36.43749999999999,34.759617,2017-09
3.5625000000000098,36.47916666666666,34.358677,2017-09
3.5625000000000098,36.52083333333333,34.045742,2017-09
3.5625000000000098,36.56249999999999,33.172802,2017-09
3.5625000000000098,36.60416666666666,33.399868,2017-09
3.5625000000000098,36.64583333333333,33.97093,2017-09
3.5625000000000098,36.68749999999999,33.96199,2017-09
3.5625000000000098,36.72916666666666,34.093052,2017-09
3.5625000000000098,36.77083333333333,34.002045,2017-09
3.5625000000000098,36.81249999999999,33.876957,2017-09
3.5625000000000098,36.85416666666666,34.247875,2017-09
3.5625000000000098,36.89583333333333,34.238792,2017-09
3.5625000000000098,36.93749999999999,34.25771,2017-09
3.5625000000000098,36.97916666666666,34.16863,2017-09
3.5625000000000098,37.02083333333333,34.13954,2017-09
3.5625000000000098,37.06249999999999,34.06246,2017-09
3.5625000000000098,37.10416666666666,34.245373,2017-09
3.5625000000000098,37.14583333333333,34.36029,2017-09
3.5625000000000098,37.18749999999999,34.51921,2017-09
3.5625000000000098,37.22916666666666,34.554127,2017-09
3.5625000000000098,37.27083333333333,34.409084,2017-09
3.5625000000000098,37.31249999999999,34.132084,2017-09
3.5625000000000098,37.354166666666664,33.887085,2017-09
3.5625000000000098,37.39583333333333,33.602085,2017-09
3.5625000000000098,37.43749999999999,33.241085,2017-09
3.5625000000000098,37.479166666666664,32.744083,2017-09
3.5625000000000098,37.52083333333333,32.167084,2017-09
3.5625000000000098,37.56249999999999,31.518084,2017-09
3.5625000000000098,37.604166666666664,31.025084,2017-09
3.5625000000000098,37.64583333333333,30.484083,2017-09
3.5625000000000098,37.68749999999999,29.599083,2017-09
3.5625000000000098,37.729166666666664,28.954084,2017-09
3.5625000000000098,37.77083333333333,28.796991,2017-09
3.5625000000000098,37.81249999999999,28.751802,2017-09
3.5625000000000098,37.854166666666664,28.974615,2017-09
3.5625000000000098,37.89583333333333,29.469427,2017-09
3.5625000000000098,37.93749999999999,29.63224,2017-09
3.5625000000000098,37.979166666666664,29.783052,2017-09
3.5625000000000098,38.02083333333333,30.193865,2017-09
3.5625000000000098,38.06249999999999,30.708677,2017-09
3.5625000000000098,38.104166666666664,30.79149,2017-09
3.5625000000000098,38.14583333333333,30.698303,2017-09
3.5625000000000098,38.18749999999999,30.793116,2017-09
3.5625000000000098,38.229166666666664,30.683928,2017-09
3.5625000000000098,38.27083333333333,30.632048,2017-09
3.5625000000000098,38.31249999999999,30.737478,2017-09
3.5625000000000098,38.354166666666664,30.85491,2017-09
3.5625000000000098,38.39583333333333,30.74834,2017-09
3.5625000000000098,38.43749999999999,30.41377,2017-09
3.5625000000000098,38.479166666666664,30.199202,2017-09
3.5625000000000098,38.52083333333333,30.020632,2017-09
3.5625000000000098,38.56249999999999,29.734062,2017-09
3.5625000000000098,38.604166666666664,29.239492,2017-09
3.5625000000000098,38.64583333333333,29.360924,2017-09
3.5625000000000098,38.68749999999999,29.678354,2017-09
3.5625000000000098,38.729166666666664,29.459785,2017-09
3.5625000000000098,39.729166666666664,29.70674,2017-09
3.5625000000000098,39.77083333333333,29.911667,2017-09
3.5625000000000098,39.8125,30.1115,2017-09
3.5625000000000098,39.854166666666664,29.955334,2017-09
3.5625000000000098,39.89583333333333,30.051168,2017-09
3.5625000000000098,39.9375,30.455,2017-09
3.5625000000000098,39.979166666666664,30.938835,2017-09
3.5625000000000098,40.02083333333333,31.162666,2017-09
3.5625000000000098,40.0625,31.0865,2017-09
3.5625000000000098,40.104166666666664,31.030333,2017-09
3.5625000000000098,40.14583333333333,31.198168,2017-09
3.5625000000000098,40.1875,31.218,2017-09
3.5625000000000098,40.229166666666664,31.217834,2017-09
3.5625000000000098,40.27083333333333,30.857304,2017-09
3.5625000000000098,40.3125,30.656406,2017-09
3.5625000000000098,40.354166666666664,30.96751,2017-09
3.5625000000000098,40.39583333333333,31.114614,2017-09
3.5625000000000098,40.4375,31.197718,2017-09
3.5625000000000098,40.479166666666664,31.132824,2017-09
3.5625000000000098,40.52083333333333,30.907928,2017-09
3.5625000000000098,40.5625,30.655031,2017-09
3.5625000000000098,40.604166666666664,30.786137,2017-09
3.5625000000000098,40.64583333333333,30.989239,2017-09
3.5625000000000098,40.6875,31.096344,2017-09
3.5625000000000098,40.729166666666664,31.391447,2017-09
3.5625000000000098,40.77083333333333,31.60144,2017-09
3.5625000000000098,40.8125,31.862322,2017-09
3.5625000000000098,40.854166666666664,32.119205,2017-09
3.5625000000000098,40.89583333333333,32.136086,2017-09
3.5625000000000098,40.9375,32.06497,2017-09
3.5625000000000098,40.979166666666664,31.92985,2017-09
3.5625000000000098,41.02083333333333,31.786734,2017-09
3.5625000000000098,41.0625,31.611614,2017-09
3.5625000000000098,41.104166666666664,31.572496,2017-09
3.5625000000000098,41.14583333333333,31.72938,2017-09
3.5625000000000098,41.1875,32.29826,2017-09
3.5625000000000098,41.229166666666664,32.919144,2017-09
3.5625000000000098,41.27083333333333,33.24809,2017-09
3.5625000000000098,41.3125,33.229095,2017-09
3.5625000000000098,41.354166666666664,33.4301,2017-09
3.5625000000000098,41.39583333333333,33.93511,2017-09
3.5625000000000098,41.4375,34.140114,2017-09
3.5625000000000098,41.479166666666664,34.32912,2017-09
3.5625000000000098,41.52083333333333,34.38213,2017-09
3.5625000000000098,41.5625,34.067135,2017-09
