latitude,longitude,tmax,date
2.4791666666666763,37.354166666666664,33.87667,2015-09
2.4791666666666763,37.39583333333333,33.98605,2015-09
2.4791666666666763,37.43749999999999,34.09943,2015-09
2.4791666666666763,37.479166666666664,34.184814,2015-09
2.4791666666666763,37.52083333333333,34.24619,2015-09
2.4791666666666763,37.56249999999999,34.11557,2015-09
2.4791666666666763,37.604166666666664,34.10095,2015-09
2.4791666666666763,37.64583333333333,34.14233,2015-09
2.4791666666666763,37.68749999999999,33.943707,2015-09
2.4791666666666763,37.729166666666664,33.55709,2015-09
2.4791666666666763,37.77083333333333,33.290295,2015-09
2.4791666666666763,37.81249999999999,32.915325,2015-09
2.4791666666666763,37.854166666666664,32.420353,2015-09
2.4791666666666763,37.89583333333333,31.833384,2015-09
2.4791666666666763,37.93749999999999,31.182413,2015-09
2.4791666666666763,37.979166666666664,30.691442,2015-09
2.4791666666666763,38.02083333333333,30.184473,2015-09
2.4791666666666763,38.06249999999999,30.057503,2015-09
2.4791666666666763,38.104166666666664,30.158533,2015-09
2.4791666666666763,38.14583333333333,30.423563,2015-09
2.4791666666666763,38.18749999999999,30.748592,2015-09
2.4791666666666763,38.229166666666664,31.293625,2015-09
2.4791666666666763,38.27083333333333,31.938667,2015-09
2.4791666666666763,38.31249999999999,32.279724,2015-09
2.4791666666666763,38.354166666666664,32.36478,2015-09
2.4791666666666763,38.39583333333333,32.397835,2015-09
2.4791666666666763,38.43749999999999,32.42289,2015-09
2.4791666666666763,38.479166666666664,32.371944,2015-09
2.4791666666666763,38.52083333333333,32.185,2015-09
2.4791666666666763,38.56249999999999,32.062054,2015-09
2.4791666666666763,38.604166666666664,31.903112,2015-09
2.4791666666666763,38.64583333333333,31.756166,2015-09
2.4791666666666763,38.68749999999999,31.981222,2015-09
2.4791666666666763,38.729166666666664,32.370277,2015-09
2.4791666666666763,38.77083333333333,32.40645,2015-09
2.4791666666666763,38.81249999999999,32.44173,2015-09
2.4791666666666763,38.854166666666664,32.78501,2015-09
2.4791666666666763,38.89583333333333,33.01229,2015-09
2.4791666666666763,38.9375,33.027576,2015-09
2.4791666666666763,38.979166666666664,32.786858,2015-09
2.4791666666666763,39.02083333333333,32.282143,2015-09
2.4791666666666763,39.0625,32.197422,2015-09
2.4791666666666763,39.104166666666664,32.728706,2015-09
2.4791666666666763,39.14583333333333,32.975986,2015-09
2.4791666666666763,39.1875,32.94727,2015-09
2.4791666666666763,39.229166666666664,33.06655,2015-09
2.4791666666666763,39.27083333333333,33.1324,2015-09
2.4791666666666763,39.3125,33.188812,2015-09
2.4791666666666763,39.354166666666664,33.241222,2015-09
2.4791666666666763,39.39583333333333,33.245632,2015-09
2.4791666666666763,39.4375,33.246048,2015-09
2.4791666666666763,39.479166666666664,33.258457,2015-09
2.4791666666666763,39.52083333333333,33.25487,2015-09
2.4791666666666763,39.5625,33.211285,2015-09
2.4791666666666763,39.604166666666664,33.051697,2015-09
2.4791666666666763,39.64583333333333,32.90011,2015-09
2.4791666666666763,39.6875,32.94452,2015-09
2.4791666666666763,39.729166666666664,33.01293,2015-09
2.4791666666666763,39.77083333333333,32.951916,2015-09
2.4791666666666763,39.8125,32.89747,2015-09
2.4791666666666763,39.854166666666664,32.675022,2015-09
2.4791666666666763,39.89583333333333,32.728577,2015-09
2.4791666666666763,39.9375,32.958126,2015-09
2.4791666666666763,39.979166666666664,32.88768,2015-09
2.4791666666666763,40.02083333333333,32.849236,2015-09
2.4791666666666763,40.0625,32.882786,2015-09
2.4791666666666763,40.104166666666664,32.76034,2015-09
2.4791666666666763,40.14583333333333,32.569893,2015-09
2.4791666666666763,40.1875,32.339447,2015-09
2.4791666666666763,40.229166666666664,32.153,2015-09
2.4791666666666763,40.27083333333333,32.232437,2015-09
2.4791666666666763,40.3125,32.325752,2015-09
2.4791666666666763,40.354166666666664,32.495064,2015-09
2.4791666666666763,40.39583333333333,32.61638,2015-09
2.4791666666666763,40.4375,32.785698,2015-09
2.4791666666666763,40.479166666666664,32.94701,2015-09
2.4791666666666763,40.52083333333333,33.096325,2015-09
2.4791666666666763,40.5625,33.21764,2015-09
2.4791666666666763,40.604166666666664,33.558956,2015-09
2.4791666666666763,40.64583333333333,33.79227,2015-09
2.4791666666666763,40.6875,33.697582,2015-09
2.4791666666666763,40.729166666666664,33.4949,2015-09
2.4791666666666763,40.77083333333333,33.345707,2015-09
2.4791666666666763,40.8125,33.23401,2015-09
2.4791666666666763,40.854166666666664,33.182312,2015-09
2.4791666666666763,40.89583333333333,32.534607,2015-09
2.4791666666666763,40.9375,32.00291,2015-09
2.4791666666666763,40.979166666666664,32.683212,2015-09
2.4375000000000098,34.93749999999999,29.006042,2015-09
2.4375000000000098,34.97916666666666,29.194515,2015-09
2.4375000000000098,35.02083333333333,28.298986,2015-09
2.4375000000000098,35.06249999999999,29.69146,2015-09
2.4375000000000098,35.10416666666666,29.991932,2015-09
2.4375000000000098,35.14583333333333,27.896402,2015-09
2.4375000000000098,35.18749999999999,31.552876,2015-09
2.4375000000000098,35.22916666666666,34.04535,2015-09
2.4375000000000098,35.27083333333333,34.729977,2015-09
2.4375000000000098,35.31249999999999,35.222763,2015-09
2.4375000000000098,35.35416666666666,35.823547,2015-09
2.4375000000000098,35.39583333333333,35.38833,2015-09
2.4375000000000098,35.43749999999999,34.925114,2015-09
2.4375000000000098,35.47916666666666,34.9659,2015-09
2.4375000000000098,35.52083333333333,34.574684,2015-09
2.4375000000000098,35.56249999999999,34.14747,2015-09
2.4375000000000098,35.60416666666666,34.152256,2015-09
2.4375000000000098,35.64583333333333,34.753036,2015-09
2.4375000000000098,35.68749999999999,35.593822,2015-09
2.4375000000000098,35.72916666666666,36.094604,2015-09
2.4375000000000098,35.77083333333333,36.32882,2015-09
2.4375000000000098,35.81249999999999,36.296467,2015-09
2.4375000000000098,35.85416666666666,36.248116,2015-09
2.4375000000000098,35.89583333333333,36.05976,2015-09
2.4375000000000098,35.93749999999999,36.19941,2015-09
2.4375000000000098,35.97916666666666,35.84705,2015-09
2.4375000000000098,36.02083333333333,36.190697,2015-09
2.4375000000000098,36.06249999999999,36.810345,2015-09
2.4375000000000098,36.10416666666666,36.89799,2015-09
2.4375000000000098,36.14583333333333,36.885635,2015-09
2.4375000000000098,36.18749999999999,36.62928,2015-09
2.4375000000000098,36.22916666666666,36.696926,2015-09
2.4375000000000098,36.27083333333333,36.52254,2015-09
2.4375000000000098,36.31249999999999,35.698124,2015-09
2.4375000000000098,36.35416666666666,33.49371,2015-09
2.4375000000000098,36.39583333333333,32.48529,2015-09
2.4375000000000098,36.43749999999999,32.804874,2015-09
2.4375000000000098,36.47916666666666,32.668457,2015-09
2.4375000000000098,36.52083333333333,34.272038,2015-09
2.4375000000000098,36.56249999999999,34.027622,2015-09
2.4375000000000098,36.60416666666666,32.94721,2015-09
2.4375000000000098,36.64583333333333,33.58279,2015-09
2.4375000000000098,36.68749999999999,34.202374,2015-09
2.4375000000000098,36.72916666666666,32.833958,2015-09
2.4375000000000098,36.77083333333333,31.804716,2015-09
2.4375000000000098,36.81249999999999,32.034657,2015-09
2.4375000000000098,36.85416666666666,32.684593,2015-09
2.4375000000000098,36.89583333333333,33.01853,2015-09
2.4375000000000098,36.93749999999999,33.14047,2015-09
2.4375000000000098,36.97916666666666,33.198406,2015-09
2.4375000000000098,37.02083333333333,33.228344,2015-09
2.4375000000000098,37.06249999999999,33.25028,2015-09
2.4375000000000098,37.10416666666666,33.320217,2015-09
2.4375000000000098,37.14583333333333,33.466152,2015-09
2.4375000000000098,37.18749999999999,33.588093,2015-09
2.4375000000000098,37.22916666666666,33.64203,2015-09
2.4375000000000098,37.27083333333333,33.649178,2015-09
2.4375000000000098,37.31249999999999,33.733543,2015-09
2.4375000000000098,37.354166666666664,33.801903,2015-09
2.4375000000000098,37.39583333333333,33.862263,2015-09
2.4375000000000098,37.43749999999999,33.93862,2015-09
2.4375000000000098,37.479166666666664,34.030987,2015-09
2.4375000000000098,37.52083333333333,34.05935,2015-09
2.4375000000000098,37.56249999999999,33.83571,2015-09
2.4375000000000098,37.604166666666664,33.77207,2015-09
2.4375000000000098,37.64583333333333,33.73643,2015-09
2.4375000000000098,37.68749999999999,33.404793,2015-09
2.4375000000000098,37.729166666666664,32.973152,2015-09
2.4375000000000098,37.77083333333333,32.68591,2015-09
2.4375000000000098,37.81249999999999,32.435055,2015-09
2.4375000000000098,37.854166666666664,31.952198,2015-09
2.4375000000000098,37.89583333333333,31.309345,2015-09
2.4375000000000098,37.93749999999999,30.530489,2015-09
2.4375000000000098,37.979166666666664,29.687635,2015-09
2.4375000000000098,38.02083333333333,29.268782,2015-09
2.4375000000000098,38.06249999999999,29.405926,2015-09
2.4375000000000098,38.104166666666664,29.855072,2015-09
2.4375000000000098,38.14583333333333,30.508219,2015-09
2.4375000000000098,38.18749999999999,30.893366,2015-09
2.4375000000000098,38.229166666666664,31.31051,2015-09
2.4375000000000098,38.27083333333333,31.85989,2015-09
2.4375000000000098,38.31249999999999,32.2575,2015-09
2.4375000000000098,38.354166666666664,32.51511,2015-09
2.4375000000000098,38.39583333333333,32.636723,2015-09
2.4375000000000098,38.43749999999999,32.634335,2015-09
2.4375000000000098,38.479166666666664,32.687943,2015-09
2.4375000000000098,38.52083333333333,32.373558,2015-09
2.4375000000000098,38.56249999999999,32.155167,2015-09
2.4375000000000098,38.604166666666664,32.128777,2015-09
2.4375000000000098,38.64583333333333,32.02639,2015-09
2.4375000000000098,38.68749999999999,32.135998,2015-09
2.4375000000000098,38.729166666666664,32.605614,2015-09
2.4375000000000098,38.77083333333333,32.773895,2015-09
2.4375000000000098,38.81249999999999,32.860855,2015-09
2.4375000000000098,38.854166666666664,32.979813,2015-09
2.4375000000000098,38.89583333333333,33.07077,2015-09
2.4375000000000098,38.9375,33.08173,2015-09
2.4375000000000098,38.979166666666664,32.932686,2015-09
2.4375000000000098,39.02083333333333,32.551647,2015-09
2.4375000000000098,39.0625,32.318604,2015-09
2.4375000000000098,39.104166666666664,32.781563,2015-09
2.4375000000000098,39.14583333333333,33.02852,2015-09
2.4375000000000098,39.1875,32.97548,2015-09
2.4375000000000098,39.229166666666664,33.09844,2015-09
2.4375000000000098,39.27083333333333,33.17698,2015-09
2.4375000000000098,39.3125,33.2351,2015-09
2.4375000000000098,39.354166666666664,33.273228,2015-09
2.4375000000000098,39.39583333333333,33.363354,2015-09
2.4375000000000098,39.4375,33.35748,2015-09
2.4375000000000098,39.479166666666664,33.339603,2015-09
2.4375000000000098,39.52083333333333,33.34973,2015-09
2.4375000000000098,39.5625,33.279854,2015-09
2.4375000000000098,39.604166666666664,33.10198,2015-09
2.4375000000000098,39.64583333333333,33.048103,2015-09
2.4375000000000098,39.6875,32.96623,2015-09
2.4375000000000098,39.729166666666664,33.056355,2015-09
2.4375000000000098,39.77083333333333,33.036274,2015-09
2.4375000000000098,39.8125,32.98599,2015-09
2.4375000000000098,39.854166666666664,32.887703,2015-09
2.4375000000000098,39.89583333333333,32.97742,2015-09
2.4375000000000098,39.9375,33.151134,2015-09
2.4375000000000098,39.979166666666664,33.09285,2015-09
2.4375000000000098,40.02083333333333,33.034565,2015-09
2.4375000000000098,40.0625,32.94028,2015-09
2.4375000000000098,40.104166666666664,32.797997,2015-09
2.4375000000000098,40.14583333333333,32.515713,2015-09
2.4375000000000098,40.1875,32.21343,2015-09
2.4375000000000098,40.229166666666664,32.23514,2015-09
2.4375000000000098,40.27083333333333,32.17503,2015-09
2.4375000000000098,40.3125,32.205086,2015-09
2.4375000000000098,40.354166666666664,32.35114,2015-09
2.4375000000000098,40.39583333333333,32.521194,2015-09
2.4375000000000098,40.4375,32.64725,2015-09
2.4375000000000098,40.479166666666664,32.841305,2015-09
2.4375000000000098,40.52083333333333,33.01936,2015-09
2.4375000000000098,40.5625,33.177418,2015-09
2.4375000000000098,40.604166666666664,33.563473,2015-09
2.4375000000000098,40.64583333333333,33.897526,2015-09
2.4375000000000098,40.6875,33.847584,2015-09
2.4375000000000098,40.729166666666664,33.70564,2015-09
2.4375000000000098,40.77083333333333,33.576843,2015-09
2.4375000000000098,40.8125,33.38919,2015-09
2.4375000000000098,40.854166666666664,33.365536,2015-09
2.4375000000000098,40.89583333333333,33.117886,2015-09
2.4375000000000098,40.9375,32.81823,2015-09
2.4375000000000098,40.979166666666664,32.85058,2015-09
2.395833333333343,34.93749999999999,27.871737,2015-09
2.395833333333343,34.97916666666666,27.391562,2015-09
2.395833333333343,35.02083333333333,26.579384,2015-09
2.395833333333343,35.06249999999999,28.04321,2015-09
2.395833333333343,35.10416666666666,28.407032,2015-09
2.395833333333343,35.14583333333333,27.886856,2015-09
2.395833333333343,35.18749999999999,29.75468,2015-09
2.395833333333343,35.22916666666666,33.454506,2015-09
2.395833333333343,35.27083333333333,34.430912,2015-09
2.395833333333343,35.31249999999999,35.031906,2015-09
2.395833333333343,35.35416666666666,35.5929,2015-09
2.395833333333343,35.39583333333333,35.37789,2015-09
2.395833333333343,35.43749999999999,35.07089,2015-09
2.395833333333343,35.47916666666666,34.94388,2015-09
2.395833333333343,35.52083333333333,34.56087,2015-09
2.395833333333343,35.56249999999999,34.241863,2015-09
2.395833333333343,35.60416666666666,34.282856,2015-09
2.395833333333343,35.64583333333333,34.77185,2015-09
2.395833333333343,35.68749999999999,35.472843,2015-09
2.395833333333343,35.72916666666666,35.933838,2015-09
2.395833333333343,35.77083333333333,36.17984,2015-09
2.395833333333343,35.81249999999999,36.186863,2015-09
2.395833333333343,35.85416666666666,36.233883,2015-09
2.395833333333343,35.89583333333333,36.488903,2015-09
2.395833333333343,35.93749999999999,36.483925,2015-09
2.395833333333343,35.97916666666666,36.122948,2015-09
2.395833333333343,36.02083333333333,36.29397,2015-09
2.395833333333343,36.06249999999999,36.68899,2015-09
2.395833333333343,36.10416666666666,36.57201,2015-09
2.395833333333343,36.14583333333333,36.383034,2015-09
2.395833333333343,36.18749999999999,36.454052,2015-09
2.395833333333343,36.22916666666666,36.145073,2015-09
2.395833333333343,36.27083333333333,35.826515,2015-09
2.395833333333343,36.31249999999999,34.910374,2015-09
2.395833333333343,36.35416666666666,32.742237,2015-09
2.395833333333343,36.39583333333333,31.258097,2015-09
2.395833333333343,36.43749999999999,32.52596,2015-09
2.395833333333343,36.47916666666666,32.62182,2015-09
2.395833333333343,36.52083333333333,34.33768,2015-09
2.395833333333343,36.56249999999999,35.29754,2015-09
2.395833333333343,36.60416666666666,34.941402,2015-09
2.395833333333343,36.64583333333333,34.681263,2015-09
2.395833333333343,36.68749999999999,34.185123,2015-09
2.395833333333343,36.72916666666666,32.452984,2015-09
2.395833333333343,36.77083333333333,31.016243,2015-09
2.395833333333343,36.81249999999999,31.422897,2015-09
2.395833333333343,36.85416666666666,32.237553,2015-09
2.395833333333343,36.89583333333333,32.756207,2015-09
2.395833333333343,36.93749999999999,33.014862,2015-09
2.395833333333343,36.97916666666666,33.00952,2015-09
2.395833333333343,37.02083333333333,33.016174,2015-09
2.395833333333343,37.06249999999999,33.11083,2015-09
2.395833333333343,37.10416666666666,33.249485,2015-09
2.395833333333343,37.14583333333333,33.424137,2015-09
2.395833333333343,37.18749999999999,33.554794,2015-09
2.395833333333343,37.22916666666666,33.617447,2015-09
2.395833333333343,37.27083333333333,33.616447,2015-09
2.395833333333343,37.31249999999999,33.639793,2015-09
2.395833333333343,37.354166666666664,33.667133,2015-09
2.395833333333343,37.39583333333333,33.74648,2015-09
2.395833333333343,37.43749999999999,33.83382,2015-09
2.395833333333343,37.479166666666664,33.913162,2015-09
2.395833333333343,37.52083333333333,33.812504,2015-09
2.395833333333343,37.56249999999999,33.57185,2015-09
2.395833333333343,37.604166666666664,33.40319,2015-09
2.395833333333343,37.64583333333333,33.210533,2015-09
2.395833333333343,37.68749999999999,32.773876,2015-09
2.395833333333343,37.729166666666664,32.38522,2015-09
2.395833333333343,37.77083333333333,32.085518,2015-09
2.395833333333343,37.81249999999999,31.87078,2015-09
2.395833333333343,37.854166666666664,31.492043,2015-09
2.395833333333343,37.89583333333333,30.717304,2015-09
2.395833333333343,37.93749999999999,29.630566,2015-09
2.395833333333343,37.979166666666664,28.587828,2015-09
2.395833333333343,38.02083333333333,28.297089,2015-09
2.395833333333343,38.06249999999999,29.05835,2015-09
2.395833333333343,38.104166666666664,30.035612,2015-09
2.395833333333343,38.14583333333333,30.840874,2015-09
2.395833333333343,38.18749999999999,31.190136,2015-09
2.395833333333343,38.229166666666664,31.255396,2015-09
2.395833333333343,38.27083333333333,31.545113,2015-09
2.395833333333343,38.31249999999999,32.115276,2015-09
2.395833333333343,38.354166666666664,32.537445,2015-09
2.395833333333343,38.39583333333333,32.84761,2015-09
2.395833333333343,38.43749999999999,33.01378,2015-09
2.395833333333343,38.479166666666664,32.955944,2015-09
2.395833333333343,38.52083333333333,32.55811,2015-09
2.395833333333343,38.56249999999999,32.24028,2015-09
2.395833333333343,38.604166666666664,32.278442,2015-09
2.395833333333343,38.64583333333333,32.328613,2015-09
2.395833333333343,38.68749999999999,32.27078,2015-09
2.395833333333343,38.729166666666664,32.488945,2015-09
2.395833333333343,38.77083333333333,32.857346,2015-09
2.395833333333343,38.81249999999999,33.05998,2015-09
2.395833333333343,38.854166666666664,33.078613,2015-09
2.395833333333343,38.89583333333333,33.073246,2015-09
2.395833333333343,38.9375,33.09188,2015-09
2.395833333333343,38.979166666666664,33.010517,2015-09
2.395833333333343,39.02083333333333,32.66515,2015-09
2.395833333333343,39.0625,32.403786,2015-09
2.395833333333343,39.104166666666664,32.886417,2015-09
2.395833333333343,39.14583333333333,33.077053,2015-09
2.395833333333343,39.1875,33.131687,2015-09
2.395833333333343,39.229166666666664,33.170322,2015-09
2.395833333333343,39.27083333333333,33.17756,2015-09
2.395833333333343,39.3125,33.177395,2015-09
2.395833333333343,39.354166666666664,33.257233,2015-09
2.395833333333343,39.39583333333333,33.34907,2015-09
2.395833333333343,39.4375,33.36491,2015-09
2.395833333333343,39.479166666666664,33.356747,2015-09
2.395833333333343,39.52083333333333,33.356586,2015-09
2.395833333333343,39.5625,33.24042,2015-09
2.395833333333343,39.604166666666664,33.06026,2015-09
2.395833333333343,39.64583333333333,33.0561,2015-09
2.395833333333343,39.6875,32.967934,2015-09
2.395833333333343,39.729166666666664,33.039772,2015-09
2.395833333333343,39.77083333333333,33.140633,2015-09
2.395833333333343,39.8125,33.158512,2015-09
2.395833333333343,39.854166666666664,33.116386,2015-09
2.395833333333343,39.89583333333333,33.126266,2015-09
2.395833333333343,39.9375,33.204144,2015-09
2.395833333333343,39.979166666666664,33.15002,2015-09
2.395833333333343,40.02083333333333,33.147896,2015-09
2.395833333333343,40.0625,33.017773,2015-09
2.395833333333343,40.104166666666664,32.82365,2015-09
2.395833333333343,40.14583333333333,32.52953,2015-09
2.395833333333343,40.1875,32.303406,2015-09
2.395833333333343,40.229166666666664,32.281284,2015-09
2.395833333333343,40.27083333333333,32.03362,2015-09
2.395833333333343,40.3125,32.132416,2015-09
2.395833333333343,40.354166666666664,32.339214,2015-09
2.395833333333343,40.39583333333333,32.514008,2015-09
2.395833333333343,40.4375,32.620808,2015-09
2.395833333333343,40.479166666666664,32.8436,2015-09
2.395833333333343,40.52083333333333,33.0464,2015-09
2.395833333333343,40.5625,33.229195,2015-09
2.395833333333343,40.604166666666664,33.527992,2015-09
2.395833333333343,40.64583333333333,33.77079,2015-09
2.395833333333343,40.6875,33.849583,2015-09
2.395833333333343,40.729166666666664,33.79638,2015-09
2.395833333333343,40.77083333333333,33.775974,2015-09
2.395833333333343,40.8125,33.696365,2015-09
2.395833333333343,40.854166666666664,33.556763,2015-09
2.395833333333343,40.89583333333333,33.373158,2015-09
2.395833333333343,40.9375,33.25755,2015-09
2.395833333333343,40.979166666666664,32.881943,2015-09
2.3541666666666763,34.93749999999999,27.553432,2015-09
2.3541666666666763,34.97916666666666,26.188608,2015-09
2.3541666666666763,35.02083333333333,24.207783,2015-09
2.3541666666666763,35.06249999999999,24.962957,2015-09
2.3541666666666763,35.10416666666666,28.810135,2015-09
2.3541666666666763,35.14583333333333,29.87331,2015-09
2.3541666666666763,35.18749999999999,30.696486,2015-09
2.3541666666666763,35.22916666666666,33.36766,2015-09
2.3541666666666763,35.27083333333333,34.295853,2015-09
2.3541666666666763,35.31249999999999,34.96905,2015-09
2.3541666666666763,35.35416666666666,35.406254,2015-09
2.3541666666666763,35.39583333333333,35.091454,2015-09
2.3541666666666763,35.43749999999999,34.868656,2015-09
2.3541666666666763,35.47916666666666,34.885857,2015-09
2.3541666666666763,35.52083333333333,34.527058,2015-09
2.3541666666666763,35.56249999999999,34.09626,2015-09
2.3541666666666763,35.60416666666666,34.06146,2015-09
2.3541666666666763,35.64583333333333,34.614662,2015-09
2.3541666666666763,35.68749999999999,35.415863,2015-09
2.3541666666666763,35.72916666666666,35.88106,2015-09
2.3541666666666763,35.77083333333333,36.082867,2015-09
2.3541666666666763,35.81249999999999,36.07326,2015-09
2.3541666666666763,35.85416666666666,36.09966,2015-09
2.3541666666666763,35.89583333333333,36.39405,2015-09
2.3541666666666763,35.93749999999999,36.45245,2015-09
2.3541666666666763,35.97916666666666,36.390842,2015-09
2.3541666666666763,36.02083333333333,36.41724,2015-09
2.3541666666666763,36.06249999999999,36.387634,2015-09
2.3541666666666763,36.10416666666666,36.00203,2015-09
2.3541666666666763,36.14583333333333,35.876427,2015-09
2.3541666666666763,36.18749999999999,36.254826,2015-09
2.3541666666666763,36.22916666666666,35.88922,2015-09
2.3541666666666763,36.27083333333333,35.31049,2015-09
2.3541666666666763,36.31249999999999,33.758625,2015-09
2.3541666666666763,36.35416666666666,31.698765,2015-09
2.3541666666666763,36.39583333333333,31.010904,2015-09
2.3541666666666763,36.43749999999999,32.387043,2015-09
2.3541666666666763,36.47916666666666,32.54718,2015-09
2.3541666666666763,36.52083333333333,33.707317,2015-09
2.3541666666666763,36.56249999999999,34.295456,2015-09
2.3541666666666763,36.60416666666666,34.159595,2015-09
2.3541666666666763,36.64583333333333,33.003735,2015-09
2.3541666666666763,36.68749999999999,32.79587,2015-09
2.3541666666666763,36.72916666666666,31.040012,2015-09
2.3541666666666763,36.77083333333333,30.299767,2015-09
2.3541666666666763,36.81249999999999,31.071138,2015-09
2.3541666666666763,36.85416666666666,31.922514,2015-09
2.3541666666666763,36.89583333333333,32.573887,2015-09
2.3541666666666763,36.93749999999999,32.81726,2015-09
2.3541666666666763,36.97916666666666,32.820633,2015-09
2.3541666666666763,37.02083333333333,32.956005,2015-09
2.3541666666666763,37.06249999999999,33.159378,2015-09
2.3541666666666763,37.10416666666666,33.33875,2015-09
2.3541666666666763,37.14583333333333,33.522125,2015-09
2.3541666666666763,37.18749999999999,33.6415,2015-09
2.3541666666666763,37.22916666666666,33.608868,2015-09
2.3541666666666763,37.27083333333333,33.471718,2015-09
2.3541666666666763,37.31249999999999,33.42604,2015-09
2.3541666666666763,37.354166666666664,33.46037,2015-09
2.3541666666666763,37.39583333333333,33.53469,2015-09
2.3541666666666763,37.43749999999999,33.649017,2015-09
2.3541666666666763,37.479166666666664,33.71534,2015-09
2.3541666666666763,37.52083333333333,33.505665,2015-09
2.3541666666666763,37.56249999999999,33.307983,2015-09
2.3541666666666763,37.604166666666664,33.09431,2015-09
2.3541666666666763,37.64583333333333,32.896637,2015-09
2.3541666666666763,37.68749999999999,32.306957,2015-09
2.3541666666666763,37.729166666666664,31.801285,2015-09
2.3541666666666763,37.77083333333333,31.513134,2015-09
2.3541666666666763,37.81249999999999,31.170511,2015-09
2.3541666666666763,37.854166666666664,30.739887,2015-09
2.3541666666666763,37.89583333333333,29.937265,2015-09
2.3541666666666763,37.93749999999999,28.550642,2015-09
2.3541666666666763,37.979166666666664,27.296019,2015-09
2.3541666666666763,38.02083333333333,27.837397,2015-09
2.3541666666666763,38.06249999999999,29.062775,2015-09
2.3541666666666763,38.104166666666664,30.048153,2015-09
2.3541666666666763,38.14583333333333,30.889528,2015-09
2.3541666666666763,38.18749999999999,31.382906,2015-09
2.3541666666666763,38.229166666666664,31.440283,2015-09
2.3541666666666763,38.27083333333333,31.658333,2015-09
2.3541666666666763,38.31249999999999,32.001057,2015-09
2.3541666666666763,38.354166666666664,32.35978,2015-09
2.3541666666666763,38.39583333333333,32.7305,2015-09
2.3541666666666763,38.43749999999999,33.02122,2015-09
2.3541666666666763,38.479166666666664,33.027946,2015-09
2.3541666666666763,38.52083333333333,32.774666,2015-09
2.3541666666666763,38.56249999999999,32.449387,2015-09
2.3541666666666763,38.604166666666664,32.40411,2015-09
2.3541666666666763,38.64583333333333,32.394833,2015-09
2.3541666666666763,38.68749999999999,32.485554,2015-09
2.3541666666666763,38.729166666666664,32.456276,2015-09
2.3541666666666763,38.77083333333333,32.752796,2015-09
2.3541666666666763,38.81249999999999,33.031105,2015-09
2.3541666666666763,38.854166666666664,33.133415,2015-09
2.3541666666666763,38.89583333333333,33.155727,2015-09
2.3541666666666763,38.9375,33.178036,2015-09
2.3541666666666763,38.979166666666664,33.128345,2015-09
2.3541666666666763,39.02083333333333,32.830654,2015-09
2.3541666666666763,39.0625,32.440964,2015-09
2.3541666666666763,39.104166666666664,32.727276,2015-09
2.3541666666666763,39.14583333333333,33.109585,2015-09
2.3541666666666763,39.1875,33.239895,2015-09
2.3541666666666763,39.229166666666664,33.254204,2015-09
2.3541666666666763,39.27083333333333,33.238136,2015-09
2.3541666666666763,39.3125,33.223686,2015-09
2.3541666666666763,39.354166666666664,33.221237,2015-09
2.3541666666666763,39.39583333333333,33.290787,2015-09
2.3541666666666763,39.4375,33.36834,2015-09
2.3541666666666763,39.479166666666664,33.441887,2015-09
2.3541666666666763,39.52083333333333,33.395443,2015-09
2.3541666666666763,39.5625,33.25699,2015-09
2.3541666666666763,39.604166666666664,33.110542,2015-09
2.3541666666666763,39.64583333333333,33.088093,2015-09
2.3541666666666763,39.6875,33.049644,2015-09
2.3541666666666763,39.729166666666664,33.103195,2015-09
2.3541666666666763,39.77083333333333,33.200993,2015-09
2.3541666666666763,39.8125,33.24703,2015-09
2.3541666666666763,39.854166666666664,33.23707,2015-09
2.3541666666666763,39.89583333333333,33.19111,2015-09
2.3541666666666763,39.9375,33.20515,2015-09
2.3541666666666763,39.979166666666664,33.219185,2015-09
2.3541666666666763,40.02083333333333,33.16123,2015-09
2.3541666666666763,40.0625,33.03127,2015-09
2.3541666666666763,40.104166666666664,32.825306,2015-09
2.3541666666666763,40.14583333333333,32.631344,2015-09
2.3541666666666763,40.1875,32.521385,2015-09
2.3541666666666763,40.229166666666664,32.327423,2015-09
2.3541666666666763,40.27083333333333,32.016212,2015-09
2.3541666666666763,40.3125,32.29975,2015-09
2.3541666666666763,40.354166666666664,32.57129,2015-09
2.3541666666666763,40.39583333333333,32.678825,2015-09
2.3541666666666763,40.4375,32.76636,2015-09
2.3541666666666763,40.479166666666664,32.8859,2015-09
2.3541666666666763,40.52083333333333,33.021435,2015-09
2.3541666666666763,40.5625,33.22497,2015-09
2.3541666666666763,40.604166666666664,33.41251,2015-09
2.3541666666666763,40.64583333333333,33.66805,2015-09
2.3541666666666763,40.6875,33.85158,2015-09
2.3541666666666763,40.729166666666664,33.81112,2015-09
2.3541666666666763,40.77083333333333,33.78311,2015-09
2.3541666666666763,40.8125,33.859547,2015-09
2.3541666666666763,40.854166666666664,33.65599,2015-09
2.3541666666666763,40.89583333333333,33.57243,2015-09
2.3541666666666763,40.9375,33.200867,2015-09
2.3541666666666763,40.979166666666664,33.125305,2015-09
2.3125000000000098,34.93749999999999,27.127125,2015-09
2.3125000000000098,34.97916666666666,26.469654,2015-09
2.3125000000000098,35.02083333333333,25.90818,2015-09
2.3125000000000098,35.06249999999999,23.85071,2015-09
2.3125000000000098,35.10416666666666,26.913237,2015-09
