latitude,longitude,tmax,date
2.2708333333333393,36.93749999999999,29.121733,2006-12
2.2708333333333393,36.97916666666666,29.178104,2006-12
2.2708333333333393,37.02083333333333,29.810478,2006-12
2.2708333333333393,37.06249999999999,30.862852,2006-12
2.2708333333333393,37.10416666666666,31.231224,2006-12
2.2708333333333393,37.14583333333333,31.375597,2006-12
2.2708333333333393,37.18749999999999,31.423971,2006-12
2.2708333333333393,37.22916666666666,31.488344,2006-12
2.2708333333333393,37.27083333333333,31.592535,2006-12
2.2708333333333393,37.31249999999999,31.700544,2006-12
2.2708333333333393,37.354166666666664,31.788553,2006-12
2.2708333333333393,37.39583333333333,31.876562,2006-12
2.2708333333333393,37.43749999999999,31.95257,2006-12
2.2708333333333393,37.479166666666664,32.04458,2006-12
2.2708333333333393,37.52083333333333,31.980589,2006-12
2.2708333333333393,37.56249999999999,31.760597,2006-12
2.2708333333333393,37.604166666666664,31.580606,2006-12
2.2708333333333393,37.64583333333333,31.192616,2006-12
2.2708333333333393,37.68749999999999,30.504625,2006-12
2.2708333333333393,37.729166666666664,29.948633,2006-12
2.2708333333333393,37.77083333333333,29.127407,2006-12
2.2708333333333393,37.81249999999999,28.452946,2006-12
2.2708333333333393,37.854166666666664,27.178482,2006-12
2.2708333333333393,37.89583333333333,25.508018,2006-12
2.2708333333333393,37.93749999999999,23.725555,2006-12
2.2708333333333393,37.979166666666664,24.263092,2006-12
2.2708333333333393,38.02083333333333,25.81263,2006-12
2.2708333333333393,38.06249999999999,27.306168,2006-12
2.2708333333333393,38.104166666666664,28.595703,2006-12
2.2708333333333393,38.14583333333333,29.30524,2006-12
2.2708333333333393,38.18749999999999,29.686777,2006-12
2.2708333333333393,38.229166666666664,30.264315,2006-12
2.2708333333333393,38.27083333333333,30.773623,2006-12
2.2708333333333393,38.31249999999999,31.390701,2006-12
2.2708333333333393,38.354166666666664,31.74378,2006-12
2.2708333333333393,38.39583333333333,31.560858,2006-12
2.2708333333333393,38.43749999999999,31.573936,2006-12
2.2708333333333393,38.479166666666664,31.911015,2006-12
2.2708333333333393,38.52083333333333,32.040092,2006-12
2.2708333333333393,38.56249999999999,32.221172,2006-12
2.2708333333333393,38.604166666666664,32.22625,2006-12
2.2708333333333393,38.64583333333333,32.147327,2006-12
2.2708333333333393,38.68749999999999,32.14441,2006-12
2.2708333333333393,38.729166666666664,32.51349,2006-12
2.2708333333333393,38.77083333333333,32.75257,2006-12
2.2708333333333393,38.81249999999999,32.929657,2006-12
2.2708333333333393,38.854166666666664,33.050747,2006-12
2.2708333333333393,38.89583333333333,33.059834,2006-12
2.2708333333333393,38.9375,33.048923,2006-12
2.2708333333333393,38.979166666666664,33.102013,2006-12
2.2708333333333393,39.02083333333333,33.0951,2006-12
2.2708333333333393,39.0625,32.940186,2006-12
2.2708333333333393,39.104166666666664,32.753277,2006-12
2.2708333333333393,39.14583333333333,33.070366,2006-12
2.2708333333333393,39.1875,33.295452,2006-12
2.2708333333333393,39.229166666666664,33.344536,2006-12
2.2708333333333393,39.27083333333333,33.25517,2006-12
2.2708333333333393,39.3125,33.255337,2006-12
2.2708333333333393,39.354166666666664,33.383503,2006-12
2.2708333333333393,39.39583333333333,33.455677,2006-12
2.2708333333333393,39.4375,33.499844,2006-12
2.2708333333333393,39.479166666666664,33.54401,2006-12
2.2708333333333393,39.52083333333333,33.54418,2006-12
2.2708333333333393,39.5625,33.47235,2006-12
2.2708333333333393,39.604166666666664,33.392517,2006-12
2.2708333333333393,39.64583333333333,33.23269,2006-12
2.2708333333333393,39.6875,33.032856,2006-12
2.2708333333333393,39.729166666666664,33.021027,2006-12
2.2708333333333393,39.77083333333333,33.115406,2006-12
2.2708333333333393,39.8125,33.07999,2006-12
2.2708333333333393,39.854166666666664,33.008583,2006-12
2.2708333333333393,39.89583333333333,32.96117,2006-12
2.2708333333333393,39.9375,32.985756,2006-12
2.2708333333333393,39.979166666666664,32.974342,2006-12
2.2708333333333393,40.02083333333333,32.918934,2006-12
2.2708333333333393,40.0625,32.871517,2006-12
2.2708333333333393,40.104166666666664,32.76811,2006-12
2.2708333333333393,40.14583333333333,32.572693,2006-12
2.2708333333333393,40.1875,32.473286,2006-12
2.2708333333333393,40.229166666666664,32.481873,2006-12
2.2708333333333393,40.27083333333333,32.25017,2006-12
2.2708333333333393,40.3125,32.322186,2006-12
2.2708333333333393,40.354166666666664,32.3942,2006-12
2.2708333333333393,40.39583333333333,32.56621,2006-12
2.2708333333333393,40.4375,32.74623,2006-12
2.2708333333333393,40.479166666666664,32.914246,2006-12
2.2708333333333393,40.52083333333333,33.12626,2006-12
2.2708333333333393,40.5625,33.222275,2006-12
2.2708333333333393,40.604166666666664,33.246284,2006-12
2.2708333333333393,40.64583333333333,33.298298,2006-12
2.2708333333333393,40.6875,33.42631,2006-12
2.2708333333333393,40.729166666666664,33.55833,2006-12
2.2708333333333393,40.77083333333333,33.75034,2006-12
2.2708333333333393,40.8125,33.94235,2006-12
2.2708333333333393,40.854166666666664,33.92636,2006-12
2.2708333333333393,40.89583333333333,33.946373,2006-12
2.2708333333333393,40.9375,33.866386,2006-12
2.2708333333333393,40.979166666666664,33.7464,2006-12
2.2291666666666727,34.97916666666666,26.448227,2006-12
2.2291666666666727,35.02083333333333,26.517607,2006-12
2.2291666666666727,35.06249999999999,26.230986,2006-12
2.2291666666666727,35.10416666666666,25.808365,2006-12
2.2291666666666727,35.14583333333333,26.533745,2006-12
2.2291666666666727,35.18749999999999,28.731127,2006-12
2.2291666666666727,35.22916666666666,29.104507,2006-12
2.2291666666666727,35.27083333333333,31.666029,2006-12
2.2291666666666727,35.31249999999999,32.339695,2006-12
2.2291666666666727,35.35416666666666,32.80136,2006-12
2.2291666666666727,35.39583333333333,32.71103,2006-12
2.2291666666666727,35.43749999999999,32.772694,2006-12
2.2291666666666727,35.47916666666666,32.91436,2006-12
2.2291666666666727,35.52083333333333,32.52803,2006-12
2.2291666666666727,35.56249999999999,31.841694,2006-12
2.2291666666666727,35.60416666666666,30.85136,2006-12
2.2291666666666727,35.64583333333333,30.98503,2006-12
2.2291666666666727,35.68749999999999,32.23469,2006-12
2.2291666666666727,35.72916666666666,32.94036,2006-12
2.2291666666666727,35.77083333333333,33.3201,2006-12
2.2291666666666727,35.81249999999999,33.453907,2006-12
2.2291666666666727,35.85416666666666,32.735718,2006-12
2.2291666666666727,35.89583333333333,33.261528,2006-12
2.2291666666666727,35.93749999999999,33.899338,2006-12
2.2291666666666727,35.97916666666666,34.093147,2006-12
2.2291666666666727,36.02083333333333,33.97096,2006-12
2.2291666666666727,36.06249999999999,33.860767,2006-12
2.2291666666666727,36.10416666666666,34.33458,2006-12
2.2291666666666727,36.14583333333333,34.17239,2006-12
2.2291666666666727,36.18749999999999,33.9782,2006-12
2.2291666666666727,36.22916666666666,33.46401,2006-12
2.2291666666666727,36.27083333333333,31.927755,2006-12
2.2291666666666727,36.31249999999999,30.601433,2006-12
2.2291666666666727,36.35416666666666,29.639114,2006-12
2.2291666666666727,36.39583333333333,30.868795,2006-12
2.2291666666666727,36.43749999999999,33.766476,2006-12
2.2291666666666727,36.47916666666666,35.792156,2006-12
2.2291666666666727,36.52083333333333,36.00984,2006-12
2.2291666666666727,36.56249999999999,35.46352,2006-12
2.2291666666666727,36.60416666666666,34.4492,2006-12
2.2291666666666727,36.64583333333333,33.31088,2006-12
2.2291666666666727,36.68749999999999,31.556559,2006-12
2.2291666666666727,36.72916666666666,28.378239,2006-12
2.2291666666666727,36.77083333333333,25.619383,2006-12
2.2291666666666727,36.81249999999999,23.111988,2006-12
2.2291666666666727,36.85416666666666,27.48859,2006-12
2.2291666666666727,36.89583333333333,29.421196,2006-12
2.2291666666666727,36.93749999999999,27.585802,2006-12
2.2291666666666727,36.97916666666666,26.298407,2006-12
2.2291666666666727,37.02083333333333,29.11101,2006-12
2.2291666666666727,37.06249999999999,30.347614,2006-12
2.2291666666666727,37.10416666666666,30.98022,2006-12
2.2291666666666727,37.14583333333333,31.164825,2006-12
2.2291666666666727,37.18749999999999,31.265429,2006-12
2.2291666666666727,37.22916666666666,31.386034,2006-12
2.2291666666666727,37.27083333333333,31.566341,2006-12
2.2291666666666727,37.31249999999999,31.70235,2006-12
2.2291666666666727,37.354166666666664,31.80236,2006-12
2.2291666666666727,37.39583333333333,31.850368,2006-12
2.2291666666666727,37.43749999999999,31.918377,2006-12
2.2291666666666727,37.479166666666664,31.958385,2006-12
2.2291666666666727,37.52083333333333,31.922396,2006-12
2.2291666666666727,37.56249999999999,31.658403,2006-12
2.2291666666666727,37.604166666666664,31.346413,2006-12
2.2291666666666727,37.64583333333333,30.934422,2006-12
2.2291666666666727,37.68749999999999,30.382431,2006-12
2.2291666666666727,37.729166666666664,29.72644,2006-12
2.2291666666666727,37.77083333333333,28.889063,2006-12
2.2291666666666727,37.81249999999999,27.810299,2006-12
2.2291666666666727,37.854166666666664,26.791534,2006-12
2.2291666666666727,37.89583333333333,25.620771,2006-12
2.2291666666666727,37.93749999999999,25.306005,2006-12
2.2291666666666727,37.979166666666664,25.987244,2006-12
2.2291666666666727,38.02083333333333,26.98848,2006-12
2.2291666666666727,38.06249999999999,28.089714,2006-12
2.2291666666666727,38.104166666666664,29.02695,2006-12
2.2291666666666727,38.14583333333333,29.632189,2006-12
2.2291666666666727,38.18749999999999,30.001423,2006-12
2.2291666666666727,38.229166666666664,30.52266,2006-12
2.2291666666666727,38.27083333333333,30.895922,2006-12
2.2291666666666727,38.31249999999999,31.481209,2006-12
2.2291666666666727,38.354166666666664,31.818497,2006-12
2.2291666666666727,38.39583333333333,31.627783,2006-12
2.2291666666666727,38.43749999999999,31.677069,2006-12
2.2291666666666727,38.479166666666664,32.086357,2006-12
2.2291666666666727,38.52083333333333,32.37564,2006-12
2.2291666666666727,38.56249999999999,32.540928,2006-12
2.2291666666666727,38.604166666666664,32.622215,2006-12
2.2291666666666727,38.64583333333333,32.683502,2006-12
2.2291666666666727,38.68749999999999,32.62879,2006-12
2.2291666666666727,38.729166666666664,32.858078,2006-12
2.2291666666666727,38.77083333333333,33.11715,2006-12
2.2291666666666727,38.81249999999999,33.202007,2006-12
2.2291666666666727,38.854166666666664,33.238865,2006-12
2.2291666666666727,38.89583333333333,33.21172,2006-12
2.2291666666666727,38.9375,33.156578,2006-12
2.2291666666666727,38.979166666666664,33.217434,2006-12
2.2291666666666727,39.02083333333333,33.23429,2006-12
2.2291666666666727,39.0625,33.179146,2006-12
2.2291666666666727,39.104166666666664,33.108,2006-12
2.2291666666666727,39.14583333333333,33.244858,2006-12
2.2291666666666727,39.1875,33.341713,2006-12
2.2291666666666727,39.229166666666664,33.374573,2006-12
2.2291666666666727,39.27083333333333,33.333324,2006-12
2.2291666666666727,39.3125,33.333984,2006-12
2.2291666666666727,39.354166666666664,33.43464,2006-12
2.2291666666666727,39.39583333333333,33.535294,2006-12
2.2291666666666727,39.4375,33.57995,2006-12
2.2291666666666727,39.479166666666664,33.628605,2006-12
2.2291666666666727,39.52083333333333,33.621258,2006-12
2.2291666666666727,39.5625,33.55791,2006-12
2.2291666666666727,39.604166666666664,33.48257,2006-12
2.2291666666666727,39.64583333333333,33.251225,2006-12
2.2291666666666727,39.6875,33.055878,2006-12
2.2291666666666727,39.729166666666664,33.056534,2006-12
2.2291666666666727,39.77083333333333,33.11883,2006-12
2.2291666666666727,39.8125,33.078773,2006-12
2.2291666666666727,39.854166666666664,33.03471,2006-12
2.2291666666666727,39.89583333333333,33.04665,2006-12
2.2291666666666727,39.9375,33.08659,2006-12
2.2291666666666727,39.979166666666664,33.09853,2006-12
2.2291666666666727,40.02083333333333,33.010468,2006-12
2.2291666666666727,40.0625,32.94641,2006-12
2.2291666666666727,40.104166666666664,32.874348,2006-12
2.2291666666666727,40.14583333333333,32.706287,2006-12
2.2291666666666727,40.1875,32.65823,2006-12
2.2291666666666727,40.229166666666664,32.67017,2006-12
2.2291666666666727,40.27083333333333,32.4663,2006-12
2.2291666666666727,40.3125,32.430626,2006-12
2.2291666666666727,40.354166666666664,32.446953,2006-12
2.2291666666666727,40.39583333333333,32.515278,2006-12
2.2291666666666727,40.4375,32.659607,2006-12
2.2291666666666727,40.479166666666664,32.85593,2006-12
2.2291666666666727,40.52083333333333,33.028263,2006-12
2.2291666666666727,40.5625,33.14459,2006-12
2.2291666666666727,40.604166666666664,33.240913,2006-12
2.2291666666666727,40.64583333333333,33.345238,2006-12
2.2291666666666727,40.6875,33.445564,2006-12
2.2291666666666727,40.729166666666664,33.573895,2006-12
2.2291666666666727,40.77083333333333,33.75386,2006-12
2.2291666666666727,40.8125,34.033466,2006-12
2.2291666666666727,40.854166666666664,34.22507,2006-12
2.2291666666666727,40.89583333333333,34.120678,2006-12
2.2291666666666727,40.9375,33.996284,2006-12
2.2291666666666727,40.979166666666664,33.839893,2006-12
2.1875000000000058,34.97916666666666,26.795736,2006-12
2.1875000000000058,35.02083333333333,26.261765,2006-12
2.1875000000000058,35.06249999999999,26.759792,2006-12
2.1875000000000058,35.10416666666666,26.94982,2006-12
2.1875000000000058,35.14583333333333,27.491848,2006-12
2.1875000000000058,35.18749999999999,28.517876,2006-12
2.1875000000000058,35.22916666666666,28.583904,2006-12
2.1875000000000058,35.27083333333333,31.11775,2006-12
2.1875000000000058,35.31249999999999,31.955418,2006-12
2.1875000000000058,35.35416666666666,32.50508,2006-12
2.1875000000000058,35.39583333333333,32.67875,2006-12
2.1875000000000058,35.43749999999999,32.824417,2006-12
2.1875000000000058,35.47916666666666,32.930084,2006-12
2.1875000000000058,35.52083333333333,32.59575,2006-12
2.1875000000000058,35.56249999999999,31.897417,2006-12
2.1875000000000058,35.60416666666666,30.743082,2006-12
2.1875000000000058,35.64583333333333,30.26475,2006-12
2.1875000000000058,35.68749999999999,31.610416,2006-12
2.1875000000000058,35.72916666666666,32.41608,2006-12
2.1875000000000058,35.77083333333333,33.007244,2006-12
2.1875000000000058,35.81249999999999,33.191895,2006-12
2.1875000000000058,35.85416666666666,32.88455,2006-12
2.1875000000000058,35.89583333333333,33.361202,2006-12
2.1875000000000058,35.93749999999999,33.58985,2006-12
2.1875000000000058,35.97916666666666,33.786507,2006-12
2.1875000000000058,36.02083333333333,33.471157,2006-12
2.1875000000000058,36.06249999999999,33.47981,2006-12
2.1875000000000058,36.10416666666666,34.204464,2006-12
2.1875000000000058,36.14583333333333,33.913113,2006-12
2.1875000000000058,36.18749999999999,33.62977,2006-12
2.1875000000000058,36.22916666666666,32.702423,2006-12
2.1875000000000058,36.27083333333333,31.845379,2006-12
2.1875000000000058,36.31249999999999,31.486643,2006-12
2.1875000000000058,36.35416666666666,30.927908,2006-12
2.1875000000000058,36.39583333333333,32.55317,2006-12
2.1875000000000058,36.43749999999999,35.106434,2006-12
2.1875000000000058,36.47916666666666,36.271698,2006-12
2.1875000000000058,36.52083333333333,36.104965,2006-12
2.1875000000000058,36.56249999999999,35.526226,2006-12
2.1875000000000058,36.60416666666666,34.535492,2006-12
2.1875000000000058,36.64583333333333,33.612755,2006-12
2.1875000000000058,36.68749999999999,30.738016,2006-12
2.1875000000000058,36.72916666666666,28.231281,2006-12
2.1875000000000058,36.77083333333333,25.664597,2006-12
2.1875000000000058,36.81249999999999,19.973967,2006-12
2.1875000000000058,36.85416666666666,23.747335,2006-12
2.1875000000000058,36.89583333333333,27.596703,2006-12
2.1875000000000058,36.93749999999999,25.726072,2006-12
2.1875000000000058,36.97916666666666,25.323442,2006-12
2.1875000000000058,37.02083333333333,28.524809,2006-12
2.1875000000000058,37.06249999999999,30.058178,2006-12
2.1875000000000058,37.10416666666666,30.703547,2006-12
2.1875000000000058,37.14583333333333,30.984915,2006-12
2.1875000000000058,37.18749999999999,31.230284,2006-12
2.1875000000000058,37.22916666666666,31.359652,2006-12
2.1875000000000058,37.27083333333333,31.440016,2006-12
2.1875000000000058,37.31249999999999,31.591377,2006-12
2.1875000000000058,37.354166666666664,31.674738,2006-12
2.1875000000000058,37.39583333333333,31.7621,2006-12
2.1875000000000058,37.43749999999999,31.817461,2006-12
2.1875000000000058,37.479166666666664,31.844822,2006-12
2.1875000000000058,37.52083333333333,31.752182,2006-12
2.1875000000000058,37.56249999999999,31.563541,2006-12
2.1875000000000058,37.604166666666664,31.178904,2006-12
2.1875000000000058,37.64583333333333,30.702265,2006-12
2.1875000000000058,37.68749999999999,30.301624,2006-12
2.1875000000000058,37.729166666666664,29.700985,2006-12
2.1875000000000058,37.77083333333333,28.891632,2006-12
2.1875000000000058,37.81249999999999,27.781563,2006-12
2.1875000000000058,37.854166666666664,27.007494,2006-12
2.1875000000000058,37.89583333333333,26.645422,2006-12
2.1875000000000058,37.93749999999999,26.959354,2006-12
2.1875000000000058,37.979166666666664,27.373285,2006-12
2.1875000000000058,38.02083333333333,28.111216,2006-12
2.1875000000000058,38.06249999999999,28.733145,2006-12
2.1875000000000058,38.104166666666664,29.379076,2006-12
2.1875000000000058,38.14583333333333,29.981007,2006-12
2.1875000000000058,38.18749999999999,30.518938,2006-12
2.1875000000000058,38.229166666666664,30.972868,2006-12
2.1875000000000058,38.27083333333333,31.202154,2006-12
2.1875000000000058,38.31249999999999,31.510792,2006-12
2.1875000000000058,38.354166666666664,31.835432,2006-12
2.1875000000000058,38.39583333333333,31.85607,2006-12
2.1875000000000058,38.43749999999999,32.01671,2006-12
2.1875000000000058,38.479166666666664,32.245346,2006-12
2.1875000000000058,38.52083333333333,32.561985,2006-12
2.1875000000000058,38.56249999999999,32.626625,2006-12
2.1875000000000058,38.604166666666664,32.69126,2006-12
2.1875000000000058,38.64583333333333,32.8319,2006-12
2.1875000000000058,38.68749999999999,32.916542,2006-12
2.1875000000000058,38.729166666666664,33.057182,2006-12
2.1875000000000058,38.77083333333333,33.16023,2006-12
2.1875000000000058,38.81249999999999,33.229687,2006-12
2.1875000000000058,38.854166666666664,33.323143,2006-12
2.1875000000000058,38.89583333333333,33.248604,2006-12
2.1875000000000058,38.9375,33.134064,2006-12
2.1875000000000058,38.979166666666664,33.18352,2006-12
2.1875000000000058,39.02083333333333,33.324978,2006-12
2.1875000000000058,39.0625,33.298435,2006-12
2.1875000000000058,39.104166666666664,33.279896,2006-12
2.1875000000000058,39.14583333333333,33.329353,2006-12
2.1875000000000058,39.1875,33.438812,2006-12
2.1875000000000058,39.229166666666664,33.46427,2006-12
2.1875000000000058,39.27083333333333,33.455875,2006-12
2.1875000000000058,39.3125,33.493614,2006-12
2.1875000000000058,39.354166666666664,33.579357,2006-12
2.1875000000000058,39.39583333333333,33.5731,2006-12
2.1875000000000058,39.4375,33.622845,2006-12
2.1875000000000058,39.479166666666664,33.632587,2006-12
2.1875000000000058,39.52083333333333,33.630333,2006-12
2.1875000000000058,39.5625,33.652073,2006-12
2.1875000000000058,39.604166666666664,33.605816,2006-12
2.1875000000000058,39.64583333333333,33.39956,2006-12
2.1875000000000058,39.6875,33.193302,2006-12
2.1875000000000058,39.729166666666664,33.143044,2006-12
2.1875000000000058,39.77083333333333,33.165215,2006-12
2.1875000000000058,39.8125,33.127815,2006-12
2.1875000000000058,39.854166666666664,33.11441,2006-12
2.1875000000000058,39.89583333333333,33.141006,2006-12
2.1875000000000058,39.9375,33.207603,2006-12
2.1875000000000058,39.979166666666664,33.2342,2006-12
2.1875000000000058,40.02083333333333,33.1528,2006-12
2.1875000000000058,40.0625,33.051395,2006-12
2.1875000000000058,40.104166666666664,32.96199,2006-12
2.1875000000000058,40.14583333333333,32.73259,2006-12
2.1875000000000058,40.1875,32.711185,2006-12
2.1875000000000058,40.229166666666664,32.637787,2006-12
2.1875000000000058,40.27083333333333,32.361908,2006-12
2.1875000000000058,40.3125,32.507553,2006-12
2.1875000000000058,40.354166666666664,32.613197,2006-12
2.1875000000000058,40.39583333333333,32.666847,2006-12
2.1875000000000058,40.4375,32.69649,2006-12
2.1875000000000058,40.479166666666664,32.826134,2006-12
2.1875000000000058,40.52083333333333,33.00778,2006-12
2.1875000000000058,40.5625,33.16543,2006-12
2.1875000000000058,40.604166666666664,33.27907,2006-12
2.1875000000000058,40.64583333333333,33.404716,2006-12
2.1875000000000058,40.6875,33.546364,2006-12
2.1875000000000058,40.729166666666664,33.66001,2006-12
2.1875000000000058,40.77083333333333,33.736244,2006-12
2.1875000000000058,40.8125,33.927063,2006-12
2.1875000000000058,40.854166666666664,34.333885,2006-12
2.1875000000000058,40.89583333333333,34.2447,2006-12
2.1875000000000058,40.9375,33.96752,2006-12
2.1875000000000058,40.979166666666664,33.78234,2006-12
2.1458333333333393,35.02083333333333,26.221922,2006-12
2.1458333333333393,35.06249999999999,26.292599,2006-12
2.1458333333333393,35.10416666666666,26.499273,2006-12
2.1458333333333393,35.14583333333333,26.40595,2006-12
2.1458333333333393,35.18749999999999,26.984627,2006-12
2.1458333333333393,35.22916666666666,27.9393,2006-12
2.1458333333333393,35.27083333333333,30.189474,2006-12
2.1458333333333393,35.31249999999999,31.45114,2006-12
2.1458333333333393,35.35416666666666,32.18881,2006-12
2.1458333333333393,35.39583333333333,32.57447,2006-12
2.1458333333333393,35.43749999999999,32.792137,2006-12
2.1458333333333393,35.47916666666666,32.825806,2006-12
2.1458333333333393,35.52083333333333,32.599472,2006-12
2.1458333333333393,35.56249999999999,31.953138,2006-12
2.1458333333333393,35.60416666666666,30.986807,2006-12
2.1458333333333393,35.64583333333333,28.90447,2006-12
2.1458333333333393,35.68749999999999,30.202139,2006-12
2.1458333333333393,35.72916666666666,30.623806,2006-12
2.1458333333333393,35.77083333333333,32.274387,2006-12
2.1458333333333393,35.81249999999999,32.80188,2006-12
2.1458333333333393,35.85416666666666,32.521378,2006-12
2.1458333333333393,35.89583333333333,32.812874,2006-12
2.1458333333333393,35.93749999999999,32.352367,2006-12
2.1458333333333393,35.97916666666666,32.87186,2006-12
2.1458333333333393,36.02083333333333,32.875355,2006-12
2.1458333333333393,36.06249999999999,33.774853,2006-12
2.1458333333333393,36.10416666666666,34.002346,2006-12
2.1458333333333393,36.14583333333333,33.721844,2006-12
2.1458333333333393,36.18749999999999,33.449337,2006-12
2.1458333333333393,36.22916666666666,33.116833,2006-12
2.1458333333333393,36.27083333333333,32.807003,2006-12
2.1458333333333393,36.31249999999999,32.47985,2006-12
2.1458333333333393,36.35416666666666,31.664698,2006-12
2.1458333333333393,36.39583333333333,33.397545,2006-12
2.1458333333333393,36.43749999999999,35.810394,2006-12
2.1458333333333393,36.47916666666666,36.43924,2006-12
2.1458333333333393,36.52083333333333,35.940086,2006-12
2.1458333333333393,36.56249999999999,35.416935,2006-12
2.1458333333333393,36.60416666666666,34.569782,2006-12
2.1458333333333393,36.64583333333333,33.314632,2006-12
2.1458333333333393,36.68749999999999,30.107475,2006-12
2.1458333333333393,36.72916666666666,27.120323,2006-12
2.1458333333333393,36.77083333333333,26.045813,2006-12
2.1458333333333393,36.81249999999999,20.487946,2006-12
2.1458333333333393,36.85416666666666,19.306078,2006-12
2.1458333333333393,36.89583333333333,25.04821,2006-12
2.1458333333333393,36.93749999999999,25.798344,2006-12
2.1458333333333393,36.97916666666666,26.744474,2006-12
2.1458333333333393,37.02083333333333,28.550608,2006-12
2.1458333333333393,37.06249999999999,29.99674,2006-12
2.1458333333333393,37.10416666666666,30.494873,2006-12
2.1458333333333393,37.14583333333333,30.849005,2006-12
2.1458333333333393,37.18749999999999,31.111137,2006-12
2.1458333333333393,37.22916666666666,31.15327,2006-12
2.1458333333333393,37.27083333333333,31.165693,2006-12
2.1458333333333393,37.31249999999999,31.420406,2006-12
2.1458333333333393,37.354166666666664,31.563118,2006-12
2.1458333333333393,37.39583333333333,31.66983,2006-12
2.1458333333333393,37.43749999999999,31.728544,2006-12
2.1458333333333393,37.479166666666664,31.771255,2006-12
2.1458333333333393,37.52083333333333,31.60597,2006-12
2.1458333333333393,37.56249999999999,31.472681,2006-12
2.1458333333333393,37.604166666666664,31.179394,2006-12
2.1458333333333393,37.64583333333333,30.670107,2006-12
2.1458333333333393,37.68749999999999,30.24082,2006-12
2.1458333333333393,37.729166666666664,29.591532,2006-12
2.1458333333333393,37.77083333333333,28.782202,2006-12
2.1458333333333393,37.81249999999999,28.112825,2006-12
2.1458333333333393,37.854166666666664,27.563452,2006-12
2.1458333333333393,37.89583333333333,27.678076,2006-12
2.1458333333333393,37.93749999999999,27.9367,2006-12
2.1458333333333393,37.979166666666664,28.427326,2006-12
2.1458333333333393,38.02083333333333,28.997952,2006-12
2.1458333333333393,38.06249999999999,29.356575,2006-12
2.1458333333333393,38.104166666666664,29.9752,2006-12
2.1458333333333393,38.14583333333333,30.649826,2006-12
2.1458333333333393,38.18749999999999,31.032452,2006-12
2.1458333333333393,38.229166666666664,31.443077,2006-12
2.1458333333333393,38.27083333333333,31.608385,2006-12
2.1458333333333393,38.31249999999999,31.712376,2006-12
2.1458333333333393,38.354166666666664,31.812366,2006-12
2.1458333333333393,38.39583333333333,32.068356,2006-12
2.1458333333333393,38.43749999999999,32.348347,2006-12
2.1458333333333393,38.479166666666664,32.41634,2006-12
2.1458333333333393,38.52083333333333,32.56433,2006-12
2.1458333333333393,38.56249999999999,32.65632,2006-12
2.1458333333333393,38.604166666666664,32.61231,2006-12
2.1458333333333393,38.64583333333333,32.7563,2006-12
2.1458333333333393,38.68749999999999,32.932293,2006-12
2.1458333333333393,38.729166666666664,33.076283,2006-12
2.1458333333333393,38.77083333333333,33.17931,2006-12
2.1458333333333393,38.81249999999999,33.237366,2006-12
2.1458333333333393,38.854166666666664,33.315426,2006-12
2.1458333333333393,38.89583333333333,33.261486,2006-12
2.1458333333333393,38.9375,33.143547,2006-12
2.1458333333333393,38.979166666666664,33.209606,2006-12
2.1458333333333393,39.02083333333333,33.395668,2006-12
2.1458333333333393,39.0625,33.38573,2006-12
2.1458333333333393,39.104166666666664,33.38779,2006-12
2.1458333333333393,39.14583333333333,33.413853,2006-12
2.1458333333333393,39.1875,33.53191,2006-12
2.1458333333333393,39.229166666666664,33.577972,2006-12
2.1458333333333393,39.27083333333333,33.602417,2006-12
2.1458333333333393,39.3125,33.625248,2006-12
2.1458333333333393,39.354166666666664,33.63208,2006-12
2.1458333333333393,39.39583333333333,33.63091,2006-12
2.1458333333333393,39.4375,33.62974,2006-12
2.1458333333333393,39.479166666666664,33.632576,2006-12
2.1458333333333393,39.52083333333333,33.6874,2006-12
2.1458333333333393,39.5625,33.726234,2006-12
2.1458333333333393,39.604166666666664,33.713062,2006-12
2.1458333333333393,39.64583333333333,33.607895,2006-12
2.1458333333333393,39.6875,33.438725,2006-12
2.1458333333333393,39.729166666666664,33.26156,2006-12
2.1458333333333393,39.77083333333333,33.2236,2006-12
2.1458333333333393,39.8125,33.216854,2006-12
2.1458333333333393,39.854166666666664,33.21811,2006-12
2.1458333333333393,39.89583333333333,33.255363,2006-12
2.1458333333333393,39.9375,33.304615,2006-12
2.1458333333333393,39.979166666666664,33.301872,2006-12
2.1458333333333393,40.02083333333333,33.199127,2006-12
2.1458333333333393,40.0625,33.12838,2006-12
2.1458333333333393,40.104166666666664,33.069637,2006-12
2.1458333333333393,40.14583333333333,32.86689,2006-12
2.1458333333333393,40.1875,32.780148,2006-12
2.1458333333333393,40.229166666666664,32.7254,2006-12
2.1458333333333393,40.27083333333333,32.53751,2006-12
2.1458333333333393,40.3125,32.696476,2006-12
2.1458333333333393,40.354166666666664,32.74744,2006-12
2.1458333333333393,40.39583333333333,32.798405,2006-12
2.1458333333333393,40.4375,32.829372,2006-12
2.1458333333333393,40.479166666666664,32.908337,2006-12
2.1458333333333393,40.52083333333333,33.0593,2006-12
2.1458333333333393,40.5625,33.246265,2006-12
2.1458333333333393,40.604166666666664,33.341232,2006-12
2.1458333333333393,40.64583333333333,33.4282,2006-12
2.1458333333333393,40.6875,33.527164,2006-12
