latitude,longitude,tmax,date
3.0625000000000098,35.39583333333333,37.459557,2014-02
3.0625000000000098,35.43749999999999,37.448334,2014-02
3.0625000000000098,35.47916666666666,37.12511,2014-02
3.0625000000000098,35.52083333333333,37.02989,2014-02
3.0625000000000098,35.56249999999999,37.318665,2014-02
3.0625000000000098,35.60416666666666,37.431446,2014-02
3.0625000000000098,35.64583333333333,37.636223,2014-02
3.0625000000000098,35.68749999999999,37.765,2014-02
3.0625000000000098,35.72916666666666,37.76978,2014-02
3.0625000000000098,35.77083333333333,37.56399,2014-02
3.0625000000000098,35.81249999999999,37.323647,2014-02
3.0625000000000098,35.85416666666666,37.507298,2014-02
3.0625000000000098,35.89583333333333,37.74295,2014-02
3.0625000000000098,35.93749999999999,37.730602,2014-02
3.0625000000000098,35.97916666666666,37.750256,2014-02
3.0625000000000098,36.02083333333333,37.709908,2014-02
3.0625000000000098,36.06249999999999,37.72156,2014-02
3.0625000000000098,36.10416666666666,37.165215,2014-02
3.0625000000000098,36.14583333333333,35.68087,2014-02
3.0625000000000098,36.18749999999999,34.47652,2014-02
3.0625000000000098,36.22916666666666,34.324173,2014-02
3.0625000000000098,36.27083333333333,34.291378,2014-02
3.0625000000000098,36.31249999999999,34.246124,2014-02
3.0625000000000098,36.35416666666666,34.236874,2014-02
3.0625000000000098,36.39583333333333,34.871628,2014-02
3.0625000000000098,36.43749999999999,36.190376,2014-02
3.0625000000000098,36.47916666666666,36.421124,2014-02
3.0625000000000098,36.52083333333333,36.215878,2014-02
3.0625000000000098,36.56249999999999,36.018627,2014-02
3.0625000000000098,36.60416666666666,36.085373,2014-02
3.0625000000000098,36.64583333333333,35.632126,2014-02
3.0625000000000098,36.68749999999999,35.346878,2014-02
3.0625000000000098,36.72916666666666,35.613625,2014-02
3.0625000000000098,36.77083333333333,35.84902,2014-02
3.0625000000000098,36.81249999999999,35.777054,2014-02
3.0625000000000098,36.85416666666666,35.729088,2014-02
3.0625000000000098,36.89583333333333,35.61312,2014-02
3.0625000000000098,36.93749999999999,35.649155,2014-02
3.0625000000000098,36.97916666666666,35.777195,2014-02
3.0625000000000098,37.02083333333333,35.725227,2014-02
3.0625000000000098,37.06249999999999,35.361263,2014-02
3.0625000000000098,37.10416666666666,34.817295,2014-02
3.0625000000000098,37.14583333333333,34.44533,2014-02
3.0625000000000098,37.18749999999999,34.957367,2014-02
3.0625000000000098,37.22916666666666,35.7174,2014-02
3.0625000000000098,37.27083333333333,36.184006,2014-02
3.0625000000000098,37.31249999999999,36.30518,2014-02
3.0625000000000098,37.354166666666664,36.33035,2014-02
3.0625000000000098,37.39583333333333,36.171524,2014-02
3.0625000000000098,37.43749999999999,35.6687,2014-02
3.0625000000000098,37.479166666666664,35.253872,2014-02
3.0625000000000098,37.52083333333333,34.975044,2014-02
3.0625000000000098,37.56249999999999,34.76022,2014-02
3.0625000000000098,37.604166666666664,34.72139,2014-02
3.0625000000000098,37.64583333333333,34.67457,2014-02
3.0625000000000098,37.68749999999999,34.55574,2014-02
3.0625000000000098,37.729166666666664,34.61291,2014-02
3.0625000000000098,37.77083333333333,34.666336,2014-02
3.0625000000000098,37.81249999999999,34.64801,2014-02
3.0625000000000098,37.854166666666664,34.69768,2014-02
3.0625000000000098,37.89583333333333,34.62336,2014-02
3.0625000000000098,37.93749999999999,34.58103,2014-02
3.0625000000000098,37.979166666666664,34.470703,2014-02
3.0625000000000098,38.02083333333333,34.45638,2014-02
3.0625000000000098,38.06249999999999,34.43005,2014-02
3.0625000000000098,38.104166666666664,34.531727,2014-02
3.0625000000000098,38.14583333333333,34.6054,2014-02
3.0625000000000098,38.18749999999999,34.623074,2014-02
3.0625000000000098,38.229166666666664,34.564747,2014-02
3.0625000000000098,38.27083333333333,34.52607,2014-02
3.0625000000000098,38.31249999999999,34.52303,2014-02
3.0625000000000098,38.354166666666664,34.524,2014-02
3.0625000000000098,38.39583333333333,34.536964,2014-02
3.0625000000000098,38.43749999999999,34.52593,2014-02
3.0625000000000098,38.479166666666664,34.458893,2014-02
3.0625000000000098,38.52083333333333,34.195858,2014-02
3.0625000000000098,38.56249999999999,34.072823,2014-02
3.0625000000000098,38.604166666666664,34.26979,2014-02
3.0625000000000098,38.64583333333333,34.718754,2014-02
3.0625000000000098,38.68749999999999,34.799717,2014-02
3.0625000000000098,38.729166666666664,34.924686,2014-02
3.0625000000000098,38.77083333333333,35.075123,2014-02
3.0625000000000098,38.81249999999999,35.37503,2014-02
3.0625000000000098,38.854166666666664,35.350945,2014-02
3.0625000000000098,38.89583333333333,35.294853,2014-02
3.0625000000000098,38.9375,35.13076,2014-02
3.0625000000000098,38.979166666666664,34.57067,2014-02
3.0625000000000098,39.02083333333333,34.25858,2014-02
3.0625000000000098,39.0625,34.42249,2014-02
3.0625000000000098,39.104166666666664,34.698402,2014-02
3.0625000000000098,39.14583333333333,34.95031,2014-02
3.0625000000000098,39.1875,35.174217,2014-02
3.0625000000000098,39.229166666666664,35.04213,2014-02
3.0625000000000098,39.27083333333333,34.967545,2014-02
3.0625000000000098,39.3125,34.914455,2014-02
3.0625000000000098,39.354166666666664,34.805374,2014-02
3.0625000000000098,39.39583333333333,34.880295,2014-02
3.0625000000000098,39.4375,35.031208,2014-02
3.0625000000000098,39.479166666666664,35.062126,2014-02
3.0625000000000098,39.52083333333333,35.12504,2014-02
3.0625000000000098,39.5625,35.159958,2014-02
3.0625000000000098,39.604166666666664,35.06687,2014-02
3.0625000000000098,39.64583333333333,34.88179,2014-02
3.0625000000000098,39.6875,35.00071,2014-02
3.0625000000000098,39.729166666666664,35.047623,2014-02
3.0625000000000098,39.77083333333333,34.849308,2014-02
3.0625000000000098,39.8125,34.73776,2014-02
3.0625000000000098,39.854166666666664,34.79821,2014-02
3.0625000000000098,39.89583333333333,34.926662,2014-02
3.0625000000000098,39.9375,34.999115,2014-02
3.0625000000000098,39.979166666666664,34.999565,2014-02
3.0625000000000098,40.02083333333333,35.080017,2014-02
3.0625000000000098,40.0625,35.28447,2014-02
3.0625000000000098,40.104166666666664,35.460922,2014-02
3.0625000000000098,40.14583333333333,35.537373,2014-02
3.0625000000000098,40.1875,35.533825,2014-02
3.0625000000000098,40.229166666666664,35.406277,2014-02
3.0625000000000098,40.27083333333333,35.328358,2014-02
3.0625000000000098,40.3125,35.160076,2014-02
3.0625000000000098,40.354166666666664,35.26379,2014-02
3.0625000000000098,40.39583333333333,35.747505,2014-02
3.0625000000000098,40.4375,35.927216,2014-02
3.0625000000000098,40.479166666666664,35.90293,2014-02
3.0625000000000098,40.52083333333333,35.690647,2014-02
3.0625000000000098,40.5625,35.498363,2014-02
3.0625000000000098,40.604166666666664,35.50208,2014-02
3.0625000000000098,40.64583333333333,35.645794,2014-02
3.0625000000000098,40.6875,35.81351,2014-02
3.0625000000000098,40.729166666666664,35.965225,2014-02
3.0625000000000098,40.77083333333333,35.971256,2014-02
3.0625000000000098,40.8125,36.063602,2014-02
3.0625000000000098,40.854166666666664,36.13995,2014-02
3.0625000000000098,40.89583333333333,36.220295,2014-02
3.0625000000000098,40.9375,36.232643,2014-02
3.0625000000000098,40.979166666666664,36.30899,2014-02
3.0625000000000098,41.02083333333333,36.429337,2014-02
3.0625000000000098,41.0625,36.529686,2014-02
3.0625000000000098,41.104166666666664,36.574036,2014-02
3.0625000000000098,41.14583333333333,36.66238,2014-02
3.0625000000000098,41.1875,36.770725,2014-02
3.0625000000000098,41.229166666666664,36.771072,2014-02
3.020833333333343,34.64583333333332,32.905544,2014-02
3.020833333333343,34.68749999999999,33.533394,2014-02
3.020833333333343,34.72916666666666,33.16124,2014-02
3.020833333333343,34.77083333333332,31.545769,2014-02
3.020833333333343,34.81249999999999,31.274973,2014-02
3.020833333333343,34.85416666666666,30.852177,2014-02
3.020833333333343,34.89583333333332,30.38538,2014-02
3.020833333333343,34.93749999999999,31.706583,2014-02
3.020833333333343,34.97916666666666,30.723787,2014-02
3.020833333333343,35.02083333333333,29.33699,2014-02
3.020833333333343,35.06249999999999,31.378195,2014-02
3.020833333333343,35.10416666666666,34.107395,2014-02
3.020833333333343,35.14583333333333,35.104603,2014-02
3.020833333333343,35.18749999999999,35.9098,2014-02
3.020833333333343,35.22916666666666,36.243008,2014-02
3.020833333333343,35.27083333333333,36.582554,2014-02
3.020833333333343,35.31249999999999,36.928444,2014-02
3.020833333333343,35.35416666666666,37.206333,2014-02
3.020833333333343,35.39583333333333,37.380222,2014-02
3.020833333333343,35.43749999999999,37.10211,2014-02
3.020833333333343,35.47916666666666,36.768,2014-02
3.020833333333343,35.52083333333333,36.95789,2014-02
3.020833333333343,35.56249999999999,37.25578,2014-02
3.020833333333343,35.60416666666666,37.361668,2014-02
3.020833333333343,35.64583333333333,37.491558,2014-02
3.020833333333343,35.68749999999999,37.717445,2014-02
3.020833333333343,35.72916666666666,37.775337,2014-02
3.020833333333343,35.77083333333333,37.60613,2014-02
3.020833333333343,35.81249999999999,37.28183,2014-02
3.020833333333343,35.85416666666666,37.409527,2014-02
3.020833333333343,35.89583333333333,37.661224,2014-02
3.020833333333343,35.93749999999999,37.720924,2014-02
3.020833333333343,35.97916666666666,37.740623,2014-02
3.020833333333343,36.02083333333333,37.684322,2014-02
3.020833333333343,36.06249999999999,37.66402,2014-02
3.020833333333343,36.10416666666666,36.87972,2014-02
3.020833333333343,36.14583333333333,35.32742,2014-02
3.020833333333343,36.18749999999999,34.57912,2014-02
3.020833333333343,36.22916666666666,34.386818,2014-02
3.020833333333343,36.27083333333333,34.24181,2014-02
3.020833333333343,36.31249999999999,34.184097,2014-02
3.020833333333343,36.35416666666666,34.142387,2014-02
3.020833333333343,36.39583333333333,34.364674,2014-02
3.020833333333343,36.43749999999999,35.582962,2014-02
3.020833333333343,36.47916666666666,36.397247,2014-02
3.020833333333343,36.52083333333333,36.227535,2014-02
3.020833333333343,36.56249999999999,36.109818,2014-02
3.020833333333343,36.60416666666666,36.360107,2014-02
3.020833333333343,36.64583333333333,36.00239,2014-02
3.020833333333343,36.68749999999999,35.58468,2014-02
3.020833333333343,36.72916666666666,35.66697,2014-02
3.020833333333343,36.77083333333333,35.614536,2014-02
3.020833333333343,36.81249999999999,35.32338,2014-02
3.020833333333343,36.85416666666666,35.284225,2014-02
3.020833333333343,36.89583333333333,35.44507,2014-02
3.020833333333343,36.93749999999999,35.445915,2014-02
3.020833333333343,36.97916666666666,35.47076,2014-02
3.020833333333343,37.02083333333333,35.299603,2014-02
3.020833333333343,37.06249999999999,34.79245,2014-02
3.020833333333343,37.10416666666666,34.057293,2014-02
3.020833333333343,37.14583333333333,33.81414,2014-02
3.020833333333343,37.18749999999999,34.778984,2014-02
3.020833333333343,37.22916666666666,35.89583,2014-02
3.020833333333343,37.27083333333333,36.234455,2014-02
3.020833333333343,37.31249999999999,36.370865,2014-02
3.020833333333343,37.354166666666664,36.407272,2014-02
3.020833333333343,37.39583333333333,36.319683,2014-02
3.020833333333343,37.43749999999999,35.928093,2014-02
3.020833333333343,37.479166666666664,35.432503,2014-02
3.020833333333343,37.52083333333333,35.12091,2014-02
3.020833333333343,37.56249999999999,34.94932,2014-02
3.020833333333343,37.604166666666664,34.917732,2014-02
3.020833333333343,37.64583333333333,34.878143,2014-02
3.020833333333343,37.68749999999999,34.814552,2014-02
3.020833333333343,37.729166666666664,34.78296,2014-02
3.020833333333343,37.77083333333333,34.80018,2014-02
3.020833333333343,37.81249999999999,34.8262,2014-02
3.020833333333343,37.854166666666664,34.764217,2014-02
3.020833333333343,37.89583333333333,34.658237,2014-02
3.020833333333343,37.93749999999999,34.64026,2014-02
3.020833333333343,37.979166666666664,34.53828,2014-02
3.020833333333343,38.02083333333333,34.420303,2014-02
3.020833333333343,38.06249999999999,34.370323,2014-02
3.020833333333343,38.104166666666664,34.520344,2014-02
3.020833333333343,38.14583333333333,34.610363,2014-02
3.020833333333343,38.18749999999999,34.628384,2014-02
3.020833333333343,38.229166666666664,34.626404,2014-02
3.020833333333343,38.27083333333333,34.623768,2014-02
3.020833333333343,38.31249999999999,34.61648,2014-02
3.020833333333343,38.354166666666664,34.549194,2014-02
3.020833333333343,38.39583333333333,34.585903,2014-02
3.020833333333343,38.43749999999999,34.486614,2014-02
3.020833333333343,38.479166666666664,34.207325,2014-02
3.020833333333343,38.52083333333333,33.664036,2014-02
3.020833333333343,38.56249999999999,33.760746,2014-02
3.020833333333343,38.604166666666664,33.937458,2014-02
3.020833333333343,38.64583333333333,34.37817,2014-02
3.020833333333343,38.68749999999999,34.76688,2014-02
3.020833333333343,38.729166666666664,34.91959,2014-02
3.020833333333343,38.77083333333333,34.954235,2014-02
3.020833333333343,38.81249999999999,35.250816,2014-02
3.020833333333343,38.854166666666664,35.2514,2014-02
3.020833333333343,38.89583333333333,35.28398,2014-02
3.020833333333343,38.9375,35.20856,2014-02
3.020833333333343,38.979166666666664,34.55314,2014-02
3.020833333333343,39.02083333333333,34.14172,2014-02
3.020833333333343,39.0625,34.3503,2014-02
3.020833333333343,39.104166666666664,34.658886,2014-02
3.020833333333343,39.14583333333333,34.879467,2014-02
3.020833333333343,39.1875,35.276047,2014-02
3.020833333333343,39.229166666666664,35.216625,2014-02
3.020833333333343,39.27083333333333,35.034515,2014-02
3.020833333333343,39.3125,34.96571,2014-02
3.020833333333343,39.354166666666664,34.6249,2014-02
3.020833333333343,39.39583333333333,34.956097,2014-02
3.020833333333343,39.4375,35.20729,2014-02
3.020833333333343,39.479166666666664,35.194485,2014-02
3.020833333333343,39.52083333333333,35.257683,2014-02
3.020833333333343,39.5625,35.336876,2014-02
3.020833333333343,39.604166666666664,35.240067,2014-02
3.020833333333343,39.64583333333333,35.031265,2014-02
3.020833333333343,39.6875,34.91446,2014-02
3.020833333333343,39.729166666666664,34.67765,2014-02
3.020833333333343,39.77083333333333,34.411278,2014-02
3.020833333333343,39.8125,34.319336,2014-02
3.020833333333343,39.854166666666664,34.563393,2014-02
3.020833333333343,39.89583333333333,34.71545,2014-02
3.020833333333343,39.9375,34.859512,2014-02
3.020833333333343,39.979166666666664,35.02357,2014-02
3.020833333333343,40.02083333333333,35.183624,2014-02
3.020833333333343,40.0625,35.34368,2014-02
3.020833333333343,40.104166666666664,35.503742,2014-02
3.020833333333343,40.14583333333333,35.6318,2014-02
3.020833333333343,40.1875,35.62386,2014-02
3.020833333333343,40.229166666666664,35.49592,2014-02
3.020833333333343,40.27083333333333,35.45763,2014-02
3.020833333333343,40.3125,35.416996,2014-02
3.020833333333343,40.354166666666664,35.504364,2014-02
3.020833333333343,40.39583333333333,35.855732,2014-02
3.020833333333343,40.4375,35.9831,2014-02
3.020833333333343,40.479166666666664,35.974472,2014-02
3.020833333333343,40.52083333333333,35.833836,2014-02
3.020833333333343,40.5625,35.657204,2014-02
3.020833333333343,40.604166666666664,35.688572,2014-02
3.020833333333343,40.64583333333333,35.75994,2014-02
3.020833333333343,40.6875,35.835308,2014-02
3.020833333333343,40.729166666666664,35.966675,2014-02
3.020833333333343,40.77083333333333,36.012512,2014-02
3.020833333333343,40.8125,36.100815,2014-02
3.020833333333343,40.854166666666664,36.21311,2014-02
3.020833333333343,40.89583333333333,36.36941,2014-02
3.020833333333343,40.9375,36.425713,2014-02
3.020833333333343,40.979166666666664,36.426014,2014-02
3.020833333333343,41.02083333333333,36.498318,2014-02
3.020833333333343,41.0625,36.58662,2014-02
3.020833333333343,41.104166666666664,36.670918,2014-02
3.020833333333343,41.14583333333333,36.699215,2014-02
3.020833333333343,41.1875,36.775517,2014-02
2.9791666666666763,34.64583333333332,32.443153,2014-02
2.9791666666666763,34.68749999999999,33.231026,2014-02
2.9791666666666763,34.72916666666666,33.470898,2014-02
2.9791666666666763,34.77083333333332,33.111065,2014-02
2.9791666666666763,34.81249999999999,32.13553,2014-02
2.9791666666666763,34.85416666666666,30.69599,2014-02
2.9791666666666763,34.89583333333332,29.604452,2014-02
2.9791666666666763,34.93749999999999,31.056917,2014-02
2.9791666666666763,34.97916666666666,32.61338,2014-02
2.9791666666666763,35.02083333333333,32.30184,2014-02
2.9791666666666763,35.06249999999999,33.266304,2014-02
2.9791666666666763,35.10416666666666,34.59477,2014-02
2.9791666666666763,35.14583333333333,35.307228,2014-02
2.9791666666666763,35.18749999999999,35.81969,2014-02
2.9791666666666763,35.22916666666666,36.164158,2014-02
2.9791666666666763,35.27083333333333,36.403885,2014-02
2.9791666666666763,35.31249999999999,36.766888,2014-02
2.9791666666666763,35.35416666666666,37.065887,2014-02
2.9791666666666763,35.39583333333333,37.252888,2014-02
2.9791666666666763,35.43749999999999,36.90389,2014-02
2.9791666666666763,35.47916666666666,36.54289,2014-02
2.9791666666666763,35.52083333333333,36.80989,2014-02
2.9791666666666763,35.56249999999999,37.00489,2014-02
2.9791666666666763,35.60416666666666,37.10389,2014-02
2.9791666666666763,35.64583333333333,37.20289,2014-02
2.9791666666666763,35.68749999999999,37.485893,2014-02
2.9791666666666763,35.72916666666666,37.66489,2014-02
2.9791666666666763,35.77083333333333,37.620266,2014-02
2.9791666666666763,35.81249999999999,37.43201,2014-02
2.9791666666666763,35.85416666666666,37.443752,2014-02
2.9791666666666763,35.89583333333333,37.531498,2014-02
2.9791666666666763,35.93749999999999,37.719246,2014-02
2.9791666666666763,35.97916666666666,37.79499,2014-02
2.9791666666666763,36.02083333333333,37.718735,2014-02
2.9791666666666763,36.06249999999999,37.68248,2014-02
2.9791666666666763,36.10416666666666,37.182228,2014-02
2.9791666666666763,36.14583333333333,36.24197,2014-02
2.9791666666666763,36.18749999999999,35.777718,2014-02
2.9791666666666763,36.22916666666666,35.32146,2014-02
2.9791666666666763,36.27083333333333,34.660248,2014-02
2.9791666666666763,36.31249999999999,34.15807,2014-02
2.9791666666666763,36.35416666666666,34.055897,2014-02
2.9791666666666763,36.39583333333333,34.041718,2014-02
2.9791666666666763,36.43749999999999,34.551544,2014-02
2.9791666666666763,36.47916666666666,35.53737,2014-02
2.9791666666666763,36.52083333333333,36.12719,2014-02
2.9791666666666763,36.56249999999999,36.173016,2014-02
2.9791666666666763,36.60416666666666,36.646843,2014-02
2.9791666666666763,36.64583333333333,36.648663,2014-02
2.9791666666666763,36.68749999999999,36.04249,2014-02
2.9791666666666763,36.72916666666666,35.74431,2014-02
2.9791666666666763,36.77083333333333,35.45605,2014-02
2.9791666666666763,36.81249999999999,35.261707,2014-02
2.9791666666666763,36.85416666666666,35.09936,2014-02
2.9791666666666763,36.89583333333333,35.13302,2014-02
2.9791666666666763,36.93749999999999,35.01467,2014-02
2.9791666666666763,36.97916666666666,34.988323,2014-02
2.9791666666666763,37.02083333333333,34.80598,2014-02
2.9791666666666763,37.06249999999999,34.163635,2014-02
2.9791666666666763,37.10416666666666,33.245293,2014-02
2.9791666666666763,37.14583333333333,33.242947,2014-02
2.9791666666666763,37.18749999999999,34.848602,2014-02
2.9791666666666763,37.22916666666666,35.782257,2014-02
2.9791666666666763,37.27083333333333,36.128906,2014-02
2.9791666666666763,37.31249999999999,36.332554,2014-02
2.9791666666666763,37.354166666666664,36.3602,2014-02
2.9791666666666763,37.39583333333333,36.251842,2014-02
2.9791666666666763,37.43749999999999,35.96349,2014-02
2.9791666666666763,37.479166666666664,35.579136,2014-02
2.9791666666666763,37.52083333333333,35.398785,2014-02
2.9791666666666763,37.56249999999999,35.230427,2014-02
2.9791666666666763,37.604166666666664,35.202072,2014-02
2.9791666666666763,37.64583333333333,35.18172,2014-02
2.9791666666666763,37.68749999999999,35.037365,2014-02
2.9791666666666763,37.729166666666664,34.98501,2014-02
2.9791666666666763,37.77083333333333,34.938015,2014-02
2.9791666666666763,37.81249999999999,34.848385,2014-02
2.9791666666666763,37.854166666666664,34.64275,2014-02
2.9791666666666763,37.89583333333333,34.597122,2014-02
2.9791666666666763,37.93749999999999,34.70749,2014-02
2.9791666666666763,37.979166666666664,34.605858,2014-02
2.9791666666666763,38.02083333333333,34.512226,2014-02
2.9791666666666763,38.06249999999999,34.406593,2014-02
2.9791666666666763,38.104166666666664,34.432957,2014-02
2.9791666666666763,38.14583333333333,34.555332,2014-02
2.9791666666666763,38.18749999999999,34.633698,2014-02
2.9791666666666763,38.229166666666664,34.616066,2014-02
2.9791666666666763,38.27083333333333,34.629475,2014-02
2.9791666666666763,38.31249999999999,34.621933,2014-02
2.9791666666666763,38.354166666666664,34.57039,2014-02
2.9791666666666763,38.39583333333333,34.55085,2014-02
2.9791666666666763,38.43749999999999,34.471302,2014-02
2.9791666666666763,38.479166666666664,34.191757,2014-02
2.9791666666666763,38.52083333333333,33.772213,2014-02
2.9791666666666763,38.56249999999999,33.74067,2014-02
2.9791666666666763,38.604166666666664,33.865124,2014-02
2.9791666666666763,38.64583333333333,34.105583,2014-02
2.9791666666666763,38.68749999999999,34.53404,2014-02
2.9791666666666763,38.729166666666664,34.930496,2014-02
2.9791666666666763,38.77083333333333,35.02935,2014-02
2.9791666666666763,38.81249999999999,34.846603,2014-02
2.9791666666666763,38.854166666666664,34.623856,2014-02
2.9791666666666763,38.89583333333333,34.861107,2014-02
2.9791666666666763,38.9375,35.094357,2014-02
2.9791666666666763,38.979166666666664,34.52761,2014-02
2.9791666666666763,39.02083333333333,34.12886,2014-02
2.9791666666666763,39.0625,34.210114,2014-02
2.9791666666666763,39.104166666666664,34.55537,2014-02
2.9791666666666763,39.14583333333333,34.75662,2014-02
2.9791666666666763,39.1875,35.221874,2014-02
2.9791666666666763,39.229166666666664,35.195126,2014-02
2.9791666666666763,39.27083333333333,35.08949,2014-02
2.9791666666666763,39.3125,34.92096,2014-02
2.9791666666666763,39.354166666666664,34.77243,2014-02
2.9791666666666763,39.39583333333333,35.0399,2014-02
2.9791666666666763,39.4375,35.24737,2014-02
2.9791666666666763,39.479166666666664,35.36285,2014-02
2.9791666666666763,39.52083333333333,35.48632,2014-02
2.9791666666666763,39.5625,35.521793,2014-02
2.9791666666666763,39.604166666666664,35.285263,2014-02
2.9791666666666763,39.64583333333333,34.924736,2014-02
2.9791666666666763,39.6875,34.57221,2014-02
2.9791666666666763,39.729166666666664,33.95168,2014-02
2.9791666666666763,39.77083333333333,33.585247,2014-02
2.9791666666666763,39.8125,33.724915,2014-02
2.9791666666666763,39.854166666666664,34.352577,2014-02
2.9791666666666763,39.89583333333333,34.59624,2014-02
2.9791666666666763,39.9375,34.703903,2014-02
2.9791666666666763,39.979166666666664,34.84757,2014-02
2.9791666666666763,40.02083333333333,35.103233,2014-02
2.9791666666666763,40.0625,35.3309,2014-02
2.9791666666666763,40.104166666666664,35.510563,2014-02
2.9791666666666763,40.14583333333333,35.686226,2014-02
2.9791666666666763,40.1875,35.70189,2014-02
2.9791666666666763,40.229166666666664,35.533558,2014-02
2.9791666666666763,40.27083333333333,35.5389,2014-02
2.9791666666666763,40.3125,35.72992,2014-02
2.9791666666666763,40.354166666666664,35.83694,2014-02
2.9791666666666763,40.39583333333333,35.98796,2014-02
2.9791666666666763,40.4375,36.114983,2014-02
2.9791666666666763,40.479166666666664,36.102005,2014-02
2.9791666666666763,40.52083333333333,35.937027,2014-02
2.9791666666666763,40.5625,35.66004,2014-02
2.9791666666666763,40.604166666666664,35.771065,2014-02
2.9791666666666763,40.64583333333333,35.878086,2014-02
2.9791666666666763,40.6875,35.905106,2014-02
2.9791666666666763,40.729166666666664,35.96813,2014-02
2.9791666666666763,40.77083333333333,36.045765,2014-02
2.9791666666666763,40.8125,36.182022,2014-02
2.9791666666666763,40.854166666666664,36.314274,2014-02
2.9791666666666763,40.89583333333333,36.438526,2014-02
2.9791666666666763,40.9375,36.538784,2014-02
2.9791666666666763,40.979166666666664,36.535038,2014-02
2.9791666666666763,41.02083333333333,36.56729,2014-02
2.9791666666666763,41.0625,36.59955,2014-02
2.9791666666666763,41.104166666666664,36.683804,2014-02
2.9791666666666763,41.14583333333333,36.768055,2014-02
2.9375000000000098,34.64583333333332,32.17676,2014-02
2.9375000000000098,34.68749999999999,32.980656,2014-02
2.9375000000000098,34.72916666666666,33.24055,2014-02
2.9375000000000098,34.77083333333332,33.276363,2014-02
2.9375000000000098,34.81249999999999,31.808083,2014-02
2.9375000000000098,34.85416666666666,29.987804,2014-02
2.9375000000000098,34.89583333333332,29.81153,2014-02
2.9375000000000098,34.93749999999999,32.843246,2014-02
2.9375000000000098,34.97916666666666,33.706974,2014-02
2.9375000000000098,35.02083333333333,34.490696,2014-02
2.9375000000000098,35.06249999999999,34.898415,2014-02
2.9375000000000098,35.10416666666666,35.26214,2014-02
2.9375000000000098,35.14583333333333,35.577858,2014-02
2.9375000000000098,35.18749999999999,35.96558,2014-02
2.9375000000000098,35.22916666666666,36.261303,2014-02
2.9375000000000098,35.27083333333333,36.39722,2014-02
2.9375000000000098,35.31249999999999,36.64133,2014-02
2.9375000000000098,35.35416666666666,36.937443,2014-02
2.9375000000000098,35.39583333333333,37.101555,2014-02
2.9375000000000098,35.43749999999999,36.82567,2014-02
2.9375000000000098,35.47916666666666,36.48578,2014-02
2.9375000000000098,35.52083333333333,36.557888,2014-02
2.9375000000000098,35.56249999999999,36.593998,2014-02
2.9375000000000098,35.60416666666666,36.73011,2014-02
2.9375000000000098,35.64583333333333,36.914223,2014-02
2.9375000000000098,35.68749999999999,37.262337,2014-02
2.9375000000000098,35.72916666666666,37.558445,2014-02
2.9375000000000098,35.77083333333333,37.694397,2014-02
2.9375000000000098,35.81249999999999,37.54619,2014-02
2.9375000000000098,35.85416666666666,37.25398,2014-02
2.9375000000000098,35.89583333333333,37.153774,2014-02
2.9375000000000098,35.93749999999999,37.669563,2014-02
2.9375000000000098,35.97916666666666,37.765358,2014-02
2.9375000000000098,36.02083333333333,37.685146,2014-02
2.9375000000000098,36.06249999999999,37.628937,2014-02
2.9375000000000098,36.10416666666666,37.64473,2014-02
2.9375000000000098,36.14583333333333,37.452522,2014-02
2.9375000000000098,36.18749999999999,37.444313,2014-02
2.9375000000000098,36.22916666666666,37.084106,2014-02
2.9375000000000098,36.27083333333333,35.726685,2014-02
2.9375000000000098,36.31249999999999,34.384045,2014-02
2.9375000000000098,36.35416666666666,34.009403,2014-02
2.9375000000000098,36.39583333333333,33.930763,2014-02
2.9375000000000098,36.43749999999999,33.944126,2014-02
2.9375000000000098,36.47916666666666,34.337486,2014-02
2.9375000000000098,36.52083333333333,35.13485,2014-02
2.9375000000000098,36.56249999999999,35.964207,2014-02
2.9375000000000098,36.60416666666666,36.58557,2014-02
2.9375000000000098,36.64583333333333,36.758934,2014-02
2.9375000000000098,36.68749999999999,36.648293,2014-02
2.9375000000000098,36.72916666666666,36.045654,2014-02
2.9375000000000098,36.77083333333333,35.237564,2014-02
2.9375000000000098,36.81249999999999,35.196033,2014-02
2.9375000000000098,36.85416666666666,34.990498,2014-02
2.9375000000000098,36.89583333333333,34.580963,2014-02
2.9375000000000098,36.93749999999999,34.33943,2014-02
2.9375000000000098,36.97916666666666,34.365894,2014-02
2.9375000000000098,37.02083333333333,34.328358,2014-02
2.9375000000000098,37.06249999999999,33.806824,2014-02
2.9375000000000098,37.10416666666666,33.089287,2014-02
2.9375000000000098,37.14583333333333,33.335754,2014-02
2.9375000000000098,37.18749999999999,34.95422,2014-02
2.9375000000000098,37.22916666666666,35.800686,2014-02
2.9375000000000098,37.27083333333333,36.199356,2014-02
2.9375000000000098,37.31249999999999,36.378242,2014-02
2.9375000000000098,37.354166666666664,36.23312,2014-02
2.9375000000000098,37.39583333333333,36.120003,2014-02
2.9375000000000098,37.43749999999999,35.914886,2014-02
2.9375000000000098,37.479166666666664,35.861767,2014-02
2.9375000000000098,37.52083333333333,35.65265,2014-02
2.9375000000000098,37.56249999999999,35.63553,2014-02
2.9375000000000098,37.604166666666664,35.598415,2014-02
2.9375000000000098,37.64583333333333,35.569294,2014-02
2.9375000000000098,37.68749999999999,35.34018,2014-02
