latitude,longitude,tmax,date
3.1875000000000098,39.8125,32.979877,2018-01
3.1875000000000098,39.854166666666664,32.753624,2018-01
3.1875000000000098,39.89583333333333,32.791378,2018-01
3.1875000000000098,39.9375,32.837128,2018-01
3.1875000000000098,39.979166666666664,32.858875,2018-01
3.1875000000000098,40.02083333333333,33.080627,2018-01
3.1875000000000098,40.0625,33.394375,2018-01
3.1875000000000098,40.104166666666664,33.59213,2018-01
3.1875000000000098,40.14583333333333,33.64988,2018-01
3.1875000000000098,40.1875,33.559628,2018-01
3.1875000000000098,40.229166666666664,33.425377,2018-01
3.1875000000000098,40.27083333333333,33.246235,2018-01
3.1875000000000098,40.3125,33.0262,2018-01
3.1875000000000098,40.354166666666664,32.886166,2018-01
3.1875000000000098,40.39583333333333,33.24213,2018-01
3.1875000000000098,40.4375,33.438095,2018-01
3.1875000000000098,40.479166666666664,33.310062,2018-01
3.1875000000000098,40.52083333333333,32.95403,2018-01
3.1875000000000098,40.5625,32.745995,2018-01
3.1875000000000098,40.604166666666664,33.24196,2018-01
3.1875000000000098,40.64583333333333,33.62192,2018-01
3.1875000000000098,40.6875,33.70989,2018-01
3.1875000000000098,40.729166666666664,33.76585,2018-01
3.1875000000000098,40.77083333333333,33.86215,2018-01
3.1875000000000098,40.8125,33.974773,2018-01
3.1875000000000098,40.854166666666664,33.9834,2018-01
3.1875000000000098,40.89583333333333,33.756023,2018-01
3.1875000000000098,40.9375,33.56865,2018-01
3.1875000000000098,40.979166666666664,33.30527,2018-01
3.1875000000000098,41.02083333333333,33.537895,2018-01
3.1875000000000098,41.0625,33.82252,2018-01
3.1875000000000098,41.104166666666664,34.115147,2018-01
3.1875000000000098,41.14583333333333,34.41577,2018-01
3.1875000000000098,41.1875,34.648396,2018-01
3.1875000000000098,41.229166666666664,34.717022,2018-01
3.1875000000000098,41.27083333333333,34.705544,2018-01
3.1875000000000098,41.3125,34.69396,2018-01
3.145833333333343,34.56249999999999,31.776983,2018-01
3.145833333333343,34.60416666666666,32.68835,2018-01
3.145833333333343,34.64583333333332,33.335716,2018-01
3.145833333333343,34.68749999999999,33.267086,2018-01
3.145833333333343,34.72916666666666,32.798454,2018-01
3.145833333333343,34.77083333333332,32.25258,2018-01
3.145833333333343,34.81249999999999,31.253456,2018-01
3.145833333333343,34.85416666666666,30.354338,2018-01
3.145833333333343,34.89583333333332,28.867216,2018-01
3.145833333333343,34.93749999999999,28.368095,2018-01
3.145833333333343,34.97916666666666,26.524977,2018-01
3.145833333333343,35.02083333333333,24.653856,2018-01
3.145833333333343,35.06249999999999,26.930737,2018-01
3.145833333333343,35.10416666666666,32.515617,2018-01
3.145833333333343,35.14583333333333,34.108494,2018-01
3.145833333333343,35.18749999999999,35.005375,2018-01
3.145833333333343,35.22916666666666,35.650257,2018-01
3.145833333333343,35.27083333333333,35.97605,2018-01
3.145833333333343,35.31249999999999,36.16276,2018-01
3.145833333333343,35.35416666666666,36.31747,2018-01
3.145833333333343,35.39583333333333,36.444183,2018-01
3.145833333333343,35.43749999999999,36.55089,2018-01
3.145833333333343,35.47916666666666,36.677605,2018-01
3.145833333333343,35.52083333333333,36.608315,2018-01
3.145833333333343,35.56249999999999,36.359024,2018-01
3.145833333333343,35.60416666666666,36.125736,2018-01
3.145833333333343,35.64583333333333,36.244446,2018-01
3.145833333333343,35.68749999999999,36.20316,2018-01
3.145833333333343,35.72916666666666,36.24587,2018-01
3.145833333333343,35.77083333333333,36.233498,2018-01
3.145833333333343,35.81249999999999,36.19405,2018-01
3.145833333333343,35.85416666666666,36.158596,2018-01
3.145833333333343,35.89583333333333,36.27915,2018-01
3.145833333333343,35.93749999999999,36.3237,2018-01
3.145833333333343,35.97916666666666,36.44025,2018-01
3.145833333333343,36.02083333333333,36.548805,2018-01
3.145833333333343,36.06249999999999,36.561356,2018-01
3.145833333333343,36.10416666666666,36.209904,2018-01
3.145833333333343,36.14583333333333,34.946453,2018-01
3.145833333333343,36.18749999999999,33.459007,2018-01
3.145833333333343,36.22916666666666,33.29556,2018-01
3.145833333333343,36.27083333333333,33.26586,2018-01
3.145833333333343,36.31249999999999,33.25392,2018-01
3.145833333333343,36.35416666666666,33.46998,2018-01
3.145833333333343,36.39583333333333,34.950035,2018-01
3.145833333333343,36.43749999999999,35.33409,2018-01
3.145833333333343,36.47916666666666,34.942154,2018-01
3.145833333333343,36.52083333333333,34.758213,2018-01
3.145833333333343,36.56249999999999,34.60627,2018-01
3.145833333333343,36.60416666666666,34.290325,2018-01
3.145833333333343,36.64583333333333,34.134388,2018-01
3.145833333333343,36.68749999999999,34.326443,2018-01
3.145833333333343,36.72916666666666,34.5465,2018-01
3.145833333333343,36.77083333333333,35.059486,2018-01
3.145833333333343,36.81249999999999,35.117397,2018-01
3.145833333333343,36.85416666666666,35.207302,2018-01
3.145833333333343,36.89583333333333,35.249214,2018-01
3.145833333333343,36.93749999999999,35.359123,2018-01
3.145833333333343,36.97916666666666,35.497032,2018-01
3.145833333333343,37.02083333333333,35.46694,2018-01
3.145833333333343,37.06249999999999,35.29285,2018-01
3.145833333333343,37.10416666666666,35.13876,2018-01
3.145833333333343,37.14583333333333,34.75267,2018-01
3.145833333333343,37.18749999999999,34.56658,2018-01
3.145833333333343,37.22916666666666,34.904488,2018-01
3.145833333333343,37.27083333333333,35.11048,2018-01
3.145833333333343,37.31249999999999,34.99655,2018-01
3.145833333333343,37.354166666666664,34.94263,2018-01
3.145833333333343,37.39583333333333,34.9047,2018-01
3.145833333333343,37.43749999999999,34.626778,2018-01
3.145833333333343,37.479166666666664,34.02885,2018-01
3.145833333333343,37.52083333333333,33.458927,2018-01
3.145833333333343,37.56249999999999,33.029,2018-01
3.145833333333343,37.604166666666664,32.763073,2018-01
3.145833333333343,37.64583333333333,32.74115,2018-01
3.145833333333343,37.68749999999999,32.699223,2018-01
3.145833333333343,37.729166666666664,33.021297,2018-01
3.145833333333343,37.77083333333333,33.278282,2018-01
3.145833333333343,37.81249999999999,33.286175,2018-01
3.145833333333343,37.854166666666664,33.278072,2018-01
3.145833333333343,37.89583333333333,33.433968,2018-01
3.145833333333343,37.93749999999999,33.385864,2018-01
3.145833333333343,37.979166666666664,33.31376,2018-01
3.145833333333343,38.02083333333333,33.485657,2018-01
3.145833333333343,38.06249999999999,33.46155,2018-01
3.145833333333343,38.104166666666664,33.473446,2018-01
3.145833333333343,38.14583333333333,33.513344,2018-01
3.145833333333343,38.18749999999999,33.45724,2018-01
3.145833333333343,38.229166666666664,33.417133,2018-01
3.145833333333343,38.27083333333333,33.431034,2018-01
3.145833333333343,38.31249999999999,33.58694,2018-01
3.145833333333343,38.354166666666664,33.69484,2018-01
3.145833333333343,38.39583333333333,33.694744,2018-01
3.145833333333343,38.43749999999999,33.754646,2018-01
3.145833333333343,38.479166666666664,33.838547,2018-01
3.145833333333343,38.52083333333333,33.80645,2018-01
3.145833333333343,38.56249999999999,33.842354,2018-01
3.145833333333343,38.604166666666664,33.830257,2018-01
3.145833333333343,38.64583333333333,33.69416,2018-01
3.145833333333343,38.68749999999999,33.718063,2018-01
3.145833333333343,38.729166666666664,33.713966,2018-01
3.145833333333343,38.77083333333333,33.697407,2018-01
3.145833333333343,38.81249999999999,33.708378,2018-01
3.145833333333343,38.854166666666664,33.60335,2018-01
3.145833333333343,38.89583333333333,33.58233,2018-01
3.145833333333343,38.9375,33.377304,2018-01
3.145833333333343,38.979166666666664,32.788277,2018-01
3.145833333333343,39.02083333333333,32.69125,2018-01
3.145833333333343,39.0625,32.694225,2018-01
3.145833333333343,39.104166666666664,32.789196,2018-01
3.145833333333343,39.14583333333333,33.020172,2018-01
3.145833333333343,39.1875,33.19915,2018-01
3.145833333333343,39.229166666666664,33.210125,2018-01
3.145833333333343,39.27083333333333,32.83481,2018-01
3.145833333333343,39.3125,32.825195,2018-01
3.145833333333343,39.354166666666664,33.071587,2018-01
3.145833333333343,39.39583333333333,33.281982,2018-01
3.145833333333343,39.4375,33.38037,2018-01
3.145833333333343,39.479166666666664,33.334763,2018-01
3.145833333333343,39.52083333333333,33.261154,2018-01
3.145833333333343,39.5625,33.099545,2018-01
3.145833333333343,39.604166666666664,32.929935,2018-01
3.145833333333343,39.64583333333333,32.692326,2018-01
3.145833333333343,39.6875,33.026722,2018-01
3.145833333333343,39.729166666666664,33.36511,2018-01
3.145833333333343,39.77083333333333,33.505505,2018-01
3.145833333333343,39.8125,33.339905,2018-01
3.145833333333343,39.854166666666664,33.1943,2018-01
3.145833333333343,39.89583333333333,33.0847,2018-01
3.145833333333343,39.9375,33.0271,2018-01
3.145833333333343,39.979166666666664,33.0775,2018-01
3.145833333333343,40.02083333333333,33.283894,2018-01
3.145833333333343,40.0625,33.562294,2018-01
3.145833333333343,40.104166666666664,33.72069,2018-01
3.145833333333343,40.14583333333333,33.73109,2018-01
3.145833333333343,40.1875,33.713486,2018-01
3.145833333333343,40.229166666666664,33.623886,2018-01
3.145833333333343,40.27083333333333,33.408966,2018-01
3.145833333333343,40.3125,33.18472,2018-01
3.145833333333343,40.354166666666664,33.144478,2018-01
3.145833333333343,40.39583333333333,33.532238,2018-01
3.145833333333343,40.4375,33.82399,2018-01
3.145833333333343,40.479166666666664,33.69975,2018-01
3.145833333333343,40.52083333333333,33.267506,2018-01
3.145833333333343,40.5625,32.89926,2018-01
3.145833333333343,40.604166666666664,33.259018,2018-01
3.145833333333343,40.64583333333333,33.658775,2018-01
3.145833333333343,40.6875,33.810535,2018-01
3.145833333333343,40.729166666666664,33.93829,2018-01
3.145833333333343,40.77083333333333,34.01013,2018-01
3.145833333333343,40.8125,34.082066,2018-01
3.145833333333343,40.854166666666664,34.109997,2018-01
3.145833333333343,40.89583333333333,34.045925,2018-01
3.145833333333343,40.9375,34.021854,2018-01
3.145833333333343,40.979166666666664,33.893787,2018-01
3.145833333333343,41.02083333333333,34.065716,2018-01
3.145833333333343,41.0625,34.157646,2018-01
3.145833333333343,41.104166666666664,34.397575,2018-01
3.145833333333343,41.14583333333333,34.60951,2018-01
3.145833333333343,41.1875,34.769436,2018-01
3.145833333333343,41.229166666666664,34.797367,2018-01
3.145833333333343,41.27083333333333,34.72568,2018-01
3.145833333333343,41.3125,34.678375,2018-01
3.1041666666666763,34.64583333333332,32.933685,2018-01
3.1041666666666763,34.68749999999999,33.008286,2018-01
3.1041666666666763,34.72916666666666,32.17889,2018-01
3.1041666666666763,34.77083333333332,30.852863,2018-01
3.1041666666666763,34.81249999999999,30.894207,2018-01
3.1041666666666763,34.85416666666666,30.05555,2018-01
3.1041666666666763,34.89583333333332,29.348892,2018-01
3.1041666666666763,34.93749999999999,28.146235,2018-01
3.1041666666666763,34.97916666666666,26.919579,2018-01
3.1041666666666763,35.02083333333333,24.50892,2018-01
3.1041666666666763,35.06249999999999,28.058264,2018-01
3.1041666666666763,35.10416666666666,31.955606,2018-01
3.1041666666666763,35.14583333333333,33.144947,2018-01
3.1041666666666763,35.18749999999999,34.834293,2018-01
3.1041666666666763,35.22916666666666,35.587635,2018-01
3.1041666666666763,35.27083333333333,35.90616,2018-01
3.1041666666666763,35.31249999999999,36.113865,2018-01
3.1041666666666763,35.35416666666666,36.277573,2018-01
3.1041666666666763,35.39583333333333,36.409275,2018-01
3.1041666666666763,35.43749999999999,36.488983,2018-01
3.1041666666666763,35.47916666666666,36.39669,2018-01
3.1041666666666763,35.52083333333333,36.180393,2018-01
3.1041666666666763,35.56249999999999,36.208103,2018-01
3.1041666666666763,35.60416666666666,36.255806,2018-01
3.1041666666666763,35.64583333333333,36.407513,2018-01
3.1041666666666763,35.68749999999999,36.36722,2018-01
3.1041666666666763,35.72916666666666,36.326927,2018-01
3.1041666666666763,35.77083333333333,36.15903,2018-01
3.1041666666666763,35.81249999999999,36.087536,2018-01
3.1041666666666763,35.85416666666666,36.27604,2018-01
3.1041666666666763,35.89583333333333,36.440544,2018-01
3.1041666666666763,35.93749999999999,36.469048,2018-01
3.1041666666666763,35.97916666666666,36.429554,2018-01
3.1041666666666763,36.02083333333333,36.422054,2018-01
3.1041666666666763,36.06249999999999,36.342564,2018-01
3.1041666666666763,36.10416666666666,35.99907,2018-01
3.1041666666666763,36.14583333333333,34.86357,2018-01
3.1041666666666763,36.18749999999999,33.404076,2018-01
3.1041666666666763,36.22916666666666,33.24058,2018-01
3.1041666666666763,36.27083333333333,33.18687,2018-01
3.1041666666666763,36.31249999999999,33.166954,2018-01
3.1041666666666763,36.35416666666666,33.223038,2018-01
3.1041666666666763,36.39583333333333,34.339115,2018-01
3.1041666666666763,36.43749999999999,35.263195,2018-01
3.1041666666666763,36.47916666666666,35.12328,2018-01
3.1041666666666763,36.52083333333333,34.81136,2018-01
3.1041666666666763,36.56249999999999,34.875443,2018-01
3.1041666666666763,36.60416666666666,34.631523,2018-01
3.1041666666666763,36.64583333333333,34.203606,2018-01
3.1041666666666763,36.68749999999999,34.207684,2018-01
3.1041666666666763,36.72916666666666,34.67177,2018-01
3.1041666666666763,36.77083333333333,34.93659,2018-01
3.1041666666666763,36.81249999999999,34.882153,2018-01
3.1041666666666763,36.85416666666666,35.123714,2018-01
3.1041666666666763,36.89583333333333,35.025276,2018-01
3.1041666666666763,36.93749999999999,35.018837,2018-01
3.1041666666666763,36.97916666666666,35.136402,2018-01
3.1041666666666763,37.02083333333333,35.137962,2018-01
3.1041666666666763,37.06249999999999,34.891525,2018-01
3.1041666666666763,37.10416666666666,34.549088,2018-01
3.1041666666666763,37.14583333333333,34.04665,2018-01
3.1041666666666763,37.18749999999999,34.01221,2018-01
3.1041666666666763,37.22916666666666,34.709774,2018-01
3.1041666666666763,37.27083333333333,35.08396,2018-01
3.1041666666666763,37.31249999999999,35.09078,2018-01
3.1041666666666763,37.354166666666664,35.069595,2018-01
3.1041666666666763,37.39583333333333,34.964405,2018-01
3.1041666666666763,37.43749999999999,34.539223,2018-01
3.1041666666666763,37.479166666666664,34.066036,2018-01
3.1041666666666763,37.52083333333333,33.672855,2018-01
3.1041666666666763,37.56249999999999,33.319664,2018-01
3.1041666666666763,37.604166666666664,33.23448,2018-01
3.1041666666666763,37.64583333333333,33.237297,2018-01
3.1041666666666763,37.68749999999999,33.12011,2018-01
3.1041666666666763,37.729166666666664,33.322926,2018-01
3.1041666666666763,37.77083333333333,33.468037,2018-01
3.1041666666666763,37.81249999999999,33.49145,2018-01
3.1041666666666763,37.854166666666664,33.51486,2018-01
3.1041666666666763,37.89583333333333,33.526268,2018-01
3.1041666666666763,37.93749999999999,33.461674,2018-01
3.1041666666666763,37.979166666666664,33.433086,2018-01
3.1041666666666763,38.02083333333333,33.5165,2018-01
3.1041666666666763,38.06249999999999,33.403904,2018-01
3.1041666666666763,38.104166666666664,33.41931,2018-01
3.1041666666666763,38.14583333333333,33.574726,2018-01
3.1041666666666763,38.18749999999999,33.526134,2018-01
3.1041666666666763,38.229166666666664,33.409542,2018-01
3.1041666666666763,38.27083333333333,33.41127,2018-01
3.1041666666666763,38.31249999999999,33.46331,2018-01
3.1041666666666763,38.354166666666664,33.487354,2018-01
3.1041666666666763,38.39583333333333,33.591396,2018-01
3.1041666666666763,38.43749999999999,33.743435,2018-01
3.1041666666666763,38.479166666666664,33.77148,2018-01
3.1041666666666763,38.52083333333333,33.64352,2018-01
3.1041666666666763,38.56249999999999,33.579563,2018-01
3.1041666666666763,38.604166666666664,33.615604,2018-01
3.1041666666666763,38.64583333333333,33.667645,2018-01
3.1041666666666763,38.68749999999999,33.54369,2018-01
3.1041666666666763,38.729166666666664,33.67573,2018-01
3.1041666666666763,38.77083333333333,33.86283,2018-01
3.1041666666666763,38.81249999999999,33.944996,2018-01
3.1041666666666763,38.854166666666664,33.86316,2018-01
3.1041666666666763,38.89583333333333,33.721325,2018-01
3.1041666666666763,38.9375,33.459488,2018-01
3.1041666666666763,38.979166666666664,32.965652,2018-01
3.1041666666666763,39.02083333333333,32.89182,2018-01
3.1041666666666763,39.0625,32.941982,2018-01
3.1041666666666763,39.104166666666664,32.976147,2018-01
3.1041666666666763,39.14583333333333,33.258312,2018-01
3.1041666666666763,39.1875,33.452473,2018-01
3.1041666666666763,39.229166666666664,33.36664,2018-01
3.1041666666666763,39.27083333333333,33.183205,2018-01
3.1041666666666763,39.3125,33.226177,2018-01
3.1041666666666763,39.354166666666664,33.193146,2018-01
3.1041666666666763,39.39583333333333,33.292114,2018-01
3.1041666666666763,39.4375,33.415085,2018-01
3.1041666666666763,39.479166666666664,33.454056,2018-01
3.1041666666666763,39.52083333333333,33.477024,2018-01
3.1041666666666763,39.5625,33.371998,2018-01
3.1041666666666763,39.604166666666664,33.262966,2018-01
3.1041666666666763,39.64583333333333,33.117935,2018-01
3.1041666666666763,39.6875,33.272907,2018-01
3.1041666666666763,39.729166666666664,33.547874,2018-01
3.1041666666666763,39.77083333333333,33.548885,2018-01
3.1041666666666763,39.8125,33.42393,2018-01
3.1041666666666763,39.854166666666664,33.374977,2018-01
3.1041666666666763,39.89583333333333,33.338024,2018-01
3.1041666666666763,39.9375,33.28107,2018-01
3.1041666666666763,39.979166666666664,33.292114,2018-01
3.1041666666666763,40.02083333333333,33.435165,2018-01
3.1041666666666763,40.0625,33.65821,2018-01
3.1041666666666763,40.104166666666664,33.781254,2018-01
3.1041666666666763,40.14583333333333,33.832302,2018-01
3.1041666666666763,40.1875,33.795345,2018-01
3.1041666666666763,40.229166666666664,33.582397,2018-01
3.1041666666666763,40.27083333333333,33.455692,2018-01
3.1041666666666763,40.3125,33.38724,2018-01
3.1041666666666763,40.354166666666664,33.286793,2018-01
3.1041666666666763,40.39583333333333,33.718338,2018-01
3.1041666666666763,40.4375,34.00189,2018-01
3.1041666666666763,40.479166666666664,33.969437,2018-01
3.1041666666666763,40.52083333333333,33.716984,2018-01
3.1041666666666763,40.5625,33.460533,2018-01
3.1041666666666763,40.604166666666664,33.500084,2018-01
3.1041666666666763,40.64583333333333,33.76763,2018-01
3.1041666666666763,40.6875,33.94318,2018-01
3.1041666666666763,40.729166666666664,34.08673,2018-01
3.1041666666666763,40.77083333333333,34.122124,2018-01
3.1041666666666763,40.8125,34.137356,2018-01
3.1041666666666763,40.854166666666664,34.176594,2018-01
3.1041666666666763,40.89583333333333,34.215828,2018-01
3.1041666666666763,40.9375,34.23506,2018-01
3.1041666666666763,40.979166666666664,34.270298,2018-01
3.1041666666666763,41.02083333333333,34.369537,2018-01
3.1041666666666763,41.0625,34.45277,2018-01
3.1041666666666763,41.104166666666664,34.520008,2018-01
3.1041666666666763,41.14583333333333,34.671246,2018-01
3.1041666666666763,41.1875,34.770477,2018-01
3.1041666666666763,41.229166666666664,34.781715,2018-01
3.1041666666666763,41.27083333333333,34.709816,2018-01
3.0625000000000098,34.64583333333332,32.66765,2018-01
3.0625000000000098,34.68749999999999,32.645493,2018-01
3.0625000000000098,34.72916666666666,31.547329,2018-01
3.0625000000000098,34.77083333333332,29.801153,2018-01
3.0625000000000098,34.81249999999999,29.814957,2018-01
3.0625000000000098,34.85416666666666,29.236763,2018-01
3.0625000000000098,34.89583333333332,29.33457,2018-01
3.0625000000000098,34.93749999999999,29.944374,2018-01
3.0625000000000098,34.97916666666666,28.70618,2018-01
3.0625000000000098,35.02083333333333,27.743986,2018-01
3.0625000000000098,35.06249999999999,31.11779,2018-01
3.0625000000000098,35.10416666666666,32.5036,2018-01
3.0625000000000098,35.14583333333333,33.561405,2018-01
3.0625000000000098,35.18749999999999,35.06321,2018-01
3.0625000000000098,35.22916666666666,35.469017,2018-01
3.0625000000000098,35.27083333333333,35.78827,2018-01
3.0625000000000098,35.31249999999999,36.052967,2018-01
3.0625000000000098,35.35416666666666,36.21767,2018-01
3.0625000000000098,35.39583333333333,36.374374,2018-01
3.0625000000000098,35.43749999999999,36.30707,2018-01
3.0625000000000098,35.47916666666666,35.959774,2018-01
3.0625000000000098,35.52083333333333,35.84448,2018-01
3.0625000000000098,35.56249999999999,36.109177,2018-01
3.0625000000000098,35.60416666666666,36.221878,2018-01
3.0625000000000098,35.64583333333333,36.406578,2018-01
3.0625000000000098,35.68749999999999,36.49528,2018-01
3.0625000000000098,35.72916666666666,36.467983,2018-01
3.0625000000000098,35.77083333333333,36.25656,2018-01
3.0625000000000098,35.81249999999999,36.02102,2018-01
3.0625000000000098,35.85416666666666,36.22548,2018-01
3.0625000000000098,35.89583333333333,36.477936,2018-01
3.0625000000000098,35.93749999999999,36.502396,2018-01
3.0625000000000098,35.97916666666666,36.538853,2018-01
3.0625000000000098,36.02083333333333,36.559315,2018-01
3.0625000000000098,36.06249999999999,36.60377,2018-01
3.0625000000000098,36.10416666666666,36.02023,2018-01
3.0625000000000098,36.14583333333333,34.484684,2018-01
3.0625000000000098,36.18749999999999,33.313145,2018-01
3.0625000000000098,36.22916666666666,33.169605,2018-01
3.0625000000000098,36.27083333333333,33.119884,2018-01
3.0625000000000098,36.31249999999999,33.07999,2018-01
3.0625000000000098,36.35416666666666,33.092094,2018-01
3.0625000000000098,36.39583333333333,33.740196,2018-01
3.0625000000000098,36.43749999999999,35.052303,2018-01
3.0625000000000098,36.47916666666666,35.260406,2018-01
3.0625000000000098,36.52083333333333,35.02451,2018-01
3.0625000000000098,36.56249999999999,34.848618,2018-01
3.0625000000000098,36.60416666666666,34.95272,2018-01
3.0625000000000098,36.64583333333333,34.504826,2018-01
3.0625000000000098,36.68749999999999,34.20093,2018-01
3.0625000000000098,36.72916666666666,34.529034,2018-01
3.0625000000000098,36.77083333333333,34.809692,2018-01
3.0625000000000098,36.81249999999999,34.74691,2018-01
3.0625000000000098,36.85416666666666,34.728123,2018-01
3.0625000000000098,36.89583333333333,34.64534,2018-01
3.0625000000000098,36.93749999999999,34.686554,2018-01
3.0625000000000098,36.97916666666666,34.78377,2018-01
3.0625000000000098,37.02083333333333,34.724983,2018-01
3.0625000000000098,37.06249999999999,34.3582,2018-01
3.0625000000000098,37.10416666666666,33.75141,2018-01
3.0625000000000098,37.14583333333333,33.32863,2018-01
3.0625000000000098,37.18749999999999,33.841843,2018-01
3.0625000000000098,37.22916666666666,34.62306,2018-01
3.0625000000000098,37.27083333333333,35.08544,2018-01
3.0625000000000098,37.31249999999999,35.204998,2018-01
3.0625000000000098,37.354166666666664,35.228554,2018-01
3.0625000000000098,37.39583333333333,35.08411,2018-01
3.0625000000000098,37.43749999999999,34.591667,2018-01
3.0625000000000098,37.479166666666664,34.18722,2018-01
3.0625000000000098,37.52083333333333,33.910778,2018-01
3.0625000000000098,37.56249999999999,33.678333,2018-01
3.0625000000000098,37.604166666666664,33.62589,2018-01
3.0625000000000098,37.64583333333333,33.581444,2018-01
3.0625000000000098,37.68749999999999,33.425,2018-01
3.0625000000000098,37.729166666666664,33.468555,2018-01
3.0625000000000098,37.77083333333333,33.509796,2018-01
3.0625000000000098,37.81249999999999,33.51272,2018-01
3.0625000000000098,37.854166666666664,33.587643,2018-01
3.0625000000000098,37.89583333333333,33.518566,2018-01
3.0625000000000098,37.93749999999999,33.49349,2018-01
3.0625000000000098,37.979166666666664,33.43241,2018-01
3.0625000000000098,38.02083333333333,33.403336,2018-01
3.0625000000000098,38.06249999999999,33.37426,2018-01
3.0625000000000098,38.104166666666664,33.485184,2018-01
3.0625000000000098,38.14583333333333,33.532112,2018-01
3.0625000000000098,38.18749999999999,33.52703,2018-01
3.0625000000000098,38.229166666666664,33.489956,2018-01
3.0625000000000098,38.27083333333333,33.43551,2018-01
3.0625000000000098,38.31249999999999,33.443687,2018-01
3.0625000000000098,38.354166666666664,33.451866,2018-01
3.0625000000000098,38.39583333333333,33.51205,2018-01
3.0625000000000098,38.43749999999999,33.492233,2018-01
3.0625000000000098,38.479166666666664,33.396408,2018-01
3.0625000000000098,38.52083333333333,33.10459,2018-01
3.0625000000000098,38.56249999999999,32.91677,2018-01
3.0625000000000098,38.604166666666664,33.060955,2018-01
3.0625000000000098,38.64583333333333,33.47713,2018-01
3.0625000000000098,38.68749999999999,33.529312,2018-01
3.0625000000000098,38.729166666666664,33.621494,2018-01
3.0625000000000098,38.77083333333333,33.772263,2018-01
3.0625000000000098,38.81249999999999,34.073616,2018-01
3.0625000000000098,38.854166666666664,34.05897,2018-01
3.0625000000000098,38.89583333333333,33.992325,2018-01
3.0625000000000098,38.9375,33.837677,2018-01
3.0625000000000098,38.979166666666664,33.27103,2018-01
3.0625000000000098,39.02083333333333,32.928383,2018-01
3.0625000000000098,39.0625,33.08574,2018-01
3.0625000000000098,39.104166666666664,33.33509,2018-01
3.0625000000000098,39.14583333333333,33.568447,2018-01
3.0625000000000098,39.1875,33.7578,2018-01
3.0625000000000098,39.229166666666664,33.599155,2018-01
3.0625000000000098,39.27083333333333,33.535606,2018-01
3.0625000000000098,39.3125,33.459156,2018-01
3.0625000000000098,39.354166666666664,33.298706,2018-01
3.0625000000000098,39.39583333333333,33.346252,2018-01
3.0625000000000098,39.4375,33.5218,2018-01
3.0625000000000098,39.479166666666664,33.57335,2018-01
3.0625000000000098,39.52083333333333,33.6249,2018-01
3.0625000000000098,39.5625,33.652447,2018-01
3.0625000000000098,39.604166666666664,33.555996,2018-01
3.0625000000000098,39.64583333333333,33.391544,2018-01
3.0625000000000098,39.6875,33.507095,2018-01
3.0625000000000098,39.729166666666664,33.57064,2018-01
3.0625000000000098,39.77083333333333,33.352264,2018-01
3.0625000000000098,39.8125,33.243958,2018-01
3.0625000000000098,39.854166666666664,33.26765,2018-01
3.0625000000000098,39.89583333333333,33.37935,2018-01
3.0625000000000098,39.9375,33.451042,2018-01
3.0625000000000098,39.979166666666664,33.442738,2018-01
3.0625000000000098,40.02083333333333,33.51443,2018-01
3.0625000000000098,40.0625,33.702126,2018-01
3.0625000000000098,40.104166666666664,33.885822,2018-01
3.0625000000000098,40.14583333333333,33.909515,2018-01
3.0625000000000098,40.1875,33.86921,2018-01
3.0625000000000098,40.229166666666664,33.704906,2018-01
3.0625000000000098,40.27083333333333,33.59442,2018-01
3.0625000000000098,40.3125,33.40576,2018-01
3.0625000000000098,40.354166666666664,33.481102,2018-01
3.0625000000000098,40.39583333333333,33.94044,2018-01
3.0625000000000098,40.4375,34.123783,2018-01
3.0625000000000098,40.479166666666664,34.099125,2018-01
3.0625000000000098,40.52083333333333,33.88246,2018-01
3.0625000000000098,40.5625,33.705803,2018-01
3.0625000000000098,40.604166666666664,33.705143,2018-01
3.0625000000000098,40.64583333333333,33.868484,2018-01
3.0625000000000098,40.6875,34.015827,2018-01
3.0625000000000098,40.729166666666664,34.13117,2018-01
3.0625000000000098,40.77083333333333,34.146107,2018-01
3.0625000000000098,40.8125,34.22865,2018-01
3.0625000000000098,40.854166666666664,34.283188,2018-01
3.0625000000000098,40.89583333333333,34.36173,2018-01
3.0625000000000098,40.9375,34.364273,2018-01
3.0625000000000098,40.979166666666664,34.402813,2018-01
3.0625000000000098,41.02083333333333,34.509354,2018-01
3.0625000000000098,41.0625,34.595898,2018-01
3.0625000000000098,41.104166666666664,34.614437,2018-01
3.0625000000000098,41.14583333333333,34.67698,2018-01
3.0625000000000098,41.1875,34.715523,2018-01
3.0625000000000098,41.229166666666664,34.71406,2018-01
3.020833333333343,34.64583333333332,31.957613,2018-01
3.020833333333343,34.68749999999999,32.57469,2018-01
3.020833333333343,34.72916666666666,32.203766,2018-01
3.020833333333343,34.77083333333332,30.52944,2018-01
3.020833333333343,34.81249999999999,30.207708,2018-01
3.020833333333343,34.85416666666666,29.765978,2018-01
3.020833333333343,34.89583333333332,29.288244,2018-01
3.020833333333343,34.93749999999999,30.618513,2018-01
3.020833333333343,34.97916666666666,29.628782,2018-01
3.020833333333343,35.02083333333333,28.243052,2018-01
3.020833333333343,35.06249999999999,30.28532,2018-01
3.020833333333343,35.10416666666666,33.111588,2018-01
3.020833333333343,35.14583333333333,34.149857,2018-01
