latitude,longitude,tmax,date
3.395833333333343,34.72916666666666,32.45001,2003-08
3.395833333333343,34.77083333333332,32.919796,2003-08
3.395833333333343,34.81249999999999,32.874447,2003-08
3.395833333333343,34.85416666666666,32.413097,2003-08
3.395833333333343,34.89583333333332,31.14375,2003-08
3.395833333333343,34.93749999999999,30.486399,2003-08
3.395833333333343,34.97916666666666,31.92105,2003-08
3.395833333333343,35.02083333333333,33.5477,2003-08
3.395833333333343,35.06249999999999,34.406353,2003-08
3.395833333333343,35.10416666666666,35.021,2003-08
3.395833333333343,35.14583333333333,34.89965,2003-08
3.395833333333343,35.18749999999999,34.5303,2003-08
3.395833333333343,35.22916666666666,34.220955,2003-08
3.395833333333343,35.27083333333333,34.093323,2003-08
3.395833333333343,35.31249999999999,33.87141,2003-08
3.395833333333343,35.35416666666666,34.1735,2003-08
3.395833333333343,35.39583333333333,34.483593,2003-08
3.395833333333343,35.43749999999999,34.93368,2003-08
3.395833333333343,35.47916666666666,35.255775,2003-08
3.395833333333343,35.52083333333333,35.125862,2003-08
3.395833333333343,35.56249999999999,35.223953,2003-08
3.395833333333343,35.60416666666666,35.610046,2003-08
3.395833333333343,35.64583333333333,35.792133,2003-08
3.395833333333343,35.68749999999999,35.862225,2003-08
3.395833333333343,35.72916666666666,35.808315,2003-08
3.395833333333343,35.77083333333333,35.48443,2003-08
3.395833333333343,35.81249999999999,35.87057,2003-08
3.395833333333343,35.85416666666666,36.172714,2003-08
3.395833333333343,35.89583333333333,36.298855,2003-08
3.395833333333343,35.93749999999999,35.484993,2003-08
3.395833333333343,35.97916666666666,33.611137,2003-08
3.395833333333343,36.02083333333333,32.481277,2003-08
3.395833333333343,36.06249999999999,32.351418,2003-08
3.395833333333343,36.10416666666666,32.28556,2003-08
3.395833333333343,36.14583333333333,32.187702,2003-08
3.395833333333343,36.18749999999999,32.14984,2003-08
3.395833333333343,36.22916666666666,32.487984,2003-08
3.395833333333343,36.27083333333333,33.336586,2003-08
3.395833333333343,36.31249999999999,34.62765,2003-08
3.395833333333343,36.35416666666666,34.37471,2003-08
3.395833333333343,36.39583333333333,34.001774,2003-08
3.395833333333343,36.43749999999999,33.636837,2003-08
3.395833333333343,36.47916666666666,33.2359,2003-08
3.395833333333343,36.52083333333333,32.878963,2003-08
3.395833333333343,36.56249999999999,32.370026,2003-08
3.395833333333343,36.60416666666666,32.245087,2003-08
3.395833333333343,36.64583333333333,32.44815,2003-08
3.395833333333343,36.68749999999999,32.53121,2003-08
3.395833333333343,36.72916666666666,32.770275,2003-08
3.395833333333343,36.77083333333333,33.112694,2003-08
3.395833333333343,36.81249999999999,33.270473,2003-08
3.395833333333343,36.85416666666666,33.57225,2003-08
3.395833333333343,36.89583333333333,33.41003,2003-08
3.395833333333343,36.93749999999999,33.523804,2003-08
3.395833333333343,36.97916666666666,33.43758,2003-08
3.395833333333343,37.02083333333333,33.159363,2003-08
3.395833333333343,37.06249999999999,32.917137,2003-08
3.395833333333343,37.10416666666666,32.73092,2003-08
3.395833333333343,37.14583333333333,32.844692,2003-08
3.395833333333343,37.18749999999999,33.05447,2003-08
3.395833333333343,37.22916666666666,32.848248,2003-08
3.395833333333343,37.27083333333333,32.45979,2003-08
3.395833333333343,37.31249999999999,32.2731,2003-08
3.395833333333343,37.354166666666664,32.05441,2003-08
3.395833333333343,37.39583333333333,31.599716,2003-08
3.395833333333343,37.43749999999999,31.165026,2003-08
3.395833333333343,37.479166666666664,30.594332,2003-08
3.395833333333343,37.52083333333333,29.99564,2003-08
3.395833333333343,37.56249999999999,29.180946,2003-08
3.395833333333343,37.604166666666664,28.138256,2003-08
3.395833333333343,37.64583333333333,26.987564,2003-08
3.395833333333343,37.68749999999999,26.21687,2003-08
3.395833333333343,37.729166666666664,25.46218,2003-08
3.395833333333343,37.77083333333333,25.675829,2003-08
3.395833333333343,37.81249999999999,27.065819,2003-08
3.395833333333343,37.854166666666664,28.215809,2003-08
3.395833333333343,37.89583333333333,28.8778,2003-08
3.395833333333343,37.93749999999999,29.299791,2003-08
3.395833333333343,37.979166666666664,29.41378,2003-08
3.395833333333343,38.02083333333333,29.191772,2003-08
3.395833333333343,38.06249999999999,29.321764,2003-08
3.395833333333343,38.104166666666664,29.663755,2003-08
3.395833333333343,38.14583333333333,29.809744,2003-08
3.395833333333343,38.18749999999999,29.739735,2003-08
3.395833333333343,38.229166666666664,29.729727,2003-08
3.395833333333343,38.27083333333333,29.753408,2003-08
3.395833333333343,38.31249999999999,29.72678,2003-08
3.395833333333343,38.354166666666664,29.648153,2003-08
3.395833333333343,38.39583333333333,29.533527,2003-08
3.395833333333343,38.43749999999999,29.478899,2003-08
3.395833333333343,38.479166666666664,29.388271,2003-08
3.395833333333343,38.52083333333333,29.393644,2003-08
3.395833333333343,38.56249999999999,29.291018,2003-08
3.395833333333343,38.604166666666664,29.264389,2003-08
3.395833333333343,38.64583333333333,29.289762,2003-08
3.395833333333343,38.68749999999999,29.351133,2003-08
3.395833333333343,38.729166666666664,29.324507,2003-08
3.395833333333343,38.77083333333333,29.239222,2003-08
3.395833333333343,38.81249999999999,29.21128,2003-08
3.395833333333343,38.854166666666664,29.19534,2003-08
3.395833333333343,38.89583333333333,29.011396,2003-08
3.395833333333343,38.9375,28.739454,2003-08
3.395833333333343,38.979166666666664,28.451513,2003-08
3.395833333333343,39.02083333333333,27.883572,2003-08
3.395833333333343,39.0625,27.18763,2003-08
3.395833333333343,39.104166666666664,27.971685,2003-08
3.395833333333343,39.14583333333333,28.155745,2003-08
3.395833333333343,39.1875,28.195803,2003-08
3.395833333333343,39.229166666666664,28.03986,2003-08
3.395833333333343,39.27083333333333,28.264109,2003-08
3.395833333333343,39.3125,28.45255,2003-08
3.395833333333343,39.5625,26.367188,2003-08
3.395833333333343,39.604166666666664,26.903625,2003-08
3.395833333333343,39.64583333333333,27.580067,2003-08
3.395833333333343,39.6875,27.884508,2003-08
3.395833333333343,39.729166666666664,28.048946,2003-08
3.395833333333343,39.77083333333333,28.107344,2003-08
3.395833333333343,39.8125,28.351698,2003-08
3.395833333333343,39.854166666666664,28.472052,2003-08
3.395833333333343,39.89583333333333,28.728405,2003-08
3.395833333333343,39.9375,28.85276,2003-08
3.395833333333343,39.979166666666664,28.909113,2003-08
3.395833333333343,40.02083333333333,29.161469,2003-08
3.395833333333343,40.0625,29.593822,2003-08
3.395833333333343,40.104166666666664,29.718178,2003-08
3.395833333333343,40.14583333333333,29.81053,2003-08
3.395833333333343,40.1875,29.814884,2003-08
3.395833333333343,40.229166666666664,29.727238,2003-08
3.395833333333343,40.27083333333333,29.864746,2003-08
3.395833333333343,40.3125,29.767403,2003-08
3.395833333333343,40.354166666666664,29.79806,2003-08
3.395833333333343,40.39583333333333,29.816717,2003-08
3.395833333333343,40.4375,29.827374,2003-08
3.395833333333343,40.479166666666664,29.702032,2003-08
3.395833333333343,40.52083333333333,29.364689,2003-08
3.395833333333343,40.5625,29.207348,2003-08
3.395833333333343,40.604166666666664,28.910006,2003-08
3.395833333333343,40.64583333333333,28.704662,2003-08
3.395833333333343,40.6875,28.69132,2003-08
3.395833333333343,40.729166666666664,28.721977,2003-08
3.395833333333343,40.77083333333333,28.853653,2003-08
3.395833333333343,40.8125,28.90635,2003-08
3.395833333333343,40.854166666666664,29.195045,2003-08
3.395833333333343,40.89583333333333,29.347744,2003-08
3.395833333333343,40.9375,28.99244,2003-08
3.395833333333343,40.979166666666664,29.505136,2003-08
3.395833333333343,41.02083333333333,29.901834,2003-08
3.395833333333343,41.0625,29.69053,2003-08
3.395833333333343,41.104166666666664,29.623228,2003-08
3.395833333333343,41.14583333333333,30.039925,2003-08
3.395833333333343,41.1875,30.70862,2003-08
3.395833333333343,41.229166666666664,31.173317,2003-08
3.395833333333343,41.27083333333333,31.314505,2003-08
3.395833333333343,41.3125,31.304182,2003-08
3.395833333333343,41.354166666666664,31.28186,2003-08
3.395833333333343,41.39583333333333,31.33154,2003-08
3.395833333333343,41.4375,31.189219,2003-08
3.395833333333343,41.479166666666664,30.518896,2003-08
3.3541666666666763,34.47916666666666,29.643435,2003-08
3.3541666666666763,34.52083333333332,30.380732,2003-08
3.3541666666666763,34.56249999999999,31.170027,2003-08
3.3541666666666763,34.60416666666666,31.415323,2003-08
3.3541666666666763,34.64583333333332,31.416618,2003-08
3.3541666666666763,34.68749999999999,32.121918,2003-08
3.3541666666666763,34.72916666666666,32.77521,2003-08
3.3541666666666763,34.77083333333332,32.973522,2003-08
3.3541666666666763,34.81249999999999,32.688843,2003-08
3.3541666666666763,34.85416666666666,32.072166,2003-08
3.3541666666666763,34.89583333333332,30.763487,2003-08
3.3541666666666763,34.93749999999999,29.990808,2003-08
3.3541666666666763,34.97916666666666,30.938131,2003-08
3.3541666666666763,35.02083333333333,33.221455,2003-08
3.3541666666666763,35.06249999999999,34.336773,2003-08
3.3541666666666763,35.10416666666666,34.972095,2003-08
3.3541666666666763,35.14583333333333,35.059418,2003-08
3.3541666666666763,35.18749999999999,34.89874,2003-08
3.3541666666666763,35.22916666666666,34.69006,2003-08
3.3541666666666763,35.27083333333333,34.706802,2003-08
3.3541666666666763,35.31249999999999,34.68896,2003-08
3.3541666666666763,35.35416666666666,34.84312,2003-08
3.3541666666666763,35.39583333333333,34.92128,2003-08
3.3541666666666763,35.43749999999999,35.09944,2003-08
3.3541666666666763,35.47916666666666,35.177597,2003-08
3.3541666666666763,35.52083333333333,34.98776,2003-08
3.3541666666666763,35.56249999999999,34.95392,2003-08
3.3541666666666763,35.60416666666666,35.452076,2003-08
3.3541666666666763,35.64583333333333,35.810238,2003-08
3.3541666666666763,35.68749999999999,35.880398,2003-08
3.3541666666666763,35.72916666666666,35.762558,2003-08
3.3541666666666763,35.77083333333333,35.45472,2003-08
3.3541666666666763,35.81249999999999,35.644882,2003-08
3.3541666666666763,35.85416666666666,36.07905,2003-08
3.3541666666666763,35.89583333333333,36.173214,2003-08
3.3541666666666763,35.93749999999999,35.44338,2003-08
3.3541666666666763,35.97916666666666,33.75754,2003-08
3.3541666666666763,36.02083333333333,32.547707,2003-08
3.3541666666666763,36.06249999999999,32.35387,2003-08
3.3541666666666763,36.10416666666666,32.276035,2003-08
3.3541666666666763,36.14583333333333,32.1982,2003-08
3.3541666666666763,36.18749999999999,32.164364,2003-08
3.3541666666666763,36.22916666666666,32.58653,2003-08
3.3541666666666763,36.27083333333333,33.598763,2003-08
3.3541666666666763,36.31249999999999,34.833057,2003-08
3.3541666666666763,36.35416666666666,34.639355,2003-08
3.3541666666666763,36.39583333333333,34.141655,2003-08
3.3541666666666763,36.43749999999999,33.555954,2003-08
3.3541666666666763,36.47916666666666,33.062252,2003-08
3.3541666666666763,36.52083333333333,32.95255,2003-08
3.3541666666666763,36.56249999999999,32.57085,2003-08
3.3541666666666763,36.60416666666666,32.225147,2003-08
3.3541666666666763,36.64583333333333,32.42745,2003-08
3.3541666666666763,36.68749999999999,32.541744,2003-08
3.3541666666666763,36.72916666666666,32.744045,2003-08
3.3541666666666763,36.77083333333333,32.99008,2003-08
3.3541666666666763,36.81249999999999,33.131863,2003-08
3.3541666666666763,36.85416666666666,33.62964,2003-08
3.3541666666666763,36.89583333333333,33.567417,2003-08
3.3541666666666763,36.93749999999999,33.60919,2003-08
3.3541666666666763,36.97916666666666,33.554974,2003-08
3.3541666666666763,37.02083333333333,33.27275,2003-08
3.3541666666666763,37.06249999999999,33.03053,2003-08
3.3541666666666763,37.10416666666666,32.848305,2003-08
3.3541666666666763,37.14583333333333,32.91408,2003-08
3.3541666666666763,37.18749999999999,32.999863,2003-08
3.3541666666666763,37.22916666666666,32.82964,2003-08
3.3541666666666763,37.27083333333333,32.529194,2003-08
3.3541666666666763,37.31249999999999,32.098526,2003-08
3.3541666666666763,37.354166666666664,31.771856,2003-08
3.3541666666666763,37.39583333333333,31.337187,2003-08
3.3541666666666763,37.43749999999999,31.062517,2003-08
3.3541666666666763,37.479166666666664,30.599848,2003-08
3.3541666666666763,37.52083333333333,29.95318,2003-08
3.3541666666666763,37.56249999999999,29.170511,2003-08
3.3541666666666763,37.604166666666664,27.89984,2003-08
3.3541666666666763,37.64583333333333,26.82117,2003-08
3.3541666666666763,37.68749999999999,26.238503,2003-08
3.3541666666666763,37.729166666666664,25.555834,2003-08
3.3541666666666763,37.77083333333333,26.461449,2003-08
3.3541666666666763,37.81249999999999,27.727346,2003-08
3.3541666666666763,37.854166666666664,28.685246,2003-08
3.3541666666666763,37.89583333333333,29.159143,2003-08
3.3541666666666763,37.93749999999999,29.545042,2003-08
3.3541666666666763,37.979166666666664,29.71094,2003-08
3.3541666666666763,38.02083333333333,29.516836,2003-08
3.3541666666666763,38.06249999999999,29.606737,2003-08
3.3541666666666763,38.104166666666664,29.784634,2003-08
3.3541666666666763,38.14583333333333,29.90253,2003-08
3.3541666666666763,38.18749999999999,29.88043,2003-08
3.3541666666666763,38.229166666666664,29.802326,2003-08
3.3541666666666763,38.27083333333333,29.83402,2003-08
3.3541666666666763,38.31249999999999,29.73951,2003-08
3.3541666666666763,38.354166666666664,29.144999,2003-08
3.3541666666666763,38.39583333333333,29.110487,2003-08
3.3541666666666763,38.43749999999999,29.775974,2003-08
3.3541666666666763,38.479166666666664,29.761465,2003-08
3.3541666666666763,38.52083333333333,29.602953,2003-08
3.3541666666666763,38.56249999999999,29.52844,2003-08
3.3541666666666763,38.604166666666664,29.549929,2003-08
3.3541666666666763,38.64583333333333,29.515417,2003-08
3.3541666666666763,38.68749999999999,29.108906,2003-08
3.3541666666666763,38.729166666666664,28.850395,2003-08
3.3541666666666763,38.77083333333333,29.129318,2003-08
3.3541666666666763,38.81249999999999,29.321676,2003-08
3.3541666666666763,38.854166666666664,29.334036,2003-08
3.3541666666666763,38.89583333333333,29.282394,2003-08
3.3541666666666763,38.9375,29.182753,2003-08
3.3541666666666763,38.979166666666664,28.915112,2003-08
3.3541666666666763,39.02083333333333,28.29947,2003-08
3.3541666666666763,39.0625,27.76783,2003-08
3.3541666666666763,39.104166666666664,27.924189,2003-08
3.3541666666666763,39.14583333333333,27.688547,2003-08
3.3541666666666763,39.1875,28.256907,2003-08
3.3541666666666763,39.229166666666664,28.373264,2003-08
3.3541666666666763,39.27083333333333,28.593365,2003-08
3.3541666666666763,39.3125,28.741201,2003-08
3.3541666666666763,39.354166666666664,28.54104,2003-08
3.3541666666666763,39.39583333333333,28.564878,2003-08
3.3541666666666763,39.4375,27.604715,2003-08
3.3541666666666763,39.52083333333333,27.736391,2003-08
3.3541666666666763,39.5625,26.840229,2003-08
3.3541666666666763,39.604166666666664,26.912067,2003-08
3.3541666666666763,39.64583333333333,27.607904,2003-08
3.3541666666666763,39.6875,27.875742,2003-08
3.3541666666666763,39.729166666666664,28.031582,2003-08
3.3541666666666763,39.77083333333333,27.405365,2003-08
3.3541666666666763,39.8125,28.293095,2003-08
3.3541666666666763,39.854166666666664,28.696823,2003-08
3.3541666666666763,39.89583333333333,29.008553,2003-08
3.3541666666666763,39.9375,29.02428,2003-08
3.3541666666666763,39.979166666666664,29.06401,2003-08
3.3541666666666763,40.02083333333333,29.21974,2003-08
3.3541666666666763,40.0625,29.61147,2003-08
3.3541666666666763,40.104166666666664,29.755198,2003-08
3.3541666666666763,40.14583333333333,29.846928,2003-08
3.3541666666666763,40.1875,29.882656,2003-08
3.3541666666666763,40.229166666666664,29.714384,2003-08
3.3541666666666763,40.27083333333333,29.892088,2003-08
3.3541666666666763,40.3125,29.775763,2003-08
3.3541666666666763,40.354166666666664,29.727438,2003-08
3.3541666666666763,40.39583333333333,29.811115,2003-08
3.3541666666666763,40.4375,29.92679,2003-08
3.3541666666666763,40.479166666666664,29.586468,2003-08
3.3541666666666763,40.52083333333333,29.122143,2003-08
3.3541666666666763,40.5625,29.27782,2003-08
3.3541666666666763,40.604166666666664,29.421495,2003-08
3.3541666666666763,40.64583333333333,29.349173,2003-08
3.3541666666666763,40.6875,29.216848,2003-08
3.3541666666666763,40.729166666666664,29.080523,2003-08
3.3541666666666763,40.77083333333333,29.232164,2003-08
3.3541666666666763,40.8125,29.283775,2003-08
3.3541666666666763,40.854166666666664,29.395382,2003-08
3.3541666666666763,40.89583333333333,29.562992,2003-08
3.3541666666666763,40.9375,29.0626,2003-08
3.3541666666666763,40.979166666666664,29.002209,2003-08
3.3541666666666763,41.02083333333333,29.737818,2003-08
3.3541666666666763,41.0625,30.161427,2003-08
3.3541666666666763,41.104166666666664,30.289034,2003-08
3.3541666666666763,41.14583333333333,30.460644,2003-08
3.3541666666666763,41.1875,30.772251,2003-08
3.3541666666666763,41.229166666666664,31.14386,2003-08
3.3541666666666763,41.27083333333333,31.192423,2003-08
3.3541666666666763,41.3125,31.169939,2003-08
3.3541666666666763,41.354166666666664,31.171455,2003-08
3.3541666666666763,41.39583333333333,31.156973,2003-08
3.3541666666666763,41.4375,30.986488,2003-08
3.3125000000000098,34.52083333333332,30.480083,2003-08
3.3125000000000098,34.56249999999999,31.21375,2003-08
3.3125000000000098,34.60416666666666,31.579416,2003-08
3.3125000000000098,34.64583333333332,31.821083,2003-08
3.3125000000000098,34.68749999999999,32.130753,2003-08
3.3125000000000098,34.72916666666666,32.460415,2003-08
3.3125000000000098,34.77083333333332,32.399246,2003-08
3.3125000000000098,34.81249999999999,32.14724,2003-08
3.3125000000000098,34.85416666666666,31.119232,2003-08
3.3125000000000098,34.89583333333332,29.215225,2003-08
3.3125000000000098,34.93749999999999,29.255219,2003-08
3.3125000000000098,34.97916666666666,28.711212,2003-08
3.3125000000000098,35.02083333333333,32.647205,2003-08
3.3125000000000098,35.06249999999999,34.203197,2003-08
3.3125000000000098,35.10416666666666,34.73919,2003-08
3.3125000000000098,35.14583333333333,34.823185,2003-08
3.3125000000000098,35.18749999999999,34.763172,2003-08
3.3125000000000098,35.22916666666666,34.847168,2003-08
3.3125000000000098,35.27083333333333,35.04828,2003-08
3.3125000000000098,35.31249999999999,35.146507,2003-08
3.3125000000000098,35.35416666666666,35.268738,2003-08
3.3125000000000098,35.39583333333333,35.36697,2003-08
3.3125000000000098,35.43749999999999,35.397194,2003-08
3.3125000000000098,35.47916666666666,35.279423,2003-08
3.3125000000000098,35.52083333333333,34.949654,2003-08
3.3125000000000098,35.56249999999999,34.811886,2003-08
3.3125000000000098,35.60416666666666,35.382114,2003-08
3.3125000000000098,35.64583333333333,35.78834,2003-08
3.3125000000000098,35.68749999999999,35.87857,2003-08
3.3125000000000098,35.72916666666666,35.7728,2003-08
3.3125000000000098,35.77083333333333,35.481007,2003-08
3.3125000000000098,35.81249999999999,35.627197,2003-08
3.3125000000000098,35.85416666666666,36.08538,2003-08
3.3125000000000098,35.89583333333333,36.207573,2003-08
3.3125000000000098,35.93749999999999,35.945755,2003-08
3.3125000000000098,35.97916666666666,35.219948,2003-08
3.3125000000000098,36.02083333333333,33.49013,2003-08
3.3125000000000098,36.06249999999999,32.36432,2003-08
3.3125000000000098,36.10416666666666,32.27451,2003-08
3.3125000000000098,36.14583333333333,32.2087,2003-08
3.3125000000000098,36.18749999999999,32.214886,2003-08
3.3125000000000098,36.22916666666666,33.025074,2003-08
3.3125000000000098,36.27083333333333,34.288933,2003-08
3.3125000000000098,36.31249999999999,34.914467,2003-08
3.3125000000000098,36.35416666666666,34.632004,2003-08
3.3125000000000098,36.39583333333333,34.11354,2003-08
3.3125000000000098,36.43749999999999,33.54307,2003-08
3.3125000000000098,36.47916666666666,33.284607,2003-08
3.3125000000000098,36.52083333333333,33.11814,2003-08
3.3125000000000098,36.56249999999999,32.79168,2003-08
3.3125000000000098,36.60416666666666,32.48521,2003-08
3.3125000000000098,36.64583333333333,32.422745,2003-08
3.3125000000000098,36.68749999999999,32.480278,2003-08
3.3125000000000098,36.72916666666666,32.825817,2003-08
3.3125000000000098,36.77083333333333,33.01947,2003-08
3.3125000000000098,36.81249999999999,33.041252,2003-08
3.3125000000000098,36.85416666666666,33.579025,2003-08
3.3125000000000098,36.89583333333333,33.572807,2003-08
3.3125000000000098,36.93749999999999,33.58258,2003-08
3.3125000000000098,36.97916666666666,33.57236,2003-08
3.3125000000000098,37.02083333333333,33.33414,2003-08
3.3125000000000098,37.06249999999999,33.047916,2003-08
3.3125000000000098,37.10416666666666,32.877697,2003-08
3.3125000000000098,37.14583333333333,32.979473,2003-08
3.3125000000000098,37.18749999999999,33.049248,2003-08
3.3125000000000098,37.22916666666666,32.86703,2003-08
3.3125000000000098,37.27083333333333,32.438595,2003-08
3.3125000000000098,37.31249999999999,31.907948,2003-08
3.3125000000000098,37.354166666666664,31.589302,2003-08
3.3125000000000098,37.39583333333333,31.226656,2003-08
3.3125000000000098,37.43749999999999,30.87601,2003-08
3.3125000000000098,37.479166666666664,30.485365,2003-08
3.3125000000000098,37.52083333333333,29.962719,2003-08
3.3125000000000098,37.56249999999999,29.268072,2003-08
3.3125000000000098,37.604166666666664,28.121428,2003-08
3.3125000000000098,37.64583333333333,27.08278,2003-08
3.3125000000000098,37.68749999999999,26.648136,2003-08
3.3125000000000098,37.729166666666664,26.513489,2003-08
3.3125000000000098,37.77083333333333,27.46307,2003-08
3.3125000000000098,37.81249999999999,28.452873,2003-08
3.3125000000000098,37.854166666666664,29.04268,2003-08
3.3125000000000098,37.89583333333333,29.324486,2003-08
3.3125000000000098,37.93749999999999,29.626291,2003-08
3.3125000000000098,37.979166666666664,29.908096,2003-08
3.3125000000000098,38.02083333333333,29.829903,2003-08
3.3125000000000098,38.06249999999999,29.799707,2003-08
3.3125000000000098,38.104166666666664,29.901512,2003-08
3.3125000000000098,38.14583333333333,30.003319,2003-08
3.3125000000000098,38.18749999999999,30.009125,2003-08
3.3125000000000098,38.229166666666664,29.95093,2003-08
3.3125000000000098,38.27083333333333,29.942635,2003-08
3.3125000000000098,38.31249999999999,29.95624,2003-08
3.3125000000000098,38.354166666666664,29.605843,2003-08
3.3125000000000098,38.39583333333333,29.287447,2003-08
3.3125000000000098,38.43749999999999,29.89705,2003-08
3.3125000000000098,38.479166666666664,29.926657,2003-08
3.3125000000000098,38.52083333333333,29.62426,2003-08
3.3125000000000098,38.56249999999999,29.605864,2003-08
3.3125000000000098,38.604166666666664,29.699469,2003-08
3.3125000000000098,38.64583333333333,29.649073,2003-08
3.3125000000000098,38.68749999999999,29.534678,2003-08
3.3125000000000098,38.729166666666664,29.36828,2003-08
3.3125000000000098,38.77083333333333,29.351412,2003-08
3.3125000000000098,38.81249999999999,29.280073,2003-08
3.3125000000000098,38.854166666666664,29.260733,2003-08
3.3125000000000098,38.89583333333333,29.261393,2003-08
3.3125000000000098,38.9375,29.358053,2003-08
3.3125000000000098,38.979166666666664,29.230711,2003-08
3.3125000000000098,39.02083333333333,28.63537,2003-08
3.3125000000000098,39.0625,28.21603,2003-08
3.3125000000000098,39.104166666666664,27.92069,2003-08
3.3125000000000098,39.14583333333333,28.16935,2003-08
3.3125000000000098,39.1875,28.26601,2003-08
3.3125000000000098,39.229166666666664,28.18667,2003-08
3.3125000000000098,39.27083333333333,28.714619,2003-08
3.3125000000000098,39.3125,28.913855,2003-08
3.3125000000000098,39.354166666666664,28.837091,2003-08
3.3125000000000098,39.39583333333333,28.752327,2003-08
3.3125000000000098,39.4375,28.419563,2003-08
3.3125000000000098,39.479166666666664,28.378798,2003-08
3.3125000000000098,39.52083333333333,28.258036,2003-08
3.3125000000000098,39.5625,27.701271,2003-08
3.3125000000000098,39.604166666666664,27.176508,2003-08
3.3125000000000098,39.64583333333333,27.827744,2003-08
3.3125000000000098,39.6875,28.05098,2003-08
3.3125000000000098,39.729166666666664,28.298216,2003-08
3.3125000000000098,39.77083333333333,28.455385,2003-08
3.3125000000000098,39.8125,28.842491,2003-08
3.3125000000000098,39.854166666666664,29.061594,2003-08
3.3125000000000098,39.89583333333333,29.1127,2003-08
3.3125000000000098,39.9375,29.143803,2003-08
3.3125000000000098,39.979166666666664,29.282906,2003-08
3.3125000000000098,40.02083333333333,29.48201,2003-08
3.3125000000000098,40.0625,29.673115,2003-08
3.3125000000000098,40.104166666666664,29.832218,2003-08
3.3125000000000098,40.14583333333333,29.907324,2003-08
3.3125000000000098,40.1875,29.914427,2003-08
3.3125000000000098,40.229166666666664,29.93353,2003-08
3.3125000000000098,40.27083333333333,29.98343,2003-08
3.3125000000000098,40.3125,29.780125,2003-08
3.3125000000000098,40.354166666666664,29.77282,2003-08
3.3125000000000098,40.39583333333333,29.709513,2003-08
3.3125000000000098,40.4375,29.814207,2003-08
3.3125000000000098,40.479166666666664,29.366901,2003-08
3.3125000000000098,40.52083333333333,28.699596,2003-08
3.3125000000000098,40.5625,29.048292,2003-08
3.3125000000000098,40.604166666666664,29.676987,2003-08
3.3125000000000098,40.64583333333333,29.825682,2003-08
3.3125000000000098,40.6875,29.774376,2003-08
3.3125000000000098,40.729166666666664,29.81107,2003-08
3.3125000000000098,40.77083333333333,29.714678,2003-08
3.3125000000000098,40.8125,29.761198,2003-08
3.3125000000000098,40.854166666666664,29.799717,2003-08
3.3125000000000098,40.89583333333333,29.450237,2003-08
3.3125000000000098,40.9375,28.95276,2003-08
3.3125000000000098,40.979166666666664,29.13928,2003-08
3.3125000000000098,41.02083333333333,29.433802,2003-08
3.3125000000000098,41.0625,30.044323,2003-08
3.3125000000000098,41.104166666666664,30.418842,2003-08
3.3125000000000098,41.14583333333333,30.713364,2003-08
3.3125000000000098,41.1875,30.935884,2003-08
3.3125000000000098,41.229166666666664,31.102404,2003-08
3.3125000000000098,41.27083333333333,31.10634,2003-08
3.3125000000000098,41.3125,31.103695,2003-08
3.3125000000000098,41.354166666666664,31.07705,2003-08
3.3125000000000098,41.39583333333333,30.906404,2003-08
3.270833333333343,34.52083333333332,30.131435,2003-08
3.270833333333343,34.56249999999999,30.937471,2003-08
3.270833333333343,34.60416666666666,31.41551,2003-08
3.270833333333343,34.64583333333332,31.869547,2003-08
3.270833333333343,34.68749999999999,32.179585,2003-08
3.270833333333343,34.72916666666666,32.16162,2003-08
3.270833333333343,34.77083333333332,31.164972,2003-08
3.270833333333343,34.81249999999999,30.353636,2003-08
3.270833333333343,34.85416666666666,27.974298,2003-08
3.270833333333343,34.89583333333332,27.306963,2003-08
3.270833333333343,34.93749999999999,27.655628,2003-08
3.270833333333343,34.97916666666666,28.012291,2003-08
3.270833333333343,35.02083333333333,32.212955,2003-08
3.270833333333343,35.06249999999999,33.86962,2003-08
3.270833333333343,35.10416666666666,34.354286,2003-08
3.270833333333343,35.14583333333333,34.490948,2003-08
3.270833333333343,35.18749999999999,34.355614,2003-08
3.270833333333343,35.22916666666666,34.824276,2003-08
3.270833333333343,35.27083333333333,35.177757,2003-08
3.270833333333343,35.31249999999999,35.40806,2003-08
3.270833333333343,35.35416666666666,35.554356,2003-08
3.270833333333343,35.39583333333333,35.604652,2003-08
3.270833333333343,35.43749999999999,35.09495,2003-08
3.270833333333343,35.47916666666666,35.02925,2003-08
3.270833333333343,35.52083333333333,34.975548,2003-08
3.270833333333343,35.56249999999999,35.09385,2003-08
3.270833333333343,35.60416666666666,35.440147,2003-08
3.270833333333343,35.64583333333333,35.806446,2003-08
3.270833333333343,35.68749999999999,35.900745,2003-08
3.270833333333343,35.72916666666666,35.911045,2003-08
3.270833333333343,35.77083333333333,35.807297,2003-08
3.270833333333343,35.81249999999999,35.82551,2003-08
3.270833333333343,35.85416666666666,36.19572,2003-08
3.270833333333343,35.89583333333333,36.297928,2003-08
3.270833333333343,35.93749999999999,36.20414,2003-08
3.270833333333343,35.97916666666666,35.97035,2003-08
3.270833333333343,36.02083333333333,34.224564,2003-08
3.270833333333343,36.06249999999999,32.382774,2003-08
3.270833333333343,36.10416666666666,32.280983,2003-08
3.270833333333343,36.14583333333333,32.203194,2003-08
3.270833333333343,36.18749999999999,32.145405,2003-08
