latitude,longitude,tmax,date
2.895833333333343,35.22916666666666,35.97717,2010-02
2.895833333333343,35.27083333333333,36.122482,2010-02
2.895833333333343,35.31249999999999,36.352238,2010-02
2.895833333333343,35.35416666666666,36.573986,2010-02
2.895833333333343,35.39583333333333,36.547737,2010-02
2.895833333333343,35.43749999999999,36.185486,2010-02
2.895833333333343,35.47916666666666,35.899235,2010-02
2.895833333333343,35.52083333333333,35.944984,2010-02
2.895833333333343,35.56249999999999,35.998737,2010-02
2.895833333333343,35.60416666666666,36.116486,2010-02
2.895833333333343,35.64583333333333,36.282238,2010-02
2.895833333333343,35.68749999999999,36.747986,2010-02
2.895833333333343,35.72916666666666,37.101738,2010-02
2.895833333333343,35.77083333333333,37.28853,2010-02
2.895833333333343,35.81249999999999,37.18437,2010-02
2.895833333333343,35.85416666666666,36.792206,2010-02
2.895833333333343,35.89583333333333,36.48804,2010-02
2.895833333333343,35.93749999999999,37.175884,2010-02
2.895833333333343,35.97916666666666,37.323715,2010-02
2.895833333333343,36.02083333333333,37.19956,2010-02
2.895833333333343,36.06249999999999,37.187397,2010-02
2.895833333333343,36.10416666666666,37.399235,2010-02
2.895833333333343,36.14583333333333,37.231075,2010-02
2.895833333333343,36.18749999999999,37.12691,2010-02
2.895833333333343,36.22916666666666,37.02675,2010-02
2.895833333333343,36.27083333333333,36.337284,2010-02
2.895833333333343,36.31249999999999,34.910515,2010-02
2.895833333333343,36.35416666666666,33.927746,2010-02
2.895833333333343,36.39583333333333,33.548977,2010-02
2.895833333333343,36.43749999999999,33.44621,2010-02
2.895833333333343,36.47916666666666,33.43144,2010-02
2.895833333333343,36.52083333333333,33.636673,2010-02
2.895833333333343,36.56249999999999,34.545902,2010-02
2.895833333333343,36.60416666666666,35.231133,2010-02
2.895833333333343,36.64583333333333,35.460365,2010-02
2.895833333333343,36.68749999999999,36.053596,2010-02
2.895833333333343,36.72916666666666,36.11883,2010-02
2.895833333333343,36.77083333333333,35.047085,2010-02
2.895833333333343,36.81249999999999,34.762356,2010-02
2.895833333333343,36.85416666666666,34.297634,2010-02
2.895833333333343,36.89583333333333,33.31691,2010-02
2.895833333333343,36.93749999999999,32.948185,2010-02
2.895833333333343,36.97916666666666,33.21946,2010-02
2.895833333333343,37.02083333333333,33.62674,2010-02
2.895833333333343,37.06249999999999,33.35001,2010-02
2.895833333333343,37.10416666666666,32.797287,2010-02
2.895833333333343,37.14583333333333,33.496563,2010-02
2.895833333333343,37.18749999999999,34.999836,2010-02
2.895833333333343,37.22916666666666,35.855114,2010-02
2.895833333333343,37.27083333333333,36.096596,2010-02
2.895833333333343,37.31249999999999,36.104282,2010-02
2.895833333333343,37.354166666666664,35.927967,2010-02
2.895833333333343,37.39583333333333,35.867657,2010-02
2.895833333333343,37.43749999999999,35.779343,2010-02
2.895833333333343,37.479166666666664,35.70703,2010-02
2.895833333333343,37.52083333333333,35.670723,2010-02
2.895833333333343,37.56249999999999,35.570408,2010-02
2.895833333333343,37.604166666666664,35.598095,2010-02
2.895833333333343,37.64583333333333,35.421783,2010-02
2.895833333333343,37.68749999999999,35.09747,2010-02
2.895833333333343,37.729166666666664,34.821156,2010-02
2.895833333333343,37.77083333333333,34.600697,2010-02
2.895833333333343,37.81249999999999,34.432095,2010-02
2.895833333333343,37.854166666666664,34.319492,2010-02
2.895833333333343,37.89583333333333,34.218887,2010-02
2.895833333333343,37.93749999999999,34.15828,2010-02
2.895833333333343,37.979166666666664,34.15368,2010-02
2.895833333333343,38.02083333333333,34.209072,2010-02
2.895833333333343,38.06249999999999,34.18447,2010-02
2.895833333333343,38.104166666666664,34.187862,2010-02
2.895833333333343,38.14583333333333,34.22726,2010-02
2.895833333333343,38.18749999999999,34.242657,2010-02
2.895833333333343,38.229166666666664,34.290054,2010-02
2.895833333333343,38.27083333333333,34.327724,2010-02
2.895833333333343,38.31249999999999,34.40767,2010-02
2.895833333333343,38.354166666666664,34.459618,2010-02
2.895833333333343,38.39583333333333,34.343563,2010-02
2.895833333333343,38.43749999999999,34.16751,2010-02
2.895833333333343,38.479166666666664,33.875458,2010-02
2.895833333333343,38.52083333333333,33.771404,2010-02
2.895833333333343,38.56249999999999,34.13935,2010-02
2.895833333333343,38.604166666666664,34.239296,2010-02
2.895833333333343,38.64583333333333,34.059242,2010-02
2.895833333333343,38.68749999999999,34.195194,2010-02
2.895833333333343,38.729166666666664,34.395138,2010-02
2.895833333333343,38.77083333333333,34.355625,2010-02
2.895833333333343,38.81249999999999,34.09665,2010-02
2.895833333333343,38.854166666666664,33.881676,2010-02
2.895833333333343,38.89583333333333,34.2027,2010-02
2.895833333333343,38.9375,34.623726,2010-02
2.895833333333343,38.979166666666664,34.400753,2010-02
2.895833333333343,39.02083333333333,34.241776,2010-02
2.895833333333343,39.0625,34.4668,2010-02
2.895833333333343,39.104166666666664,34.65983,2010-02
2.895833333333343,39.14583333333333,34.816853,2010-02
2.895833333333343,39.1875,35.07388,2010-02
2.895833333333343,39.229166666666664,35.182903,2010-02
2.895833333333343,39.27083333333333,35.23038,2010-02
2.895833333333343,39.3125,35.14831,2010-02
2.895833333333343,39.354166666666664,35.130245,2010-02
2.895833333333343,39.39583333333333,35.248177,2010-02
2.895833333333343,39.4375,35.354107,2010-02
2.895833333333343,39.479166666666664,35.380035,2010-02
2.895833333333343,39.52083333333333,35.337963,2010-02
2.895833333333343,39.5625,35.155895,2010-02
2.895833333333343,39.604166666666664,34.993828,2010-02
2.895833333333343,39.64583333333333,34.747757,2010-02
2.895833333333343,39.6875,34.521687,2010-02
2.895833333333343,39.729166666666664,34.30362,2010-02
2.895833333333343,39.77083333333333,34.15445,2010-02
2.895833333333343,39.8125,34.03819,2010-02
2.895833333333343,39.854166666666664,34.085926,2010-02
2.895833333333343,39.89583333333333,34.329666,2010-02
2.895833333333343,39.9375,34.557404,2010-02
2.895833333333343,39.979166666666664,34.685143,2010-02
2.895833333333343,40.02083333333333,34.93288,2010-02
2.895833333333343,40.0625,35.22062,2010-02
2.895833333333343,40.104166666666664,35.40036,2010-02
2.895833333333343,40.14583333333333,35.6161,2010-02
2.895833333333343,40.1875,35.49584,2010-02
2.895833333333343,40.229166666666664,35.187576,2010-02
2.895833333333343,40.27083333333333,35.117393,2010-02
2.895833333333343,40.3125,35.281292,2010-02
2.895833333333343,40.354166666666664,35.733185,2010-02
2.895833333333343,40.39583333333333,35.99308,2010-02
2.895833333333343,40.4375,36.13698,2010-02
2.895833333333343,40.479166666666664,36.18887,2010-02
2.895833333333343,40.52083333333333,36.040768,2010-02
2.895833333333343,40.5625,35.708664,2010-02
2.895833333333343,40.604166666666664,35.604557,2010-02
2.895833333333343,40.64583333333333,35.792454,2010-02
2.895833333333343,40.6875,35.968353,2010-02
2.895833333333343,40.729166666666664,36.096245,2010-02
2.895833333333343,40.77083333333333,36.229492,2010-02
2.895833333333343,40.8125,36.432083,2010-02
2.895833333333343,40.854166666666664,36.538677,2010-02
2.895833333333343,40.89583333333333,36.493267,2010-02
2.895833333333343,40.9375,36.53186,2010-02
2.895833333333343,40.979166666666664,36.542458,2010-02
2.895833333333343,41.02083333333333,36.545048,2010-02
2.895833333333343,41.0625,36.57564,2010-02
2.8541666666666763,34.77083333333332,31.24542,2010-02
2.8541666666666763,34.81249999999999,31.226257,2010-02
2.8541666666666763,34.85416666666666,32.647095,2010-02
2.8541666666666763,34.89583333333332,33.067932,2010-02
2.8541666666666763,34.93749999999999,33.18077,2010-02
2.8541666666666763,34.97916666666666,34.369606,2010-02
2.8541666666666763,35.02083333333333,34.90645,2010-02
2.8541666666666763,35.06249999999999,35.011284,2010-02
2.8541666666666763,35.10416666666666,35.344124,2010-02
2.8541666666666763,35.14583333333333,35.56496,2010-02
2.8541666666666763,35.18749999999999,35.793797,2010-02
2.8541666666666763,35.22916666666666,35.91464,2010-02
2.8541666666666763,35.27083333333333,36.003788,2010-02
2.8541666666666763,35.31249999999999,36.26926,2010-02
2.8541666666666763,35.35416666666666,36.486736,2010-02
2.8541666666666763,35.39583333333333,36.30821,2010-02
2.8541666666666763,35.43749999999999,35.753677,2010-02
2.8541666666666763,35.47916666666666,35.487152,2010-02
2.8541666666666763,35.52083333333333,35.716625,2010-02
2.8541666666666763,35.56249999999999,35.858093,2010-02
2.8541666666666763,35.60416666666666,35.731567,2010-02
2.8541666666666763,35.64583333333333,35.909042,2010-02
2.8541666666666763,35.68749999999999,36.49451,2010-02
2.8541666666666763,35.72916666666666,36.931984,2010-02
2.8541666666666763,35.77083333333333,37.150665,2010-02
2.8541666666666763,35.81249999999999,37.118553,2010-02
2.8541666666666763,35.85416666666666,36.95043,2010-02
2.8541666666666763,35.89583333333333,36.734318,2010-02
2.8541666666666763,35.93749999999999,37.106205,2010-02
2.8541666666666763,35.97916666666666,37.286083,2010-02
2.8541666666666763,36.02083333333333,37.17797,2010-02
2.8541666666666763,36.06249999999999,37.197857,2010-02
2.8541666666666763,36.10416666666666,37.30174,2010-02
2.8541666666666763,36.14583333333333,37.217625,2010-02
2.8541666666666763,36.18749999999999,37.06151,2010-02
2.8541666666666763,36.22916666666666,36.98539,2010-02
2.8541666666666763,36.27083333333333,36.855717,2010-02
2.8541666666666763,36.31249999999999,36.180485,2010-02
2.8541666666666763,36.35416666666666,35.265255,2010-02
2.8541666666666763,36.39583333333333,34.034023,2010-02
2.8541666666666763,36.43749999999999,33.43079,2010-02
2.8541666666666763,36.47916666666666,33.32756,2010-02
2.8541666666666763,36.52083333333333,33.30433,2010-02
2.8541666666666763,36.56249999999999,33.369095,2010-02
2.8541666666666763,36.60416666666666,33.461864,2010-02
2.8541666666666763,36.64583333333333,33.690636,2010-02
2.8541666666666763,36.68749999999999,34.919407,2010-02
2.8541666666666763,36.72916666666666,36.024174,2010-02
2.8541666666666763,36.77083333333333,35.3686,2010-02
2.8541666666666763,36.81249999999999,34.564686,2010-02
2.8541666666666763,36.85416666666666,33.55277,2010-02
2.8541666666666763,36.89583333333333,31.828857,2010-02
2.8541666666666763,36.93749999999999,31.152943,2010-02
2.8541666666666763,36.97916666666666,32.065025,2010-02
2.8541666666666763,37.02083333333333,33.21311,2010-02
2.8541666666666763,37.06249999999999,33.3972,2010-02
2.8541666666666763,37.10416666666666,33.221287,2010-02
2.8541666666666763,37.14583333333333,33.961372,2010-02
2.8541666666666763,37.18749999999999,35.06146,2010-02
2.8541666666666763,37.22916666666666,35.817543,2010-02
2.8541666666666763,37.27083333333333,35.983395,2010-02
2.8541666666666763,37.31249999999999,35.983013,2010-02
2.8541666666666763,37.354166666666664,35.91863,2010-02
2.8541666666666763,37.39583333333333,35.862247,2010-02
2.8541666666666763,37.43749999999999,35.957863,2010-02
2.8541666666666763,37.479166666666664,35.893482,2010-02
2.8541666666666763,37.52083333333333,35.785103,2010-02
2.8541666666666763,37.56249999999999,35.66872,2010-02
2.8541666666666763,37.604166666666664,35.57634,2010-02
2.8541666666666763,37.64583333333333,35.375957,2010-02
2.8541666666666763,37.68749999999999,34.98357,2010-02
2.8541666666666763,37.729166666666664,34.68719,2010-02
2.8541666666666763,37.77083333333333,34.57487,2010-02
2.8541666666666763,37.81249999999999,34.44261,2010-02
2.8541666666666763,37.854166666666664,34.314358,2010-02
2.8541666666666763,37.89583333333333,34.182102,2010-02
2.8541666666666763,37.93749999999999,34.125843,2010-02
2.8541666666666763,37.979166666666664,34.017586,2010-02
2.8541666666666763,38.02083333333333,34.05733,2010-02
2.8541666666666763,38.06249999999999,34.181072,2010-02
2.8541666666666763,38.104166666666664,34.152817,2010-02
2.8541666666666763,38.14583333333333,34.048557,2010-02
2.8541666666666763,38.18749999999999,33.956303,2010-02
2.8541666666666763,38.229166666666664,34.016045,2010-02
2.8541666666666763,38.27083333333333,34.149765,2010-02
2.8541666666666763,38.31249999999999,34.153458,2010-02
2.8541666666666763,38.354166666666664,34.15715,2010-02
2.8541666666666763,38.39583333333333,34.116837,2010-02
2.8541666666666763,38.43749999999999,33.87653,2010-02
2.8541666666666763,38.479166666666664,33.592224,2010-02
2.8541666666666763,38.52083333333333,33.591915,2010-02
2.8541666666666763,38.56249999999999,34.07961,2010-02
2.8541666666666763,38.604166666666664,34.3193,2010-02
2.8541666666666763,38.64583333333333,34.242992,2010-02
2.8541666666666763,38.68749999999999,34.250687,2010-02
2.8541666666666763,38.729166666666664,34.142376,2010-02
2.8541666666666763,38.77083333333333,34.42272,2010-02
2.8541666666666763,38.81249999999999,34.439728,2010-02
2.8541666666666763,38.854166666666664,34.10873,2010-02
2.8541666666666763,38.89583333333333,34.27773,2010-02
2.8541666666666763,38.9375,34.658733,2010-02
2.8541666666666763,38.979166666666664,34.479733,2010-02
2.8541666666666763,39.02083333333333,34.472736,2010-02
2.8541666666666763,39.0625,34.76174,2010-02
2.8541666666666763,39.104166666666664,35.010742,2010-02
2.8541666666666763,39.14583333333333,34.959743,2010-02
2.8541666666666763,39.1875,35.108746,2010-02
2.8541666666666763,39.229166666666664,35.26175,2010-02
2.8541666666666763,39.27083333333333,35.3417,2010-02
2.8541666666666763,39.3125,35.264606,2010-02
2.8541666666666763,39.354166666666664,35.25551,2010-02
2.8541666666666763,39.39583333333333,35.366413,2010-02
2.8541666666666763,39.4375,35.405315,2010-02
2.8541666666666763,39.479166666666664,35.412216,2010-02
2.8541666666666763,39.52083333333333,35.37512,2010-02
2.8541666666666763,39.5625,35.15802,2010-02
2.8541666666666763,39.604166666666664,34.960922,2010-02
2.8541666666666763,39.64583333333333,34.747826,2010-02
2.8541666666666763,39.6875,34.45073,2010-02
2.8541666666666763,39.729166666666664,34.22563,2010-02
2.8541666666666763,39.77083333333333,33.71606,2010-02
2.8541666666666763,39.8125,33.738018,2010-02
2.8541666666666763,39.854166666666664,33.91997,2010-02
2.8541666666666763,39.89583333333333,34.42193,2010-02
2.8541666666666763,39.9375,34.751884,2010-02
2.8541666666666763,39.979166666666664,34.957844,2010-02
2.8541666666666763,40.02083333333333,35.1198,2010-02
2.8541666666666763,40.0625,35.177753,2010-02
2.8541666666666763,40.104166666666664,35.163708,2010-02
2.8541666666666763,40.14583333333333,35.321667,2010-02
2.8541666666666763,40.1875,35.387623,2010-02
2.8541666666666763,40.229166666666664,35.245575,2010-02
2.8541666666666763,40.27083333333333,35.06668,2010-02
2.8541666666666763,40.3125,35.12692,2010-02
2.8541666666666763,40.354166666666664,35.303165,2010-02
2.8541666666666763,40.39583333333333,35.711407,2010-02
2.8541666666666763,40.4375,35.955654,2010-02
2.8541666666666763,40.479166666666664,36.139893,2010-02
2.8541666666666763,40.52083333333333,36.108135,2010-02
2.8541666666666763,40.5625,36.020382,2010-02
2.8541666666666763,40.604166666666664,35.71262,2010-02
2.8541666666666763,40.64583333333333,35.648865,2010-02
2.8541666666666763,40.6875,35.83311,2010-02
2.8541666666666763,40.729166666666664,36.03735,2010-02
2.8541666666666763,40.77083333333333,36.262398,2010-02
2.8541666666666763,40.8125,36.45625,2010-02
2.8541666666666763,40.854166666666664,36.5941,2010-02
2.8541666666666763,40.89583333333333,36.571953,2010-02
2.8541666666666763,40.9375,36.661804,2010-02
2.8541666666666763,40.979166666666664,36.671658,2010-02
2.8541666666666763,41.02083333333333,36.63351,2010-02
2.8125000000000098,34.81249999999999,32.12819,2010-02
2.8125000000000098,34.85416666666666,33.21698,2010-02
2.8125000000000098,34.89583333333332,33.517773,2010-02
2.8125000000000098,34.93749999999999,34.030563,2010-02
2.8125000000000098,34.97916666666666,34.527355,2010-02
2.8125000000000098,35.02083333333333,34.456146,2010-02
2.8125000000000098,35.06249999999999,34.736935,2010-02
2.8125000000000098,35.10416666666666,35.33373,2010-02
2.8125000000000098,35.14583333333333,35.586517,2010-02
2.8125000000000098,35.18749999999999,35.78731,2010-02
2.8125000000000098,35.22916666666666,35.8361,2010-02
2.8125000000000098,35.27083333333333,35.765095,2010-02
2.8125000000000098,35.31249999999999,36.038292,2010-02
2.8125000000000098,35.35416666666666,36.207485,2010-02
2.8125000000000098,35.39583333333333,35.94468,2010-02
2.8125000000000098,35.43749999999999,35.333874,2010-02
2.8125000000000098,35.47916666666666,34.899067,2010-02
2.8125000000000098,35.52083333333333,35.340263,2010-02
2.8125000000000098,35.56249999999999,35.433456,2010-02
2.8125000000000098,35.60416666666666,35.282654,2010-02
2.8125000000000098,35.64583333333333,35.623848,2010-02
2.8125000000000098,35.68749999999999,36.229042,2010-02
2.8125000000000098,35.72916666666666,36.758236,2010-02
2.8125000000000098,35.77083333333333,36.9688,2010-02
2.8125000000000098,35.81249999999999,37.01673,2010-02
2.8125000000000098,35.85416666666666,36.904663,2010-02
2.8125000000000098,35.89583333333333,36.56459,2010-02
2.8125000000000098,35.93749999999999,36.85652,2010-02
2.8125000000000098,35.97916666666666,37.084454,2010-02
2.8125000000000098,36.02083333333333,37.112385,2010-02
2.8125000000000098,36.06249999999999,37.140316,2010-02
2.8125000000000098,36.10416666666666,37.176243,2010-02
2.8125000000000098,36.14583333333333,37.136173,2010-02
2.8125000000000098,36.18749999999999,37.036106,2010-02
2.8125000000000098,36.22916666666666,36.94404,2010-02
2.8125000000000098,36.27083333333333,36.94615,2010-02
2.8125000000000098,36.31249999999999,36.48246,2010-02
2.8125000000000098,36.35416666666666,35.514763,2010-02
2.8125000000000098,36.39583333333333,34.57107,2010-02
2.8125000000000098,36.43749999999999,33.583378,2010-02
2.8125000000000098,36.47916666666666,33.25168,2010-02
2.8125000000000098,36.52083333333333,33.18799,2010-02
2.8125000000000098,36.56249999999999,33.140293,2010-02
2.8125000000000098,36.60416666666666,33.0966,2010-02
2.8125000000000098,36.64583333333333,33.216904,2010-02
2.8125000000000098,36.68749999999999,34.41721,2010-02
2.8125000000000098,36.72916666666666,35.917515,2010-02
2.8125000000000098,36.77083333333333,35.594116,2010-02
2.8125000000000098,36.81249999999999,34.90301,2010-02
2.8125000000000098,36.85416666666666,33.47591,2010-02
2.8125000000000098,36.89583333333333,30.328804,2010-02
2.8125000000000098,36.93749999999999,28.6457,2010-02
2.8125000000000098,36.97916666666666,31.086596,2010-02
2.8125000000000098,37.02083333333333,32.83149,2010-02
2.8125000000000098,37.06249999999999,33.436386,2010-02
2.8125000000000098,37.10416666666666,33.393284,2010-02
2.8125000000000098,37.14583333333333,34.25018,2010-02
2.8125000000000098,37.18749999999999,35.231075,2010-02
2.8125000000000098,37.22916666666666,35.79997,2010-02
2.8125000000000098,37.27083333333333,35.838192,2010-02
2.8125000000000098,37.31249999999999,35.84574,2010-02
2.8125000000000098,37.354166666666664,35.86929,2010-02
2.8125000000000098,37.39583333333333,35.84884,2010-02
2.8125000000000098,37.43749999999999,35.884384,2010-02
2.8125000000000098,37.479166666666664,35.891933,2010-02
2.8125000000000098,37.52083333333333,35.807484,2010-02
2.8125000000000098,37.56249999999999,35.68703,2010-02
2.8125000000000098,37.604166666666664,35.60658,2010-02
2.8125000000000098,37.64583333333333,35.38613,2010-02
2.8125000000000098,37.68749999999999,34.961678,2010-02
2.8125000000000098,37.729166666666664,34.70923,2010-02
2.8125000000000098,37.77083333333333,34.613045,2010-02
2.8125000000000098,37.81249999999999,34.469135,2010-02
2.8125000000000098,37.854166666666664,34.273228,2010-02
2.8125000000000098,37.89583333333333,34.109318,2010-02
2.8125000000000098,37.93749999999999,34.069405,2010-02
2.8125000000000098,37.979166666666664,33.989494,2010-02
2.8125000000000098,38.02083333333333,33.909588,2010-02
2.8125000000000098,38.06249999999999,34.037678,2010-02
2.8125000000000098,38.104166666666664,34.033768,2010-02
2.8125000000000098,38.14583333333333,33.921856,2010-02
2.8125000000000098,38.18749999999999,33.817947,2010-02
2.8125000000000098,38.229166666666664,33.834038,2010-02
2.8125000000000098,38.27083333333333,33.8758,2010-02
2.8125000000000098,38.31249999999999,33.783237,2010-02
2.8125000000000098,38.354166666666664,33.674675,2010-02
2.8125000000000098,38.39583333333333,33.650112,2010-02
2.8125000000000098,38.43749999999999,33.59355,2010-02
2.8125000000000098,38.479166666666664,33.89699,2010-02
2.8125000000000098,38.52083333333333,33.784428,2010-02
2.8125000000000098,38.56249999999999,33.939865,2010-02
2.8125000000000098,38.604166666666664,34.259304,2010-02
2.8125000000000098,38.64583333333333,34.178738,2010-02
2.8125000000000098,38.68749999999999,34.018177,2010-02
2.8125000000000098,38.729166666666664,33.861614,2010-02
2.8125000000000098,38.77083333333333,34.041824,2010-02
2.8125000000000098,38.81249999999999,34.3188,2010-02
2.8125000000000098,38.854166666666664,34.263783,2010-02
2.8125000000000098,38.89583333333333,34.48476,2010-02
2.8125000000000098,38.9375,34.713737,2010-02
2.8125000000000098,38.979166666666664,34.45472,2010-02
2.8125000000000098,39.02083333333333,34.4317,2010-02
2.8125000000000098,39.0625,34.704678,2010-02
2.8125000000000098,39.104166666666664,35.117657,2010-02
2.8125000000000098,39.14583333333333,35.226635,2010-02
2.8125000000000098,39.1875,35.331615,2010-02
2.8125000000000098,39.229166666666664,35.376595,2010-02
2.8125000000000098,39.27083333333333,35.373024,2010-02
2.8125000000000098,39.3125,35.4769,2010-02
2.8125000000000098,39.354166666666664,35.50077,2010-02
2.8125000000000098,39.39583333333333,35.540646,2010-02
2.8125000000000098,39.4375,35.504524,2010-02
2.8125000000000098,39.479166666666664,35.476395,2010-02
2.8125000000000098,39.52083333333333,35.41227,2010-02
2.8125000000000098,39.5625,35.168144,2010-02
2.8125000000000098,39.604166666666664,34.94002,2010-02
2.8125000000000098,39.64583333333333,34.575893,2010-02
2.8125000000000098,39.6875,34.51577,2010-02
2.8125000000000098,39.729166666666664,34.343647,2010-02
2.8125000000000098,39.77083333333333,33.98567,2010-02
2.8125000000000098,39.8125,34.013844,2010-02
2.8125000000000098,39.854166666666664,33.602016,2010-02
2.8125000000000098,39.89583333333333,34.34219,2010-02
2.8125000000000098,39.9375,34.830368,2010-02
2.8125000000000098,39.979166666666664,35.134537,2010-02
2.8125000000000098,40.02083333333333,35.358715,2010-02
2.8125000000000098,40.0625,35.402885,2010-02
2.8125000000000098,40.104166666666664,35.27906,2010-02
2.8125000000000098,40.14583333333333,35.283234,2010-02
2.8125000000000098,40.1875,35.323406,2010-02
2.8125000000000098,40.229166666666664,35.20358,2010-02
2.8125000000000098,40.27083333333333,34.907963,2010-02
2.8125000000000098,40.3125,35.13655,2010-02
2.8125000000000098,40.354166666666664,35.197144,2010-02
2.8125000000000098,40.39583333333333,35.473736,2010-02
2.8125000000000098,40.4375,35.898323,2010-02
2.8125000000000098,40.479166666666664,36.134914,2010-02
2.8125000000000098,40.52083333333333,36.119503,2010-02
2.8125000000000098,40.5625,36.096096,2010-02
2.8125000000000098,40.604166666666664,35.860683,2010-02
2.8125000000000098,40.64583333333333,35.569275,2010-02
2.8125000000000098,40.6875,35.509865,2010-02
2.8125000000000098,40.729166666666664,35.890453,2010-02
2.8125000000000098,40.77083333333333,36.183304,2010-02
2.8125000000000098,40.8125,36.46042,2010-02
2.8125000000000098,40.854166666666664,36.60153,2010-02
2.8125000000000098,40.89583333333333,36.60264,2010-02
2.8125000000000098,40.9375,36.635746,2010-02
2.8125000000000098,40.979166666666664,36.77286,2010-02
2.770833333333343,34.81249999999999,32.37412,2010-02
2.770833333333343,34.85416666666666,33.238865,2010-02
2.770833333333343,34.89583333333332,33.811607,2010-02
2.770833333333343,34.93749999999999,34.228355,2010-02
2.770833333333343,34.97916666666666,34.3211,2010-02
2.770833333333343,35.02083333333333,34.609844,2010-02
2.770833333333343,35.06249999999999,34.93859,2010-02
2.770833333333343,35.10416666666666,35.027332,2010-02
2.770833333333343,35.14583333333333,35.42008,2010-02
2.770833333333343,35.18749999999999,35.628822,2010-02
2.770833333333343,35.22916666666666,35.56957,2010-02
2.770833333333343,35.27083333333333,35.6904,2010-02
2.770833333333343,35.31249999999999,36.051315,2010-02
2.770833333333343,35.35416666666666,36.22023,2010-02
2.770833333333343,35.39583333333333,35.82515,2010-02
2.770833333333343,35.43749999999999,35.206066,2010-02
2.770833333333343,35.47916666666666,34.682987,2010-02
2.770833333333343,35.52083333333333,34.959904,2010-02
2.770833333333343,35.56249999999999,34.76082,2010-02
2.770833333333343,35.60416666666666,34.713737,2010-02
2.770833333333343,35.64583333333333,35.326653,2010-02
2.770833333333343,35.68749999999999,36.01957,2010-02
2.770833333333343,35.72916666666666,36.532486,2010-02
2.770833333333343,35.77083333333333,36.758934,2010-02
2.770833333333343,35.81249999999999,36.882908,2010-02
2.770833333333343,35.85416666666666,36.806885,2010-02
2.770833333333343,35.89583333333333,36.542866,2010-02
2.770833333333343,35.93749999999999,36.55484,2010-02
2.770833333333343,35.97916666666666,36.60682,2010-02
2.770833333333343,36.02083333333333,36.874794,2010-02
2.770833333333343,36.06249999999999,37.110775,2010-02
2.770833333333343,36.10416666666666,37.126747,2010-02
2.770833333333343,36.14583333333333,37.086723,2010-02
2.770833333333343,36.18749999999999,37.0147,2010-02
2.770833333333343,36.22916666666666,36.838676,2010-02
2.770833333333343,36.27083333333333,36.72859,2010-02
2.770833333333343,36.31249999999999,36.40443,2010-02
2.770833333333343,36.35416666666666,35.476276,2010-02
2.770833333333343,36.39583333333333,34.73612,2010-02
2.770833333333343,36.43749999999999,34.003956,2010-02
2.770833333333343,36.47916666666666,33.239803,2010-02
2.770833333333343,36.52083333333333,33.111645,2010-02
2.770833333333343,36.56249999999999,33.051487,2010-02
2.770833333333343,36.60416666666666,32.99533,2010-02
2.770833333333343,36.64583333333333,33.043175,2010-02
2.770833333333343,36.68749999999999,34.059013,2010-02
2.770833333333343,36.72916666666666,35.64286,2010-02
2.770833333333343,36.77083333333333,35.51963,2010-02
2.770833333333343,36.81249999999999,35.05734,2010-02
2.770833333333343,36.85416666666666,33.635044,2010-02
2.770833333333343,36.89583333333333,30.09275,2010-02
2.770833333333343,36.93749999999999,26.878456,2010-02
2.770833333333343,36.97916666666666,30.360163,2010-02
2.770833333333343,37.02083333333333,32.70987,2010-02
2.770833333333343,37.06249999999999,33.355576,2010-02
2.770833333333343,37.10416666666666,33.533283,2010-02
2.770833333333343,37.14583333333333,34.446987,2010-02
2.770833333333343,37.18749999999999,35.384693,2010-02
2.770833333333343,37.22916666666666,35.7264,2010-02
2.770833333333343,37.27083333333333,35.684994,2010-02
2.770833333333343,37.31249999999999,35.70447,2010-02
2.770833333333343,37.354166666666664,35.787952,2010-02
2.770833333333343,37.39583333333333,35.82743,2010-02
2.770833333333343,37.43749999999999,35.79891,2010-02
2.770833333333343,37.479166666666664,35.84239,2010-02
2.770833333333343,37.52083333333333,35.829865,2010-02
2.770833333333343,37.56249999999999,35.689346,2010-02
2.770833333333343,37.604166666666664,35.632824,2010-02
2.770833333333343,37.64583333333333,35.432304,2010-02
2.770833333333343,37.68749999999999,35.139782,2010-02
2.770833333333343,37.729166666666664,34.823265,2010-02
2.770833333333343,37.77083333333333,34.667217,2010-02
2.770833333333343,37.81249999999999,34.499657,2010-02
2.770833333333343,37.854166666666664,34.304096,2010-02
2.770833333333343,37.89583333333333,34.084534,2010-02
2.770833333333343,37.93749999999999,34.012966,2010-02
2.770833333333343,37.979166666666664,33.985405,2010-02
2.770833333333343,38.02083333333333,33.901844,2010-02
2.770833333333343,38.06249999999999,33.95428,2010-02
2.770833333333343,38.104166666666664,33.91872,2010-02
2.770833333333343,38.14583333333333,33.75116,2010-02
2.770833333333343,38.18749999999999,33.66759,2010-02
2.770833333333343,38.229166666666664,33.69603,2010-02
2.770833333333343,38.27083333333333,33.75784,2010-02
2.770833333333343,38.31249999999999,33.605026,2010-02
2.770833333333343,38.354166666666664,33.408207,2010-02
2.770833333333343,38.39583333333333,33.527386,2010-02
2.770833333333343,38.43749999999999,33.582573,2010-02
2.770833333333343,38.479166666666664,33.737755,2010-02
2.770833333333343,38.52083333333333,33.82494,2010-02
2.770833333333343,38.56249999999999,34.03212,2010-02
