latitude,longitude,tmax,date
2.8541666666666763,35.72916666666666,37.845352,2002-02
2.8541666666666763,35.77083333333333,38.0465,2002-02
2.8541666666666763,35.81249999999999,38.006054,2002-02
2.8541666666666763,35.85416666666666,37.8296,2002-02
2.8541666666666763,35.89583333333333,37.605152,2002-02
2.8541666666666763,35.93749999999999,37.968704,2002-02
2.8541666666666763,35.97916666666666,38.14025,2002-02
2.8541666666666763,36.02083333333333,38.023804,2002-02
2.8541666666666763,36.06249999999999,38.03536,2002-02
2.8541666666666763,36.10416666666666,38.13091,2002-02
2.8541666666666763,36.14583333333333,38.03846,2002-02
2.8541666666666763,36.18749999999999,37.87401,2002-02
2.8541666666666763,36.22916666666666,37.78956,2002-02
2.8541666666666763,36.27083333333333,37.650684,2002-02
2.8541666666666763,36.31249999999999,36.96538,2002-02
2.8541666666666763,36.35416666666666,36.040085,2002-02
2.8541666666666763,36.39583333333333,34.798782,2002-02
2.8541666666666763,36.43749999999999,34.18548,2002-02
2.8541666666666763,36.47916666666666,34.07218,2002-02
2.8541666666666763,36.52083333333333,34.03888,2002-02
2.8541666666666763,36.56249999999999,34.093575,2002-02
2.8541666666666763,36.60416666666666,34.176277,2002-02
2.8541666666666763,36.64583333333333,34.394974,2002-02
2.8541666666666763,36.68749999999999,35.613674,2002-02
2.8541666666666763,36.72916666666666,36.70837,2002-02
2.8541666666666763,36.77083333333333,36.03787,2002-02
2.8541666666666763,36.81249999999999,35.214165,2002-02
2.8541666666666763,36.85416666666666,34.182457,2002-02
2.8541666666666763,36.89583333333333,32.43875,2002-02
2.8541666666666763,36.93749999999999,31.743044,2002-02
2.8541666666666763,36.97916666666666,32.635338,2002-02
2.8541666666666763,37.02083333333333,33.763634,2002-02
2.8541666666666763,37.06249999999999,33.927925,2002-02
2.8541666666666763,37.10416666666666,33.73222,2002-02
2.8541666666666763,37.14583333333333,34.452515,2002-02
2.8541666666666763,37.18749999999999,35.53281,2002-02
2.8541666666666763,37.22916666666666,36.269104,2002-02
2.8541666666666763,37.27083333333333,36.42419,2002-02
2.8541666666666763,37.31249999999999,36.422073,2002-02
2.8541666666666763,37.354166666666664,36.355953,2002-02
2.8541666666666763,37.39583333333333,36.297836,2002-02
2.8541666666666763,37.43749999999999,36.39172,2002-02
2.8541666666666763,37.479166666666664,36.3256,2002-02
2.8541666666666763,37.52083333333333,36.215485,2002-02
2.8541666666666763,37.56249999999999,36.097366,2002-02
2.8541666666666763,37.604166666666664,36.00325,2002-02
2.8541666666666763,37.64583333333333,35.801132,2002-02
2.8541666666666763,37.68749999999999,35.40701,2002-02
2.8541666666666763,37.729166666666664,35.108894,2002-02
2.8541666666666763,37.77083333333333,34.987373,2002-02
2.8541666666666763,37.81249999999999,34.838444,2002-02
2.8541666666666763,37.854166666666664,34.693523,2002-02
2.8541666666666763,37.89583333333333,34.5446,2002-02
2.8541666666666763,37.93749999999999,34.471676,2002-02
2.8541666666666763,37.979166666666664,34.346752,2002-02
2.8541666666666763,38.02083333333333,34.36983,2002-02
2.8541666666666763,38.06249999999999,34.476902,2002-02
2.8541666666666763,38.104166666666664,34.43198,2002-02
2.8541666666666763,38.14583333333333,34.311058,2002-02
2.8541666666666763,38.18749999999999,34.202133,2002-02
2.8541666666666763,38.229166666666664,34.24521,2002-02
2.8541666666666763,38.27083333333333,34.36643,2002-02
2.8541666666666763,38.31249999999999,34.361786,2002-02
2.8541666666666763,38.354166666666664,34.357147,2002-02
2.8541666666666763,38.39583333333333,34.308502,2002-02
2.8541666666666763,38.43749999999999,34.059864,2002-02
2.8541666666666763,38.479166666666664,33.767223,2002-02
2.8541666666666763,38.52083333333333,33.758583,2002-02
2.8541666666666763,38.56249999999999,34.23794,2002-02
2.8541666666666763,38.604166666666664,34.469303,2002-02
2.8541666666666763,38.64583333333333,34.38466,2002-02
2.8541666666666763,38.68749999999999,34.384018,2002-02
2.8541666666666763,38.729166666666664,34.26738,2002-02
2.8541666666666763,38.77083333333333,34.53939,2002-02
2.8541666666666763,38.81249999999999,34.54806,2002-02
2.8541666666666763,38.854166666666664,34.208733,2002-02
2.8541666666666763,38.89583333333333,34.369396,2002-02
2.8541666666666763,38.9375,34.74207,2002-02
2.8541666666666763,38.979166666666664,34.554733,2002-02
2.8541666666666763,39.02083333333333,34.539406,2002-02
2.8541666666666763,39.0625,34.820076,2002-02
2.8541666666666763,39.104166666666664,35.06074,2002-02
2.8541666666666763,39.14583333333333,35.00141,2002-02
2.8541666666666763,39.1875,35.14208,2002-02
2.8541666666666763,39.229166666666664,35.28675,2002-02
2.8541666666666763,39.27083333333333,35.355072,2002-02
2.8541666666666763,39.3125,35.263042,2002-02
2.8541666666666763,39.354166666666664,35.239014,2002-02
2.8541666666666763,39.39583333333333,35.334988,2002-02
2.8541666666666763,39.4375,35.35896,2002-02
2.8541666666666763,39.479166666666664,35.35093,2002-02
2.8541666666666763,39.52083333333333,35.2989,2002-02
2.8541666666666763,39.5625,35.066875,2002-02
2.8541666666666763,39.604166666666664,34.854847,2002-02
2.8541666666666763,39.64583333333333,34.62682,2002-02
2.8541666666666763,39.6875,34.314793,2002-02
2.8541666666666763,39.729166666666664,34.074764,2002-02
2.8541666666666763,39.77083333333333,33.551823,2002-02
2.8541666666666763,39.8125,33.561974,2002-02
2.8541666666666763,39.854166666666664,33.732124,2002-02
2.8541666666666763,39.89583333333333,34.222275,2002-02
2.8541666666666763,39.9375,34.540424,2002-02
2.8541666666666763,39.979166666666664,34.734577,2002-02
2.8541666666666763,40.02083333333333,34.88473,2002-02
2.8541666666666763,40.0625,34.93088,2002-02
2.8541666666666763,40.104166666666664,34.90503,2002-02
2.8541666666666763,40.14583333333333,35.05118,2002-02
2.8541666666666763,40.1875,35.10533,2002-02
2.8541666666666763,40.229166666666664,34.95148,2002-02
2.8541666666666763,40.27083333333333,34.763382,2002-02
2.8541666666666763,40.3125,34.817024,2002-02
2.8541666666666763,40.354166666666664,34.98667,2002-02
2.8541666666666763,40.39583333333333,35.388317,2002-02
2.8541666666666763,40.4375,35.625965,2002-02
2.8541666666666763,40.479166666666664,35.803608,2002-02
2.8541666666666763,40.52083333333333,35.76525,2002-02
2.8541666666666763,40.5625,35.670902,2002-02
2.8541666666666763,40.604166666666664,35.356544,2002-02
2.8541666666666763,40.64583333333333,35.28619,2002-02
2.8541666666666763,40.6875,35.463837,2002-02
2.8541666666666763,40.729166666666664,35.661484,2002-02
2.8541666666666763,40.77083333333333,35.878197,2002-02
2.8541666666666763,40.8125,36.061977,2002-02
2.8541666666666763,40.854166666666664,36.18976,2002-02
2.8541666666666763,40.89583333333333,36.157543,2002-02
2.8541666666666763,40.9375,36.237324,2002-02
2.8541666666666763,40.979166666666664,36.23711,2002-02
2.8541666666666763,41.02083333333333,36.18889,2002-02
2.8125000000000098,34.81249999999999,33.439125,2002-02
2.8125000000000098,34.85416666666666,34.518543,2002-02
2.8125000000000098,34.89583333333332,34.80996,2002-02
2.8125000000000098,34.93749999999999,35.313377,2002-02
2.8125000000000098,34.97916666666666,35.800793,2002-02
2.8125000000000098,35.02083333333333,35.72021,2002-02
2.8125000000000098,35.06249999999999,35.991623,2002-02
2.8125000000000098,35.10416666666666,36.57904,2002-02
2.8125000000000098,35.14583333333333,36.822456,2002-02
2.8125000000000098,35.18749999999999,37.013874,2002-02
2.8125000000000098,35.22916666666666,37.05329,2002-02
2.8125000000000098,35.27083333333333,36.964573,2002-02
2.8125000000000098,35.31249999999999,37.21173,2002-02
2.8125000000000098,35.35416666666666,37.35488,2002-02
2.8125000000000098,35.39583333333333,37.066036,2002-02
2.8125000000000098,35.43749999999999,36.429188,2002-02
2.8125000000000098,35.47916666666666,35.968338,2002-02
2.8125000000000098,35.52083333333333,36.383495,2002-02
2.8125000000000098,35.56249999999999,36.450645,2002-02
2.8125000000000098,35.60416666666666,36.2738,2002-02
2.8125000000000098,35.64583333333333,36.58895,2002-02
2.8125000000000098,35.68749999999999,37.168106,2002-02
2.8125000000000098,35.72916666666666,37.671257,2002-02
2.8125000000000098,35.77083333333333,37.864635,2002-02
2.8125000000000098,35.81249999999999,37.904232,2002-02
2.8125000000000098,35.85416666666666,37.78383,2002-02
2.8125000000000098,35.89583333333333,37.43543,2002-02
2.8125000000000098,35.93749999999999,37.719025,2002-02
2.8125000000000098,35.97916666666666,37.93862,2002-02
2.8125000000000098,36.02083333333333,37.958218,2002-02
2.8125000000000098,36.06249999999999,37.977818,2002-02
2.8125000000000098,36.10416666666666,38.005413,2002-02
2.8125000000000098,36.14583333333333,37.95701,2002-02
2.8125000000000098,36.18749999999999,37.84861,2002-02
2.8125000000000098,36.22916666666666,37.748207,2002-02
2.8125000000000098,36.27083333333333,37.741467,2002-02
2.8125000000000098,36.31249999999999,37.2684,2002-02
2.8125000000000098,36.35416666666666,36.29133,2002-02
2.8125000000000098,36.39583333333333,35.33826,2002-02
2.8125000000000098,36.43749999999999,34.34119,2002-02
2.8125000000000098,36.47916666666666,34.00012,2002-02
2.8125000000000098,36.52083333333333,33.92705,2002-02
2.8125000000000098,36.56249999999999,33.86998,2002-02
2.8125000000000098,36.60416666666666,33.81691,2002-02
2.8125000000000098,36.64583333333333,33.92784,2002-02
2.8125000000000098,36.68749999999999,35.11877,2002-02
2.8125000000000098,36.72916666666666,36.6097,2002-02
2.8125000000000098,36.77083333333333,36.270676,2002-02
2.8125000000000098,36.81249999999999,35.557697,2002-02
2.8125000000000098,36.85416666666666,34.10872,2002-02
2.8125000000000098,36.89583333333333,30.93974,2002-02
2.8125000000000098,36.93749999999999,29.23476,2002-02
2.8125000000000098,36.97916666666666,31.65378,2002-02
2.8125000000000098,37.02083333333333,33.3768,2002-02
2.8125000000000098,37.06249999999999,33.95982,2002-02
2.8125000000000098,37.10416666666666,33.894844,2002-02
2.8125000000000098,37.14583333333333,34.729862,2002-02
2.8125000000000098,37.18749999999999,35.688885,2002-02
2.8125000000000098,37.22916666666666,36.235905,2002-02
2.8125000000000098,37.27083333333333,36.26267,2002-02
2.8125000000000098,37.31249999999999,36.269176,2002-02
2.8125000000000098,37.354166666666664,36.291683,2002-02
2.8125000000000098,37.39583333333333,36.27019,2002-02
2.8125000000000098,37.43749999999999,36.3047,2002-02
2.8125000000000098,37.479166666666664,36.311203,2002-02
2.8125000000000098,37.52083333333333,36.22571,2002-02
2.8125000000000098,37.56249999999999,36.10422,2002-02
2.8125000000000098,37.604166666666664,36.022724,2002-02
2.8125000000000098,37.64583333333333,35.801235,2002-02
2.8125000000000098,37.68749999999999,35.375744,2002-02
2.8125000000000098,37.729166666666664,35.12225,2002-02
2.8125000000000098,37.77083333333333,35.017212,2002-02
2.8125000000000098,37.81249999999999,34.856636,2002-02
2.8125000000000098,37.854166666666664,34.644062,2002-02
2.8125000000000098,37.89583333333333,34.46348,2002-02
2.8125000000000098,37.93749999999999,34.406906,2002-02
2.8125000000000098,37.979166666666664,34.31033,2002-02
2.8125000000000098,38.02083333333333,34.213753,2002-02
2.8125000000000098,38.06249999999999,34.325176,2002-02
2.8125000000000098,38.104166666666664,34.3046,2002-02
2.8125000000000098,38.14583333333333,34.17602,2002-02
2.8125000000000098,38.18749999999999,34.055447,2002-02
2.8125000000000098,38.229166666666664,34.05487,2002-02
2.8125000000000098,38.27083333333333,34.084133,2002-02
2.8125000000000098,38.31249999999999,33.983234,2002-02
2.8125000000000098,38.354166666666664,33.86634,2002-02
2.8125000000000098,38.39583333333333,33.833447,2002-02
2.8125000000000098,38.43749999999999,33.76855,2002-02
2.8125000000000098,38.479166666666664,34.063656,2002-02
2.8125000000000098,38.52083333333333,33.94276,2002-02
2.8125000000000098,38.56249999999999,34.089867,2002-02
2.8125000000000098,38.604166666666664,34.40097,2002-02
2.8125000000000098,38.64583333333333,34.312073,2002-02
2.8125000000000098,38.68749999999999,34.14318,2002-02
2.8125000000000098,38.729166666666664,33.978283,2002-02
2.8125000000000098,38.77083333333333,34.15016,2002-02
2.8125000000000098,38.81249999999999,34.418804,2002-02
2.8125000000000098,38.854166666666664,34.355453,2002-02
2.8125000000000098,38.89583333333333,34.568096,2002-02
2.8125000000000098,38.9375,34.788742,2002-02
2.8125000000000098,38.979166666666664,34.521385,2002-02
2.8125000000000098,39.02083333333333,34.490036,2002-02
2.8125000000000098,39.0625,34.754677,2002-02
2.8125000000000098,39.104166666666664,35.159325,2002-02
2.8125000000000098,39.14583333333333,35.259968,2002-02
2.8125000000000098,39.1875,35.356617,2002-02
2.8125000000000098,39.229166666666664,35.39326,2002-02
2.8125000000000098,39.27083333333333,35.37771,2002-02
2.8125000000000098,39.3125,35.465958,2002-02
2.8125000000000098,39.354166666666664,35.474205,2002-02
2.8125000000000098,39.39583333333333,35.498455,2002-02
2.8125000000000098,39.4375,35.44671,2002-02
2.8125000000000098,39.479166666666664,35.402958,2002-02
2.8125000000000098,39.52083333333333,35.323208,2002-02
2.8125000000000098,39.5625,35.063457,2002-02
2.8125000000000098,39.604166666666664,34.81971,2002-02
2.8125000000000098,39.64583333333333,34.439957,2002-02
2.8125000000000098,39.6875,34.36421,2002-02
2.8125000000000098,39.729166666666664,34.17646,2002-02
2.8125000000000098,39.77083333333333,33.80546,2002-02
2.8125000000000098,39.8125,33.82322,2002-02
2.8125000000000098,39.854166666666664,33.400978,2002-02
2.8125000000000098,39.89583333333333,34.13073,2002-02
2.8125000000000098,39.9375,34.60849,2002-02
2.8125000000000098,39.979166666666664,34.902245,2002-02
2.8125000000000098,40.02083333333333,35.116005,2002-02
2.8125000000000098,40.0625,35.14976,2002-02
2.8125000000000098,40.104166666666664,35.01552,2002-02
2.8125000000000098,40.14583333333333,35.009277,2002-02
2.8125000000000098,40.1875,35.039032,2002-02
2.8125000000000098,40.229166666666664,34.90879,2002-02
2.8125000000000098,40.27083333333333,34.60432,2002-02
2.8125000000000098,40.3125,34.825615,2002-02
2.8125000000000098,40.354166666666664,34.878914,2002-02
2.8125000000000098,40.39583333333333,35.148212,2002-02
2.8125000000000098,40.4375,35.565514,2002-02
2.8125000000000098,40.479166666666664,35.79481,2002-02
2.8125000000000098,40.52083333333333,35.772106,2002-02
2.8125000000000098,40.5625,35.741405,2002-02
2.8125000000000098,40.604166666666664,35.498703,2002-02
2.8125000000000098,40.64583333333333,35.200005,2002-02
2.8125000000000098,40.6875,35.1333,2002-02
2.8125000000000098,40.729166666666664,35.5066,2002-02
2.8125000000000098,40.77083333333333,35.791115,2002-02
2.8125000000000098,40.8125,36.058853,2002-02
2.8125000000000098,40.854166666666664,36.19059,2002-02
2.8125000000000098,40.89583333333333,36.182327,2002-02
2.8125000000000098,40.9375,36.20606,2002-02
2.8125000000000098,40.979166666666664,36.333797,2002-02
2.770833333333343,34.81249999999999,33.66943,2002-02
2.770833333333343,34.85416666666666,34.525497,2002-02
2.770833333333343,34.89583333333332,35.089558,2002-02
2.770833333333343,34.93749999999999,35.497627,2002-02
2.770833333333343,34.97916666666666,35.581688,2002-02
2.770833333333343,35.02083333333333,35.86175,2002-02
2.770833333333343,35.06249999999999,36.18182,2002-02
2.770833333333343,35.10416666666666,36.261883,2002-02
2.770833333333343,35.14583333333333,36.645947,2002-02
2.770833333333343,35.18749999999999,36.846012,2002-02
2.770833333333343,35.22916666666666,36.778076,2002-02
2.770833333333343,35.27083333333333,36.881893,2002-02
2.770833333333343,35.31249999999999,37.217464,2002-02
2.770833333333343,35.35416666666666,37.36103,2002-02
2.770833333333343,35.39583333333333,36.940605,2002-02
2.770833333333343,35.43749999999999,36.296173,2002-02
2.770833333333343,35.47916666666666,35.74774,2002-02
2.770833333333343,35.52083333333333,35.999313,2002-02
2.770833333333343,35.56249999999999,35.77488,2002-02
2.770833333333343,35.60416666666666,35.702454,2002-02
2.770833333333343,35.64583333333333,36.29002,2002-02
2.770833333333343,35.68749999999999,36.957592,2002-02
2.770833333333343,35.72916666666666,37.44516,2002-02
2.770833333333343,35.77083333333333,37.65477,2002-02
2.770833333333343,35.81249999999999,37.77041,2002-02
2.770833333333343,35.85416666666666,37.686054,2002-02
2.770833333333343,35.89583333333333,37.4137,2002-02
2.770833333333343,35.93749999999999,37.41734,2002-02
2.770833333333343,35.97916666666666,37.460987,2002-02
2.770833333333343,36.02083333333333,37.720627,2002-02
2.770833333333343,36.06249999999999,37.948277,2002-02
2.770833333333343,36.10416666666666,37.955917,2002-02
2.770833333333343,36.14583333333333,37.907562,2002-02
2.770833333333343,36.18749999999999,37.827206,2002-02
2.770833333333343,36.22916666666666,37.642845,2002-02
2.770833333333343,36.27083333333333,37.52425,2002-02
2.770833333333343,36.31249999999999,37.191414,2002-02
2.770833333333343,36.35416666666666,36.254574,2002-02
2.770833333333343,36.39583333333333,35.505737,2002-02
2.770833333333343,36.43749999999999,34.764896,2002-02
2.770833333333343,36.47916666666666,33.992058,2002-02
2.770833333333343,36.52083333333333,33.85522,2002-02
2.770833333333343,36.56249999999999,33.786385,2002-02
2.770833333333343,36.60416666666666,33.721542,2002-02
2.770833333333343,36.64583333333333,33.760708,2002-02
2.770833333333343,36.68749999999999,34.767868,2002-02
2.770833333333343,36.72916666666666,36.34303,2002-02
2.770833333333343,36.77083333333333,36.203484,2002-02
2.770833333333343,36.81249999999999,35.71723,2002-02
2.770833333333343,36.85416666666666,34.270977,2002-02
2.770833333333343,36.89583333333333,30.704727,2002-02
2.770833333333343,36.93749999999999,27.466475,2002-02
2.770833333333343,36.97916666666666,30.924221,2002-02
2.770833333333343,37.02083333333333,33.24997,2002-02
2.770833333333343,37.06249999999999,33.87172,2002-02
2.770833333333343,37.10416666666666,34.025467,2002-02
2.770833333333343,37.14583333333333,34.91521,2002-02
2.770833333333343,37.18749999999999,35.828964,2002-02
2.770833333333343,37.22916666666666,36.14671,2002-02
2.770833333333343,37.27083333333333,36.09315,2002-02
2.770833333333343,37.31249999999999,36.11228,2002-02
2.770833333333343,37.354166666666664,36.195415,2002-02
2.770833333333343,37.39583333333333,36.234547,2002-02
2.770833333333343,37.43749999999999,36.20568,2002-02
2.770833333333343,37.479166666666664,36.24881,2002-02
2.770833333333343,37.52083333333333,36.235943,2002-02
2.770833333333343,37.56249999999999,36.095074,2002-02
2.770833333333343,37.604166666666664,36.038208,2002-02
2.770833333333343,37.64583333333333,35.837337,2002-02
2.770833333333343,37.68749999999999,35.54447,2002-02
2.770833333333343,37.729166666666664,35.227604,2002-02
2.770833333333343,37.77083333333333,35.063053,2002-02
2.770833333333343,37.81249999999999,34.878822,2002-02
2.770833333333343,37.854166666666664,34.666595,2002-02
2.770833333333343,37.89583333333333,34.430367,2002-02
2.770833333333343,37.93749999999999,34.342133,2002-02
2.770833333333343,37.979166666666664,34.297905,2002-02
2.770833333333343,38.02083333333333,34.197678,2002-02
2.770833333333343,38.06249999999999,34.233444,2002-02
2.770833333333343,38.104166666666664,34.181217,2002-02
2.770833333333343,38.14583333333333,33.99699,2002-02
2.770833333333343,38.18749999999999,33.896755,2002-02
2.770833333333343,38.229166666666664,33.908527,2002-02
2.770833333333343,38.27083333333333,33.957836,2002-02
2.770833333333343,38.31249999999999,33.796688,2002-02
2.770833333333343,38.354166666666664,33.591537,2002-02
2.770833333333343,38.39583333333333,33.702385,2002-02
2.770833333333343,38.43749999999999,33.749237,2002-02
2.770833333333343,38.479166666666664,33.896088,2002-02
2.770833333333343,38.52083333333333,33.974937,2002-02
2.770833333333343,38.56249999999999,34.173786,2002-02
2.770833333333343,38.604166666666664,34.16464,2002-02
2.770833333333343,38.64583333333333,33.799488,2002-02
2.770833333333343,38.68749999999999,34.010338,2002-02
2.770833333333343,38.729166666666664,33.82119,2002-02
2.770833333333343,38.77083333333333,33.800926,2002-02
2.770833333333343,38.81249999999999,34.049545,2002-02
2.770833333333343,38.854166666666664,34.32617,2002-02
2.770833333333343,38.89583333333333,34.65879,2002-02
2.770833333333343,38.9375,34.699413,2002-02
2.770833333333343,38.979166666666664,34.396038,2002-02
2.770833333333343,39.02083333333333,34.45266,2002-02
2.770833333333343,39.0625,34.73728,2002-02
2.770833333333343,39.104166666666664,35.161903,2002-02
2.770833333333343,39.14583333333333,35.422527,2002-02
2.770833333333343,39.1875,35.53515,2002-02
2.770833333333343,39.229166666666664,35.559772,2002-02
2.770833333333343,39.27083333333333,35.596348,2002-02
2.770833333333343,39.3125,35.716873,2002-02
2.770833333333343,39.354166666666664,35.685402,2002-02
2.770833333333343,39.39583333333333,35.60993,2002-02
2.770833333333343,39.4375,35.34646,2002-02
2.770833333333343,39.479166666666664,35.122986,2002-02
2.770833333333343,39.52083333333333,35.239513,2002-02
2.770833333333343,39.5625,35.032043,2002-02
2.770833333333343,39.604166666666664,34.88057,2002-02
2.770833333333343,39.64583333333333,34.761097,2002-02
2.770833333333343,39.6875,34.581623,2002-02
2.770833333333343,39.729166666666664,34.55015,2002-02
2.770833333333343,39.77083333333333,34.4671,2002-02
2.770833333333343,39.8125,34.34846,2002-02
2.770833333333343,39.854166666666664,34.105827,2002-02
2.770833333333343,39.89583333333333,34.01919,2002-02
2.770833333333343,39.9375,34.58855,2002-02
2.770833333333343,39.979166666666664,34.905914,2002-02
2.770833333333343,40.02083333333333,35.18328,2002-02
2.770833333333343,40.0625,35.320644,2002-02
2.770833333333343,40.104166666666664,35.290005,2002-02
2.770833333333343,40.14583333333333,35.21937,2002-02
2.770833333333343,40.1875,35.092735,2002-02
2.770833333333343,40.229166666666664,34.870094,2002-02
2.770833333333343,40.27083333333333,34.465252,2002-02
2.770833333333343,40.3125,34.84221,2002-02
2.770833333333343,40.354166666666664,35.095158,2002-02
2.770833333333343,40.39583333333333,35.320107,2002-02
2.770833333333343,40.4375,35.55706,2002-02
2.770833333333343,40.479166666666664,35.750008,2002-02
2.770833333333343,40.52083333333333,35.846962,2002-02
2.770833333333343,40.5625,35.807915,2002-02
2.770833333333343,40.604166666666664,35.600864,2002-02
2.770833333333343,40.64583333333333,35.413815,2002-02
2.770833333333343,40.6875,35.354767,2002-02
2.770833333333343,40.729166666666664,35.555717,2002-02
2.770833333333343,40.77083333333333,35.73604,2002-02
2.770833333333343,40.8125,36.015728,2002-02
2.770833333333343,40.854166666666664,36.171417,2002-02
2.770833333333343,40.89583333333333,36.179108,2002-02
2.770833333333343,40.9375,36.1708,2002-02
2.770833333333343,40.979166666666664,36.234486,2002-02
2.7291666666666763,34.81249999999999,33.49455,2002-02
2.7291666666666763,34.85416666666666,34.36645,2002-02
2.7291666666666763,34.89583333333332,34.634354,2002-02
2.7291666666666763,34.93749999999999,34.96626,2002-02
2.7291666666666763,34.97916666666666,35.258156,2002-02
2.7291666666666763,35.02083333333333,35.65406,2002-02
2.7291666666666763,35.06249999999999,36.085964,2002-02
2.7291666666666763,35.10416666666666,36.22587,2002-02
2.7291666666666763,35.14583333333333,36.42577,2002-02
2.7291666666666763,35.18749999999999,36.661674,2002-02
2.7291666666666763,35.22916666666666,36.737576,2002-02
2.7291666666666763,35.27083333333333,36.88162,2002-02
2.7291666666666763,35.31249999999999,37.2338,2002-02
2.7291666666666763,35.35416666666666,37.361984,2002-02
2.7291666666666763,35.39583333333333,36.99817,2002-02
2.7291666666666763,35.43749999999999,36.33435,2002-02
2.7291666666666763,35.47916666666666,35.878532,2002-02
2.7291666666666763,35.52083333333333,35.758717,2002-02
2.7291666666666763,35.56249999999999,35.0709,2002-02
2.7291666666666763,35.60416666666666,35.315083,2002-02
2.7291666666666763,35.64583333333333,36.063263,2002-02
2.7291666666666763,35.68749999999999,36.69545,2002-02
2.7291666666666763,35.72916666666666,37.159634,2002-02
2.7291666666666763,35.77083333333333,37.40157,2002-02
2.7291666666666763,35.81249999999999,37.509262,2002-02
2.7291666666666763,35.85416666666666,37.50095,2002-02
2.7291666666666763,35.89583333333333,37.30064,2002-02
2.7291666666666763,35.93749999999999,37.108326,2002-02
2.7291666666666763,35.97916666666666,37.02002,2002-02
2.7291666666666763,36.02083333333333,37.443707,2002-02
2.7291666666666763,36.06249999999999,37.867397,2002-02
2.7291666666666763,36.10416666666666,37.98709,2002-02
2.7291666666666763,36.14583333333333,37.822777,2002-02
2.7291666666666763,36.18749999999999,37.746468,2002-02
2.7291666666666763,36.22916666666666,37.514156,2002-02
2.7291666666666763,36.27083333333333,37.295506,2002-02
2.7291666666666763,36.31249999999999,37.0385,2002-02
2.7291666666666763,36.35416666666666,36.329502,2002-02
2.7291666666666763,36.39583333333333,35.9205,2002-02
2.7291666666666763,36.43749999999999,35.2515,2002-02
2.7291666666666763,36.47916666666666,34.110504,2002-02
2.7291666666666763,36.52083333333333,33.7815,2002-02
2.7291666666666763,36.56249999999999,33.7125,2002-02
2.7291666666666763,36.60416666666666,33.6315,2002-02
2.7291666666666763,36.64583333333333,33.658497,2002-02
2.7291666666666763,36.68749999999999,34.545498,2002-02
2.7291666666666763,36.72916666666666,35.9605,2002-02
2.7291666666666763,36.77083333333333,35.908794,2002-02
2.7291666666666763,36.81249999999999,35.490376,2002-02
2.7291666666666763,36.85416666666666,34.02396,2002-02
2.7291666666666763,36.89583333333333,30.18155,2002-02
2.7291666666666763,36.93749999999999,26.563135,2002-02
2.7291666666666763,36.97916666666666,30.36472,2002-02
2.7291666666666763,37.02083333333333,33.202305,2002-02
2.7291666666666763,37.06249999999999,34.12389,2002-02
2.7291666666666763,37.10416666666666,34.589478,2002-02
2.7291666666666763,37.14583333333333,35.17906,2002-02
2.7291666666666763,37.18749999999999,35.78865,2002-02
2.7291666666666763,37.22916666666666,35.922237,2002-02
2.7291666666666763,37.27083333333333,35.824413,2002-02
2.7291666666666763,37.31249999999999,35.83519,2002-02
2.7291666666666763,37.354166666666664,35.94996,2002-02
2.7291666666666763,37.39583333333333,36.06473,2002-02
2.7291666666666763,37.43749999999999,36.099506,2002-02
2.7291666666666763,37.479166666666664,36.17828,2002-02
2.7291666666666763,37.52083333333333,36.205055,2002-02
2.7291666666666763,37.56249999999999,36.15983,2002-02
2.7291666666666763,37.604166666666664,36.102604,2002-02
2.7291666666666763,37.64583333333333,35.985374,2002-02
2.7291666666666763,37.68749999999999,35.780148,2002-02
2.7291666666666763,37.729166666666664,35.286922,2002-02
2.7291666666666763,37.77083333333333,35.022385,2002-02
2.7291666666666763,37.81249999999999,34.854534,2002-02
2.7291666666666763,37.854166666666664,34.60669,2002-02
2.7291666666666763,37.89583333333333,34.438843,2002-02
2.7291666666666763,37.93749999999999,34.318993,2002-02
2.7291666666666763,37.979166666666664,34.22315,2002-02
2.7291666666666763,38.02083333333333,34.087296,2002-02
2.7291666666666763,38.06249999999999,34.07945,2002-02
2.7291666666666763,38.104166666666664,34.007603,2002-02
2.7291666666666763,38.14583333333333,33.799755,2002-02
2.7291666666666763,38.18749999999999,33.715904,2002-02
2.7291666666666763,38.229166666666664,33.82406,2002-02
2.7291666666666763,38.27083333333333,33.88553,2002-02
2.7291666666666763,38.31249999999999,33.772305,2002-02
2.7291666666666763,38.354166666666664,33.635086,2002-02
2.7291666666666763,38.39583333333333,33.77387,2002-02
2.7291666666666763,38.43749999999999,33.864647,2002-02
2.7291666666666763,38.479166666666664,34.01143,2002-02
2.7291666666666763,38.52083333333333,34.10621,2002-02
2.7291666666666763,38.56249999999999,34.33699,2002-02
2.7291666666666763,38.604166666666664,34.079773,2002-02
2.7291666666666763,38.64583333333333,33.75855,2002-02
2.7291666666666763,38.68749999999999,33.989334,2002-02
2.7291666666666763,38.729166666666664,33.780113,2002-02
2.7291666666666763,38.77083333333333,33.71182,2002-02
2.7291666666666763,38.81249999999999,34.084454,2002-02
2.7291666666666763,38.854166666666664,34.52509,2002-02
2.7291666666666763,38.89583333333333,34.82172,2002-02
2.7291666666666763,38.9375,34.822357,2002-02
2.7291666666666763,38.979166666666664,34.53499,2002-02
2.7291666666666763,39.02083333333333,34.575626,2002-02
2.7291666666666763,39.0625,35.008255,2002-02
