latitude,longitude,tmax,date
2.1458333333333393,40.64583333333333,35.13599,2006-01
2.1458333333333393,40.6875,35.237415,2006-01
2.1458333333333393,40.729166666666664,35.35884,2006-01
2.1458333333333393,40.77083333333333,35.491447,2006-01
2.1458333333333393,40.8125,35.55123,2006-01
2.1458333333333393,40.854166666666664,35.763012,2006-01
2.1458333333333393,40.89583333333333,35.678795,2006-01
2.1458333333333393,40.9375,35.566574,2006-01
2.1458333333333393,40.979166666666664,35.386356,2006-01
2.1041666666666727,35.02083333333333,28.507473,2006-01
2.1041666666666727,35.06249999999999,28.613003,2006-01
2.1041666666666727,35.10416666666666,29.102533,2006-01
2.1041666666666727,35.14583333333333,27.932064,2006-01
2.1041666666666727,35.18749999999999,27.881594,2006-01
2.1041666666666727,35.22916666666666,29.031124,2006-01
2.1041666666666727,35.27083333333333,30.691805,2006-01
2.1041666666666727,35.31249999999999,32.867634,2006-01
2.1041666666666727,35.35416666666666,33.77546,2006-01
2.1041666666666727,35.39583333333333,34.219288,2006-01
2.1041666666666727,35.43749999999999,34.40712,2006-01
2.1041666666666727,35.47916666666666,34.32295,2006-01
2.1041666666666727,35.52083333333333,34.294777,2006-01
2.1041666666666727,35.56249999999999,33.742603,2006-01
2.1041666666666727,35.60416666666666,32.758434,2006-01
2.1041666666666727,35.64583333333333,30.54626,2006-01
2.1041666666666727,35.68749999999999,31.29009,2006-01
2.1041666666666727,35.72916666666666,30.86192,2006-01
2.1041666666666727,35.77083333333333,32.846123,2006-01
2.1041666666666727,35.81249999999999,33.866703,2006-01
2.1041666666666727,35.85416666666666,34.179283,2006-01
2.1041666666666727,35.89583333333333,34.34387,2006-01
2.1041666666666727,35.93749999999999,34.29245,2006-01
2.1041666666666727,35.97916666666666,34.59303,2006-01
2.1041666666666727,36.02083333333333,34.99361,2006-01
2.1041666666666727,36.06249999999999,35.41819,2006-01
2.1041666666666727,36.10416666666666,35.566772,2006-01
2.1041666666666727,36.14583333333333,35.427353,2006-01
2.1041666666666727,36.18749999999999,34.971935,2006-01
2.1041666666666727,36.22916666666666,34.652515,2006-01
2.1041666666666727,36.27083333333333,35.070576,2006-01
2.1041666666666727,36.31249999999999,34.64211,2006-01
2.1041666666666727,36.35416666666666,33.497643,2006-01
2.1041666666666727,36.39583333333333,35.433178,2006-01
2.1041666666666727,36.43749999999999,37.44871,2006-01
2.1041666666666727,36.47916666666666,37.716248,2006-01
2.1041666666666727,36.52083333333333,36.99978,2006-01
2.1041666666666727,36.56249999999999,36.515316,2006-01
2.1041666666666727,36.60416666666666,35.830853,2006-01
2.1041666666666727,36.64583333333333,33.786385,2006-01
2.1041666666666727,36.68749999999999,30.87792,2006-01
2.1041666666666727,36.72916666666666,29.061453,2006-01
2.1041666666666727,36.77083333333333,28.278893,2006-01
2.1041666666666727,36.81249999999999,23.534231,2006-01
2.1041666666666727,36.85416666666666,21.269571,2006-01
2.1041666666666727,36.89583333333333,26.696915,2006-01
2.1041666666666727,36.93749999999999,28.084253,2006-01
2.1041666666666727,36.97916666666666,29.035595,2006-01
2.1041666666666727,37.02083333333333,31.078934,2006-01
2.1041666666666727,37.06249999999999,31.858276,2006-01
2.1041666666666727,37.10416666666666,32.201614,2006-01
2.1041666666666727,37.14583333333333,32.448956,2006-01
2.1041666666666727,37.18749999999999,32.620296,2006-01
2.1041666666666727,37.22916666666666,32.599636,2006-01
2.1041666666666727,37.27083333333333,32.522602,2006-01
2.1041666666666727,37.31249999999999,32.76519,2006-01
2.1041666666666727,37.354166666666664,32.91578,2006-01
2.1041666666666727,37.39583333333333,33.222366,2006-01
2.1041666666666727,37.43749999999999,33.34895,2006-01
2.1041666666666727,37.479166666666664,33.35954,2006-01
2.1041666666666727,37.52083333333333,33.186127,2006-01
2.1041666666666727,37.56249999999999,33.008717,2006-01
2.1041666666666727,37.604166666666664,32.7633,2006-01
2.1041666666666727,37.64583333333333,32.40589,2006-01
2.1041666666666727,37.68749999999999,32.00448,2006-01
2.1041666666666727,37.729166666666664,31.567068,2006-01
2.1041666666666727,37.77083333333333,31.029053,2006-01
2.1041666666666727,37.81249999999999,30.59044,2006-01
2.1041666666666727,37.854166666666664,30.479826,2006-01
2.1041666666666727,37.89583333333333,30.609215,2006-01
2.1041666666666727,37.93749999999999,30.9586,2006-01
2.1041666666666727,37.979166666666664,31.219988,2006-01
2.1041666666666727,38.02083333333333,31.697372,2006-01
2.1041666666666727,38.06249999999999,32.19876,2006-01
2.1041666666666727,38.104166666666664,32.696148,2006-01
2.1041666666666727,38.14583333333333,33.42953,2006-01
2.1041666666666727,38.18749999999999,33.990917,2006-01
2.1041666666666727,38.229166666666664,34.332306,2006-01
2.1041666666666727,38.27083333333333,34.483654,2006-01
2.1041666666666727,38.31249999999999,34.380962,2006-01
2.1041666666666727,38.354166666666664,34.206276,2006-01
2.1041666666666727,38.39583333333333,34.415585,2006-01
2.1041666666666727,38.43749999999999,34.812893,2006-01
2.1041666666666727,38.479166666666664,34.910206,2006-01
2.1041666666666727,38.52083333333333,34.831516,2006-01
2.1041666666666727,38.56249999999999,34.904827,2006-01
2.1041666666666727,38.604166666666664,34.874134,2006-01
2.1041666666666727,38.64583333333333,34.879444,2006-01
2.1041666666666727,38.68749999999999,34.944756,2006-01
2.1041666666666727,38.729166666666664,35.090065,2006-01
2.1041666666666727,38.77083333333333,35.223804,2006-01
2.1041666666666727,38.81249999999999,35.317978,2006-01
2.1041666666666727,38.854166666666664,35.380146,2006-01
2.1041666666666727,38.89583333333333,35.338314,2006-01
2.1041666666666727,38.9375,35.22048,2006-01
2.1041666666666727,38.979166666666664,35.202652,2006-01
2.1041666666666727,39.02083333333333,35.34082,2006-01
2.1041666666666727,39.0625,35.30699,2006-01
2.1041666666666727,39.104166666666664,35.25716,2006-01
2.1041666666666727,39.14583333333333,35.279327,2006-01
2.1041666666666727,39.1875,35.3775,2006-01
2.1041666666666727,39.229166666666664,35.415665,2006-01
2.1041666666666727,39.27083333333333,35.415237,2006-01
2.1041666666666727,39.3125,35.504223,2006-01
2.1041666666666727,39.354166666666664,35.5012,2006-01
2.1041666666666727,39.39583333333333,35.49818,2006-01
2.1041666666666727,39.4375,35.519157,2006-01
2.1041666666666727,39.479166666666664,35.528137,2006-01
2.1041666666666727,39.52083333333333,35.541115,2006-01
2.1041666666666727,39.5625,35.590096,2006-01
2.1041666666666727,39.604166666666664,35.651073,2006-01
2.1041666666666727,39.64583333333333,35.632057,2006-01
2.1041666666666727,39.6875,35.505035,2006-01
2.1041666666666727,39.729166666666664,35.306015,2006-01
2.1041666666666727,39.77083333333333,35.152325,2006-01
2.1041666666666727,39.8125,35.14797,2006-01
2.1041666666666727,39.854166666666664,35.18761,2006-01
2.1041666666666727,39.89583333333333,35.187256,2006-01
2.1041666666666727,39.9375,35.214897,2006-01
2.1041666666666727,39.979166666666664,35.19854,2006-01
2.1041666666666727,40.02083333333333,35.098186,2006-01
2.1041666666666727,40.0625,35.049828,2006-01
2.1041666666666727,40.104166666666664,34.97347,2006-01
2.1041666666666727,40.14583333333333,34.825115,2006-01
2.1041666666666727,40.1875,34.72476,2006-01
2.1041666666666727,40.229166666666664,34.692398,2006-01
2.1041666666666727,40.27083333333333,34.56512,2006-01
2.1041666666666727,40.3125,34.714916,2006-01
2.1041666666666727,40.354166666666664,34.78871,2006-01
2.1041666666666727,40.39583333333333,34.81851,2006-01
2.1041666666666727,40.4375,34.792305,2006-01
2.1041666666666727,40.479166666666664,34.766098,2006-01
2.1041666666666727,40.52083333333333,34.887897,2006-01
2.1041666666666727,40.5625,35.057693,2006-01
2.1041666666666727,40.604166666666664,35.13549,2006-01
2.1041666666666727,40.64583333333333,35.181286,2006-01
2.1041666666666727,40.6875,35.20708,2006-01
2.1041666666666727,40.729166666666664,35.34088,2006-01
2.1041666666666727,40.77083333333333,35.473694,2006-01
2.1041666666666727,40.8125,35.489525,2006-01
2.1041666666666727,40.854166666666664,35.517353,2006-01
2.1041666666666727,40.89583333333333,35.55318,2006-01
2.1041666666666727,40.9375,35.60101,2006-01
2.1041666666666727,40.979166666666664,35.464836,2006-01
2.062500000000006,34.97916666666666,29.70015,2006-01
2.062500000000006,35.02083333333333,29.0571,2006-01
2.062500000000006,35.06249999999999,28.646053,2006-01
2.062500000000006,35.10416666666666,28.967003,2006-01
2.062500000000006,35.14583333333333,28.531956,2006-01
2.062500000000006,35.18749999999999,27.592907,2006-01
2.062500000000006,35.22916666666666,27.597858,2006-01
2.062500000000006,35.27083333333333,28.738272,2006-01
2.062500000000006,35.31249999999999,32.314148,2006-01
2.062500000000006,35.35416666666666,33.466022,2006-01
2.062500000000006,35.39583333333333,34.017895,2006-01
2.062500000000006,35.43749999999999,34.18577,2006-01
2.062500000000006,35.47916666666666,33.921646,2006-01
2.062500000000006,35.52083333333333,34.05352,2006-01
2.062500000000006,35.56249999999999,33.813393,2006-01
2.062500000000006,35.60416666666666,32.96527,2006-01
2.062500000000006,35.64583333333333,31.577145,2006-01
2.062500000000006,35.68749999999999,31.309021,2006-01
2.062500000000006,35.72916666666666,31.028894,2006-01
2.062500000000006,35.77083333333333,31.269135,2006-01
2.062500000000006,35.81249999999999,33.21774,2006-01
2.062500000000006,35.85416666666666,33.922344,2006-01
2.062500000000006,35.89583333333333,34.298946,2006-01
2.062500000000006,35.93749999999999,34.523552,2006-01
2.062500000000006,35.97916666666666,34.65616,2006-01
2.062500000000006,36.02083333333333,35.08876,2006-01
2.062500000000006,36.06249999999999,35.485363,2006-01
2.062500000000006,36.10416666666666,35.70997,2006-01
2.062500000000006,36.14583333333333,35.662575,2006-01
2.062500000000006,36.18749999999999,35.26318,2006-01
2.062500000000006,36.22916666666666,35.24778,2006-01
2.062500000000006,36.27083333333333,35.48982,2006-01
2.062500000000006,36.31249999999999,34.929283,2006-01
2.062500000000006,36.35416666666666,33.79675,2006-01
2.062500000000006,36.39583333333333,35.78821,2006-01
2.062500000000006,36.43749999999999,37.19568,2006-01
2.062500000000006,36.47916666666666,37.407143,2006-01
2.062500000000006,36.52083333333333,36.778606,2006-01
2.062500000000006,36.56249999999999,35.894073,2006-01
2.062500000000006,36.60416666666666,34.809536,2006-01
2.062500000000006,36.64583333333333,32.277,2006-01
2.062500000000006,36.68749999999999,30.568468,2006-01
2.062500000000006,36.72916666666666,29.063934,2006-01
2.062500000000006,36.77083333333333,28.26144,2006-01
2.062500000000006,36.81249999999999,24.992989,2006-01
2.062500000000006,36.85416666666666,24.204538,2006-01
2.062500000000006,36.89583333333333,26.996086,2006-01
2.062500000000006,36.93749999999999,28.303637,2006-01
2.062500000000006,36.97916666666666,29.683184,2006-01
2.062500000000006,37.02083333333333,30.766735,2006-01
2.062500000000006,37.06249999999999,31.602282,2006-01
2.062500000000006,37.10416666666666,32.061832,2006-01
2.062500000000006,37.14583333333333,32.32138,2006-01
2.062500000000006,37.18749999999999,32.32093,2006-01
2.062500000000006,37.22916666666666,32.140476,2006-01
2.062500000000006,37.27083333333333,32.231106,2006-01
2.062500000000006,37.31249999999999,32.632812,2006-01
2.062500000000006,37.354166666666664,32.92252,2006-01
2.062500000000006,37.39583333333333,33.10023,2006-01
2.062500000000006,37.43749999999999,33.17794,2006-01
2.062500000000006,37.479166666666664,33.171646,2006-01
2.062500000000006,37.52083333333333,33.193356,2006-01
2.062500000000006,37.56249999999999,33.039062,2006-01
2.062500000000006,37.604166666666664,32.87277,2006-01
2.062500000000006,37.64583333333333,32.67848,2006-01
2.062500000000006,37.68749999999999,32.404186,2006-01
2.062500000000006,37.729166666666664,32.033897,2006-01
2.062500000000006,37.77083333333333,31.603872,2006-01
2.062500000000006,37.81249999999999,31.154114,2006-01
2.062500000000006,37.854166666666664,31.100357,2006-01
2.062500000000006,37.89583333333333,31.330599,2006-01
2.062500000000006,37.93749999999999,31.708843,2006-01
2.062500000000006,37.979166666666664,32.051086,2006-01
2.062500000000006,38.02083333333333,32.68533,2006-01
2.062500000000006,38.06249999999999,33.14757,2006-01
2.062500000000006,38.104166666666664,33.313816,2006-01
2.062500000000006,38.14583333333333,33.912056,2006-01
2.062500000000006,38.18749999999999,34.482304,2006-01
2.062500000000006,38.229166666666664,34.804546,2006-01
2.062500000000006,38.27083333333333,34.91644,2006-01
2.062500000000006,38.31249999999999,34.84998,2006-01
2.062500000000006,38.354166666666664,34.70752,2006-01
2.062500000000006,38.39583333333333,34.77706,2006-01
2.062500000000006,38.43749999999999,35.006603,2006-01
2.062500000000006,38.479166666666664,35.008144,2006-01
2.062500000000006,38.52083333333333,34.861687,2006-01
2.062500000000006,38.56249999999999,34.843227,2006-01
2.062500000000006,38.604166666666664,34.92477,2006-01
2.062500000000006,38.64583333333333,34.890312,2006-01
2.062500000000006,38.68749999999999,34.891853,2006-01
2.062500000000006,38.729166666666664,34.993393,2006-01
2.062500000000006,38.77083333333333,35.139378,2006-01
2.062500000000006,38.81249999999999,35.2658,2006-01
2.062500000000006,38.854166666666664,35.348225,2006-01
2.062500000000006,38.89583333333333,35.350647,2006-01
2.062500000000006,38.9375,35.313072,2006-01
2.062500000000006,38.979166666666664,35.3115,2006-01
2.062500000000006,39.02083333333333,35.38592,2006-01
2.062500000000006,39.0625,35.400345,2006-01
2.062500000000006,39.104166666666664,35.35877,2006-01
2.062500000000006,39.14583333333333,35.36119,2006-01
2.062500000000006,39.1875,35.431614,2006-01
2.062500000000006,39.229166666666664,35.418037,2006-01
2.062500000000006,39.27083333333333,35.40915,2006-01
2.062500000000006,39.3125,35.49295,2006-01
2.062500000000006,39.354166666666664,35.480747,2006-01
2.062500000000006,39.39583333333333,35.468548,2006-01
2.062500000000006,39.4375,35.56035,2006-01
2.062500000000006,39.479166666666664,35.612144,2006-01
2.062500000000006,39.52083333333333,35.59194,2006-01
2.062500000000006,39.5625,35.663746,2006-01
2.062500000000006,39.604166666666664,35.67554,2006-01
2.062500000000006,39.64583333333333,35.67134,2006-01
2.062500000000006,39.6875,35.63514,2006-01
2.062500000000006,39.729166666666664,35.450935,2006-01
2.062500000000006,39.77083333333333,35.26905,2006-01
2.062500000000006,39.8125,35.23748,2006-01
2.062500000000006,39.854166666666664,35.241913,2006-01
2.062500000000006,39.89583333333333,35.23434,2006-01
2.062500000000006,39.9375,35.254772,2006-01
2.062500000000006,39.979166666666664,35.259205,2006-01
2.062500000000006,40.02083333333333,35.21163,2006-01
2.062500000000006,40.0625,35.136063,2006-01
2.062500000000006,40.104166666666664,35.068497,2006-01
2.062500000000006,40.14583333333333,34.94092,2006-01
2.062500000000006,40.1875,34.841354,2006-01
2.062500000000006,40.229166666666664,34.809784,2006-01
2.062500000000006,40.27083333333333,34.69908,2006-01
2.062500000000006,40.3125,34.81325,2006-01
2.062500000000006,40.354166666666664,34.879414,2006-01
2.062500000000006,40.39583333333333,34.97758,2006-01
2.062500000000006,40.4375,34.97575,2006-01
2.062500000000006,40.479166666666664,34.993916,2006-01
2.062500000000006,40.52083333333333,35.000084,2006-01
2.062500000000006,40.5625,35.04225,2006-01
2.062500000000006,40.604166666666664,35.216415,2006-01
2.062500000000006,40.64583333333333,35.32658,2006-01
2.062500000000006,40.6875,35.36475,2006-01
2.062500000000006,40.729166666666664,35.410915,2006-01
2.062500000000006,40.77083333333333,35.487938,2006-01
2.062500000000006,40.8125,35.487812,2006-01
2.062500000000006,40.854166666666664,35.479687,2006-01
2.062500000000006,40.89583333333333,35.531563,2006-01
2.062500000000006,40.9375,35.56744,2006-01
2.062500000000006,40.979166666666664,35.59931,2006-01
2.0208333333333393,34.97916666666666,29.938354,2006-01
2.0208333333333393,35.02083333333333,29.494728,2006-01
2.0208333333333393,35.06249999999999,28.7311,2006-01
2.0208333333333393,35.10416666666666,28.487473,2006-01
2.0208333333333393,35.14583333333333,26.723848,2006-01
2.0208333333333393,35.18749999999999,27.30022,2006-01
2.0208333333333393,35.22916666666666,26.608593,2006-01
2.0208333333333393,35.27083333333333,29.22874,2006-01
2.0208333333333393,35.31249999999999,31.59666,2006-01
2.0208333333333393,35.35416666666666,33.00058,2006-01
2.0208333333333393,35.39583333333333,33.7485,2006-01
2.0208333333333393,35.43749999999999,33.900425,2006-01
2.0208333333333393,35.47916666666666,33.504345,2006-01
2.0208333333333393,35.52083333333333,33.776268,2006-01
2.0208333333333393,35.56249999999999,33.764187,2006-01
2.0208333333333393,35.60416666666666,33.18411,2006-01
2.0208333333333393,35.64583333333333,32.26803,2006-01
2.0208333333333393,35.68749999999999,31.855951,2006-01
2.0208333333333393,35.72916666666666,31.527872,2006-01
2.0208333333333393,35.77083333333333,31.520145,2006-01
2.0208333333333393,35.81249999999999,32.312775,2006-01
2.0208333333333393,35.85416666666666,33.0694,2006-01
2.0208333333333393,35.89583333333333,33.62603,2006-01
2.0208333333333393,35.93749999999999,34.238655,2006-01
2.0208333333333393,35.97916666666666,34.643284,2006-01
2.0208333333333393,36.02083333333333,34.943913,2006-01
2.0208333333333393,36.06249999999999,35.104538,2006-01
2.0208333333333393,36.10416666666666,35.245167,2006-01
2.0208333333333393,36.14583333333333,35.329796,2006-01
2.0208333333333393,36.18749999999999,35.36642,2006-01
2.0208333333333393,36.22916666666666,35.395046,2006-01
2.0208333333333393,36.27083333333333,35.43306,2006-01
2.0208333333333393,36.31249999999999,34.480457,2006-01
2.0208333333333393,36.35416666666666,33.895855,2006-01
2.0208333333333393,36.39583333333333,35.503246,2006-01
2.0208333333333393,36.43749999999999,36.36264,2006-01
2.0208333333333393,36.47916666666666,37.058037,2006-01
2.0208333333333393,36.52083333333333,36.737434,2006-01
2.0208333333333393,36.56249999999999,34.80083,2006-01
2.0208333333333393,36.60416666666666,32.972225,2006-01
2.0208333333333393,36.64583333333333,31.879622,2006-01
2.0208333333333393,36.68749999999999,29.611017,2006-01
2.0208333333333393,36.72916666666666,28.978413,2006-01
2.0208333333333393,36.77083333333333,28.55999,2006-01
2.0208333333333393,36.81249999999999,27.431746,2006-01
2.0208333333333393,36.85416666666666,27.579504,2006-01
2.0208333333333393,36.89583333333333,28.271261,2006-01
2.0208333333333393,36.93749999999999,29.427017,2006-01
2.0208333333333393,36.97916666666666,30.362774,2006-01
2.0208333333333393,37.02083333333333,30.626532,2006-01
2.0208333333333393,37.06249999999999,31.402288,2006-01
2.0208333333333393,37.10416666666666,31.870047,2006-01
2.0208333333333393,37.14583333333333,32.017803,2006-01
2.0208333333333393,37.18749999999999,31.869562,2006-01
2.0208333333333393,37.22916666666666,31.949318,2006-01
2.0208333333333393,37.27083333333333,32.20361,2006-01
2.0208333333333393,37.31249999999999,32.62844,2006-01
2.0208333333333393,37.354166666666664,32.821266,2006-01
2.0208333333333393,37.39583333333333,32.970093,2006-01
2.0208333333333393,37.43749999999999,32.938923,2006-01
2.0208333333333393,37.479166666666664,32.915756,2006-01
2.0208333333333393,37.52083333333333,33.140583,2006-01
2.0208333333333393,37.56249999999999,33.09341,2006-01
2.0208333333333393,37.604166666666664,32.926235,2006-01
2.0208333333333393,37.64583333333333,32.763065,2006-01
2.0208333333333393,37.68749999999999,32.587894,2006-01
2.0208333333333393,37.729166666666664,32.404724,2006-01
2.0208333333333393,37.77083333333333,32.30269,2006-01
2.0208333333333393,37.81249999999999,32.181786,2006-01
2.0208333333333393,37.854166666666664,32.316887,2006-01
2.0208333333333393,37.89583333333333,32.671986,2006-01
2.0208333333333393,37.93749999999999,32.859085,2006-01
2.0208333333333393,37.979166666666664,33.246185,2006-01
2.0208333333333393,38.02083333333333,33.565285,2006-01
2.0208333333333393,38.06249999999999,33.824387,2006-01
2.0208333333333393,38.104166666666664,33.419487,2006-01
2.0208333333333393,38.14583333333333,34.050583,2006-01
2.0208333333333393,38.18749999999999,34.513683,2006-01
2.0208333333333393,38.229166666666664,34.756783,2006-01
2.0208333333333393,38.27083333333333,34.79322,2006-01
2.0208333333333393,38.31249999999999,34.890995,2006-01
2.0208333333333393,38.354166666666664,34.984764,2006-01
2.0208333333333393,38.39583333333333,35.01054,2006-01
2.0208333333333393,38.43749999999999,35.076313,2006-01
2.0208333333333393,38.479166666666664,35.030083,2006-01
2.0208333333333393,38.52083333333333,35.00786,2006-01
2.0208333333333393,38.56249999999999,34.905632,2006-01
2.0208333333333393,38.604166666666664,34.903404,2006-01
2.0208333333333393,38.64583333333333,34.88918,2006-01
2.0208333333333393,38.68749999999999,34.88295,2006-01
2.0208333333333393,38.729166666666664,34.956722,2006-01
2.0208333333333393,38.77083333333333,35.08295,2006-01
2.0208333333333393,38.81249999999999,35.197628,2006-01
2.0208333333333393,38.854166666666664,35.284306,2006-01
2.0208333333333393,38.89583333333333,35.294983,2006-01
2.0208333333333393,38.9375,35.28966,2006-01
2.0208333333333393,38.979166666666664,35.29634,2006-01
2.0208333333333393,39.02083333333333,35.251022,2006-01
2.0208333333333393,39.0625,35.3097,2006-01
2.0208333333333393,39.104166666666664,35.368374,2006-01
2.0208333333333393,39.14583333333333,35.367054,2006-01
2.0208333333333393,39.1875,35.417732,2006-01
2.0208333333333393,39.229166666666664,35.42041,2006-01
2.0208333333333393,39.27083333333333,35.419056,2006-01
2.0208333333333393,39.3125,35.50168,2006-01
2.0208333333333393,39.354166666666664,35.488297,2006-01
2.0208333333333393,39.39583333333333,35.506916,2006-01
2.0208333333333393,39.4375,35.601532,2006-01
2.0208333333333393,39.479166666666664,35.68015,2006-01
2.0208333333333393,39.52083333333333,35.66677,2006-01
2.0208333333333393,39.5625,35.67339,2006-01
2.0208333333333393,39.604166666666664,35.668007,2006-01
2.0208333333333393,39.64583333333333,35.674625,2006-01
2.0208333333333393,39.6875,35.70924,2006-01
2.0208333333333393,39.729166666666664,35.60786,2006-01
2.0208333333333393,39.77083333333333,35.349777,2006-01
2.0208333333333393,39.8125,35.238995,2006-01
2.0208333333333393,39.854166666666664,35.236214,2006-01
2.0208333333333393,39.89583333333333,35.30943,2006-01
2.0208333333333393,39.9375,35.346645,2006-01
2.0208333333333393,39.979166666666664,35.367863,2006-01
2.0208333333333393,40.02083333333333,35.329082,2006-01
2.0208333333333393,40.0625,35.2423,2006-01
2.0208333333333393,40.104166666666664,35.143517,2006-01
2.0208333333333393,40.14583333333333,35.072735,2006-01
2.0208333333333393,40.1875,34.99795,2006-01
2.0208333333333393,40.229166666666664,34.98717,2006-01
2.0208333333333393,40.27083333333333,34.921047,2006-01
2.0208333333333393,40.3125,35.011585,2006-01
2.0208333333333393,40.354166666666664,35.110123,2006-01
2.0208333333333393,40.39583333333333,35.144653,2006-01
2.0208333333333393,40.4375,35.12319,2006-01
2.0208333333333393,40.479166666666664,35.105732,2006-01
2.0208333333333393,40.52083333333333,35.124268,2006-01
2.0208333333333393,40.5625,35.142803,2006-01
2.0208333333333393,40.604166666666664,35.27734,2006-01
2.0208333333333393,40.64583333333333,35.41588,2006-01
2.0208333333333393,40.6875,35.422417,2006-01
2.0208333333333393,40.729166666666664,35.440952,2006-01
2.0208333333333393,40.77083333333333,35.498184,2006-01
2.0208333333333393,40.8125,35.486103,2006-01
2.0208333333333393,40.854166666666664,35.482025,2006-01
2.0208333333333393,40.89583333333333,35.48595,2006-01
2.0208333333333393,40.9375,35.525867,2006-01
2.0208333333333393,40.979166666666664,35.601788,2006-01
1.9791666666666727,35.02083333333333,30.004354,2006-01
1.9791666666666727,35.06249999999999,29.01615,2006-01
1.9791666666666727,35.10416666666666,27.867945,2006-01
1.9791666666666727,35.14583333333333,27.375736,2006-01
1.9791666666666727,35.18749999999999,27.847532,2006-01
1.9791666666666727,35.22916666666666,26.047327,2006-01
1.9791666666666727,35.27083333333333,27.995207,2006-01
1.9791666666666727,35.31249999999999,29.363174,2006-01
1.9791666666666727,35.35416666666666,32.531143,2006-01
1.9791666666666727,35.39583333333333,33.415108,2006-01
1.9791666666666727,35.43749999999999,33.659077,2006-01
1.9791666666666727,35.47916666666666,33.555042,2006-01
1.9791666666666727,35.52083333333333,33.53901,2006-01
1.9791666666666727,35.56249999999999,33.51098,2006-01
1.9791666666666727,35.60416666666666,33.146946,2006-01
1.9791666666666727,35.64583333333333,32.626915,2006-01
1.9791666666666727,35.68749999999999,32.04288,2006-01
1.9791666666666727,35.72916666666666,31.21885,2006-01
1.9791666666666727,35.77083333333333,31.523159,2006-01
1.9791666666666727,35.81249999999999,31.83981,2006-01
1.9791666666666727,35.85416666666666,32.04046,2006-01
1.9791666666666727,35.89583333333333,33.249107,2006-01
1.9791666666666727,35.93749999999999,34.02176,2006-01
1.9791666666666727,35.97916666666666,34.554413,2006-01
1.9791666666666727,36.02083333333333,34.787064,2006-01
1.9791666666666727,36.06249999999999,34.767715,2006-01
1.9791666666666727,36.10416666666666,34.756363,2006-01
1.9791666666666727,36.14583333333333,34.905014,2006-01
1.9791666666666727,36.18749999999999,35.145664,2006-01
1.9791666666666727,36.22916666666666,35.134315,2006-01
1.9791666666666727,36.27083333333333,35.060303,2006-01
1.9791666666666727,36.31249999999999,33.84763,2006-01
1.9791666666666727,36.35416666666666,33.814953,2006-01
1.9791666666666727,36.39583333333333,34.854282,2006-01
1.9791666666666727,36.43749999999999,35.141605,2006-01
1.9791666666666727,36.47916666666666,36.808933,2006-01
1.9791666666666727,36.52083333333333,36.320263,2006-01
1.9791666666666727,36.56249999999999,33.283585,2006-01
1.9791666666666727,36.60416666666666,31.538914,2006-01
1.9791666666666727,36.64583333333333,31.446238,2006-01
1.9791666666666727,36.68749999999999,29.361567,2006-01
1.9791666666666727,36.72916666666666,28.952892,2006-01
1.9791666666666727,36.77083333333333,28.606539,2006-01
1.9791666666666727,36.81249999999999,28.474504,2006-01
1.9791666666666727,36.85416666666666,28.802467,2006-01
1.9791666666666727,36.89583333333333,28.810434,2006-01
1.9791666666666727,36.93749999999999,29.254398,2006-01
1.9791666666666727,36.97916666666666,29.938364,2006-01
1.9791666666666727,37.02083333333333,30.286331,2006-01
1.9791666666666727,37.06249999999999,31.182297,2006-01
1.9791666666666727,37.10416666666666,31.678263,2006-01
1.9791666666666727,37.14583333333333,31.646227,2006-01
1.9791666666666727,37.18749999999999,31.446194,2006-01
1.9791666666666727,37.22916666666666,31.982159,2006-01
1.9791666666666727,37.27083333333333,32.276115,2006-01
1.9791666666666727,37.31249999999999,32.628063,2006-01
1.9791666666666727,37.354166666666664,32.76401,2006-01
1.9791666666666727,37.39583333333333,32.915962,2006-01
1.9791666666666727,37.43749999999999,32.959908,2006-01
1.9791666666666727,37.479166666666664,32.995857,2006-01
1.9791666666666727,37.52083333333333,33.195805,2006-01
1.9791666666666727,37.56249999999999,33.175755,2006-01
1.9791666666666727,37.604166666666664,32.975704,2006-01
1.9791666666666727,37.64583333333333,32.735653,2006-01
1.9791666666666727,37.68749999999999,32.643604,2006-01
1.9791666666666727,37.729166666666664,32.73955,2006-01
1.9791666666666727,37.77083333333333,32.901505,2006-01
1.9791666666666727,37.81249999999999,33.06546,2006-01
1.9791666666666727,37.854166666666664,33.47342,2006-01
1.9791666666666727,37.89583333333333,33.821373,2006-01
1.9791666666666727,37.93749999999999,33.861332,2006-01
1.9791666666666727,37.979166666666664,34.009285,2006-01
1.9791666666666727,38.02083333333333,34.01324,2006-01
1.9791666666666727,38.06249999999999,34.0332,2006-01
1.9791666666666727,38.104166666666664,33.793156,2006-01
1.9791666666666727,38.14583333333333,34.145107,2006-01
1.9791666666666727,38.18749999999999,34.385067,2006-01
1.9791666666666727,38.229166666666664,34.53702,2006-01
1.9791666666666727,38.27083333333333,34.482006,2006-01
1.9791666666666727,38.31249999999999,34.620007,2006-01
1.9791666666666727,38.354166666666664,34.79401,2006-01
1.9791666666666727,38.39583333333333,34.84802,2006-01
1.9791666666666727,38.43749999999999,34.89802,2006-01
1.9791666666666727,38.479166666666664,34.940025,2006-01
1.9791666666666727,38.52083333333333,35.08603,2006-01
1.9791666666666727,38.56249999999999,35.020035,2006-01
