latitude,longitude,tmax,date
2.6875000000000098,37.39583333333333,33.04797,2011-08
2.6875000000000098,37.43749999999999,33.117085,2011-08
2.6875000000000098,37.479166666666664,33.250195,2011-08
2.6875000000000098,37.52083333333333,33.327305,2011-08
2.6875000000000098,37.56249999999999,33.400414,2011-08
2.6875000000000098,37.604166666666664,33.50153,2011-08
2.6875000000000098,37.64583333333333,33.658638,2011-08
2.6875000000000098,37.68749999999999,33.41975,2011-08
2.6875000000000098,37.729166666666664,32.732864,2011-08
2.6875000000000098,37.77083333333333,32.214363,2011-08
2.6875000000000098,37.81249999999999,31.816252,2011-08
2.6875000000000098,37.854166666666664,31.29814,2011-08
2.6875000000000098,37.89583333333333,30.968029,2011-08
2.6875000000000098,37.93749999999999,30.713919,2011-08
2.6875000000000098,37.979166666666664,30.359806,2011-08
2.6875000000000098,38.02083333333333,30.141695,2011-08
2.6875000000000098,38.06249999999999,30.083584,2011-08
2.6875000000000098,38.104166666666664,29.989473,2011-08
2.6875000000000098,38.14583333333333,29.567362,2011-08
2.6875000000000098,38.18749999999999,29.43325,2011-08
2.6875000000000098,38.229166666666664,29.483139,2011-08
2.6875000000000098,38.27083333333333,29.627129,2011-08
2.6875000000000098,38.31249999999999,29.68122,2011-08
2.6875000000000098,38.354166666666664,29.62331,2011-08
2.6875000000000098,38.39583333333333,29.5254,2011-08
2.6875000000000098,38.43749999999999,29.73549,2011-08
2.6875000000000098,38.479166666666664,29.80558,2011-08
2.6875000000000098,38.52083333333333,29.89167,2011-08
2.6875000000000098,38.56249999999999,30.029762,2011-08
2.6875000000000098,38.604166666666664,29.86385,2011-08
2.6875000000000098,38.64583333333333,29.51794,2011-08
2.6875000000000098,38.68749999999999,29.600033,2011-08
2.6875000000000098,38.729166666666664,29.35812,2011-08
2.6875000000000098,38.77083333333333,29.14687,2011-08
2.6875000000000098,38.81249999999999,29.246271,2011-08
2.6875000000000098,38.854166666666664,29.517673,2011-08
2.6875000000000098,38.89583333333333,29.957077,2011-08
2.6875000000000098,38.9375,30.06048,2011-08
2.6875000000000098,38.979166666666664,29.659882,2011-08
2.6875000000000098,39.02083333333333,29.771284,2011-08
2.6875000000000098,39.0625,30.282688,2011-08
2.6875000000000098,39.104166666666664,30.49409,2011-08
2.6875000000000098,39.14583333333333,30.669493,2011-08
2.6875000000000098,39.1875,30.792896,2011-08
2.6875000000000098,39.229166666666664,30.752298,2011-08
2.6875000000000098,39.27083333333333,30.765314,2011-08
2.6875000000000098,39.3125,30.74794,2011-08
2.6875000000000098,39.354166666666664,30.650562,2011-08
2.6875000000000098,39.39583333333333,30.597187,2011-08
2.6875000000000098,39.4375,30.419813,2011-08
2.6875000000000098,39.479166666666664,30.410439,2011-08
2.6875000000000098,39.52083333333333,30.481064,2011-08
2.6875000000000098,39.5625,30.435686,2011-08
2.6875000000000098,39.604166666666664,30.226313,2011-08
2.6875000000000098,39.64583333333333,29.856937,2011-08
2.6875000000000098,39.6875,29.471563,2011-08
2.6875000000000098,39.729166666666664,29.866188,2011-08
2.6875000000000098,39.77083333333333,29.795115,2011-08
2.6875000000000098,39.8125,29.934343,2011-08
2.6875000000000098,39.854166666666664,29.873571,2011-08
2.6875000000000098,39.89583333333333,29.784801,2011-08
2.6875000000000098,39.9375,30.00003,2011-08
2.6875000000000098,39.979166666666664,29.97526,2011-08
2.6875000000000098,40.02083333333333,30.13449,2011-08
2.6875000000000098,40.0625,30.429718,2011-08
2.6875000000000098,40.104166666666664,30.508947,2011-08
2.6875000000000098,40.14583333333333,30.556177,2011-08
2.6875000000000098,40.1875,30.391405,2011-08
2.6875000000000098,40.229166666666664,30.086636,2011-08
2.6875000000000098,40.27083333333333,29.716429,2011-08
2.6875000000000098,40.3125,30.03679,2011-08
2.6875000000000098,40.354166666666664,30.221151,2011-08
2.6875000000000098,40.39583333333333,30.245512,2011-08
2.6875000000000098,40.4375,30.597874,2011-08
2.6875000000000098,40.479166666666664,30.854235,2011-08
2.6875000000000098,40.52083333333333,31.006596,2011-08
2.6875000000000098,40.5625,31.04296,2011-08
2.6875000000000098,40.604166666666664,30.96332,2011-08
2.6875000000000098,40.64583333333333,30.863682,2011-08
2.6875000000000098,40.6875,30.808043,2011-08
2.6875000000000098,40.729166666666664,30.788403,2011-08
2.6875000000000098,40.77083333333333,30.737173,2011-08
2.6875000000000098,40.8125,30.826355,2011-08
2.6875000000000098,40.854166666666664,31.011536,2011-08
2.6875000000000098,40.89583333333333,31.124716,2011-08
2.6875000000000098,40.9375,31.117897,2011-08
2.6875000000000098,40.979166666666664,31.115078,2011-08
2.645833333333343,34.85416666666666,29.882381,2011-08
2.645833333333343,34.89583333333332,30.070633,2011-08
2.645833333333343,34.93749999999999,31.158886,2011-08
2.645833333333343,34.97916666666666,31.955137,2011-08
2.645833333333343,35.02083333333333,32.36339,2011-08
2.645833333333343,35.06249999999999,32.74364,2011-08
2.645833333333343,35.10416666666666,33.019897,2011-08
2.645833333333343,35.14583333333333,32.932148,2011-08
2.645833333333343,35.18749999999999,33.1284,2011-08
2.645833333333343,35.22916666666666,33.44065,2011-08
2.645833333333343,35.27083333333333,33.950855,2011-08
2.645833333333343,35.31249999999999,34.48301,2011-08
2.645833333333343,35.35416666666666,34.339165,2011-08
2.645833333333343,35.39583333333333,33.83532,2011-08
2.645833333333343,35.43749999999999,33.375477,2011-08
2.645833333333343,35.47916666666666,32.959633,2011-08
2.645833333333343,35.52083333333333,32.543785,2011-08
2.645833333333343,35.56249999999999,31.219942,2011-08
2.645833333333343,35.60416666666666,32.364098,2011-08
2.645833333333343,35.64583333333333,33.37225,2011-08
2.645833333333343,35.68749999999999,33.976406,2011-08
2.645833333333343,35.72916666666666,34.53256,2011-08
2.645833333333343,35.77083333333333,34.843124,2011-08
2.645833333333343,35.81249999999999,34.988094,2011-08
2.645833333333343,35.85416666666666,35.07706,2011-08
2.645833333333343,35.89583333333333,34.402035,2011-08
2.645833333333343,35.93749999999999,33.303,2011-08
2.645833333333343,35.97916666666666,33.463974,2011-08
2.645833333333343,36.02083333333333,34.476944,2011-08
2.645833333333343,36.06249999999999,35.73791,2011-08
2.645833333333343,36.10416666666666,36.094883,2011-08
2.645833333333343,36.14583333333333,35.86785,2011-08
2.645833333333343,36.18749999999999,35.752823,2011-08
2.645833333333343,36.22916666666666,35.49779,2011-08
2.645833333333343,36.27083333333333,34.885128,2011-08
2.645833333333343,36.31249999999999,34.558823,2011-08
2.645833333333343,36.35416666666666,33.844517,2011-08
2.645833333333343,36.39583333333333,32.338215,2011-08
2.645833333333343,36.43749999999999,32.291912,2011-08
2.645833333333343,36.47916666666666,31.36161,2011-08
2.645833333333343,36.52083333333333,30.707306,2011-08
2.645833333333343,36.56249999999999,31.309004,2011-08
2.645833333333343,36.60416666666666,30.794699,2011-08
2.645833333333343,36.64583333333333,30.644398,2011-08
2.645833333333343,36.68749999999999,31.226093,2011-08
2.645833333333343,36.72916666666666,30.97179,2011-08
2.645833333333343,36.77083333333333,30.789127,2011-08
2.645833333333343,36.81249999999999,31.314104,2011-08
2.645833333333343,36.85416666666666,30.11508,2011-08
2.645833333333343,36.89583333333333,27.548058,2011-08
2.645833333333343,36.93749999999999,23.905035,2011-08
2.645833333333343,36.97916666666666,26.17801,2011-08
2.645833333333343,37.02083333333333,29.546988,2011-08
2.645833333333343,37.06249999999999,31.587963,2011-08
2.645833333333343,37.10416666666666,32.42894,2011-08
2.645833333333343,37.14583333333333,32.765915,2011-08
2.645833333333343,37.18749999999999,32.750893,2011-08
2.645833333333343,37.22916666666666,32.467873,2011-08
2.645833333333343,37.27083333333333,32.211006,2011-08
2.645833333333343,37.31249999999999,32.476303,2011-08
2.645833333333343,37.354166666666664,32.681602,2011-08
2.645833333333343,37.39583333333333,32.7869,2011-08
2.645833333333343,37.43749999999999,32.772194,2011-08
2.645833333333343,37.479166666666664,32.89349,2011-08
2.645833333333343,37.52083333333333,33.142788,2011-08
2.645833333333343,37.56249999999999,33.232082,2011-08
2.645833333333343,37.604166666666664,33.381382,2011-08
2.645833333333343,37.64583333333333,33.546677,2011-08
2.645833333333343,37.68749999999999,33.287975,2011-08
2.645833333333343,37.729166666666664,32.833267,2011-08
2.645833333333343,37.77083333333333,32.391045,2011-08
2.645833333333343,37.81249999999999,31.845306,2011-08
2.645833333333343,37.854166666666664,31.175566,2011-08
2.645833333333343,37.89583333333333,30.873825,2011-08
2.645833333333343,37.93749999999999,30.656086,2011-08
2.645833333333343,37.979166666666664,30.286345,2011-08
2.645833333333343,38.02083333333333,29.972603,2011-08
2.645833333333343,38.06249999999999,29.858862,2011-08
2.645833333333343,38.104166666666664,29.81312,2011-08
2.645833333333343,38.14583333333333,29.583382,2011-08
2.645833333333343,38.18749999999999,29.369638,2011-08
2.645833333333343,38.229166666666664,29.299898,2011-08
2.645833333333343,38.27083333333333,29.531992,2011-08
2.645833333333343,38.31249999999999,29.733921,2011-08
2.645833333333343,38.354166666666664,29.691849,2011-08
2.645833333333343,38.39583333333333,29.465776,2011-08
2.645833333333343,38.43749999999999,29.603706,2011-08
2.645833333333343,38.479166666666664,29.777634,2011-08
2.645833333333343,38.52083333333333,29.903563,2011-08
2.645833333333343,38.56249999999999,29.913488,2011-08
2.645833333333343,38.604166666666664,30.075418,2011-08
2.645833333333343,38.64583333333333,29.749346,2011-08
2.645833333333343,38.68749999999999,29.699276,2011-08
2.645833333333343,38.729166666666664,29.453203,2011-08
2.645833333333343,38.77083333333333,29.257708,2011-08
2.645833333333343,38.81249999999999,29.296785,2011-08
2.645833333333343,38.854166666666664,29.423864,2011-08
2.645833333333343,38.89583333333333,29.818943,2011-08
2.645833333333343,38.9375,30.054022,2011-08
2.645833333333343,38.979166666666664,29.8331,2011-08
2.645833333333343,39.02083333333333,29.680178,2011-08
2.645833333333343,39.0625,30.079258,2011-08
2.645833333333343,39.104166666666664,30.566338,2011-08
2.645833333333343,39.14583333333333,30.817415,2011-08
2.645833333333343,39.1875,30.852493,2011-08
2.645833333333343,39.229166666666664,30.735573,2011-08
2.645833333333343,39.27083333333333,30.720541,2011-08
2.645833333333343,39.3125,30.751396,2011-08
2.645833333333343,39.354166666666664,30.754253,2011-08
2.645833333333343,39.39583333333333,30.66111,2011-08
2.645833333333343,39.4375,30.575966,2011-08
2.645833333333343,39.479166666666664,30.574823,2011-08
2.645833333333343,39.52083333333333,30.637678,2011-08
2.645833333333343,39.5625,30.616535,2011-08
2.645833333333343,39.604166666666664,30.343391,2011-08
2.645833333333343,39.64583333333333,29.978249,2011-08
2.645833333333343,39.6875,29.349106,2011-08
2.645833333333343,39.729166666666664,29.919962,2011-08
2.645833333333343,39.77083333333333,30.000784,2011-08
2.645833333333343,39.8125,29.955574,2011-08
2.645833333333343,39.854166666666664,29.958363,2011-08
2.645833333333343,39.89583333333333,30.005152,2011-08
2.645833333333343,39.9375,30.019941,2011-08
2.645833333333343,39.979166666666664,29.56273,2011-08
2.645833333333343,40.02083333333333,29.88152,2011-08
2.645833333333343,40.0625,30.428308,2011-08
2.645833333333343,40.104166666666664,30.527098,2011-08
2.645833333333343,40.14583333333333,30.481886,2011-08
2.645833333333343,40.1875,30.292677,2011-08
2.645833333333343,40.229166666666664,29.883465,2011-08
2.645833333333343,40.27083333333333,29.625551,2011-08
2.645833333333343,40.3125,29.79093,2011-08
2.645833333333343,40.354166666666664,29.91631,2011-08
2.645833333333343,40.39583333333333,29.90169,2011-08
2.645833333333343,40.4375,30.46707,2011-08
2.645833333333343,40.479166666666664,30.828447,2011-08
2.645833333333343,40.52083333333333,30.993828,2011-08
2.645833333333343,40.5625,31.10321,2011-08
2.645833333333343,40.604166666666664,31.15259,2011-08
2.645833333333343,40.64583333333333,31.061968,2011-08
2.645833333333343,40.6875,30.935349,2011-08
2.645833333333343,40.729166666666664,30.896729,2011-08
2.645833333333343,40.77083333333333,30.757566,2011-08
2.645833333333343,40.8125,30.625868,2011-08
2.645833333333343,40.854166666666664,30.762169,2011-08
2.645833333333343,40.89583333333333,30.91447,2011-08
2.645833333333343,40.9375,30.88677,2011-08
2.645833333333343,40.979166666666664,30.915071,2011-08
2.6041666666666763,34.89583333333332,29.13524,2011-08
2.6041666666666763,34.93749999999999,30.419239,2011-08
2.6041666666666763,34.97916666666666,31.699236,2011-08
2.6041666666666763,35.02083333333333,31.903234,2011-08
2.6041666666666763,35.06249999999999,32.17123,2011-08
2.6041666666666763,35.10416666666666,32.23523,2011-08
2.6041666666666763,35.14583333333333,32.203228,2011-08
2.6041666666666763,35.18749999999999,32.095222,2011-08
2.6041666666666763,35.22916666666666,32.84722,2011-08
2.6041666666666763,35.27083333333333,33.72552,2011-08
2.6041666666666763,35.31249999999999,34.426113,2011-08
2.6041666666666763,35.35416666666666,34.37071,2011-08
2.6041666666666763,35.39583333333333,33.691307,2011-08
2.6041666666666763,35.43749999999999,32.735897,2011-08
2.6041666666666763,35.47916666666666,32.472496,2011-08
2.6041666666666763,35.52083333333333,32.14509,2011-08
2.6041666666666763,35.56249999999999,31.577682,2011-08
2.6041666666666763,35.60416666666666,32.43028,2011-08
2.6041666666666763,35.64583333333333,33.326874,2011-08
2.6041666666666763,35.68749999999999,34.01547,2011-08
2.6041666666666763,35.72916666666666,34.480064,2011-08
2.6041666666666763,35.77083333333333,34.650692,2011-08
2.6041666666666763,35.81249999999999,34.783363,2011-08
2.6041666666666763,35.85416666666666,34.836033,2011-08
2.6041666666666763,35.89583333333333,34.312702,2011-08
2.6041666666666763,35.93749999999999,33.48937,2011-08
2.6041666666666763,35.97916666666666,33.034042,2011-08
2.6041666666666763,36.02083333333333,34.178707,2011-08
2.6041666666666763,36.06249999999999,35.347378,2011-08
2.6041666666666763,36.10416666666666,35.73605,2011-08
2.6041666666666763,36.14583333333333,35.668716,2011-08
2.6041666666666763,36.18749999999999,35.629387,2011-08
2.6041666666666763,36.22916666666666,35.370052,2011-08
2.6041666666666763,36.27083333333333,34.86139,2011-08
2.6041666666666763,36.31249999999999,34.647385,2011-08
2.6041666666666763,36.35416666666666,33.78538,2011-08
2.6041666666666763,36.39583333333333,31.97538,2011-08
2.6041666666666763,36.43749999999999,31.585379,2011-08
2.6041666666666763,36.47916666666666,32.135376,2011-08
2.6041666666666763,36.52083333333333,31.377373,2011-08
2.6041666666666763,36.56249999999999,31.15937,2011-08
2.6041666666666763,36.60416666666666,30.56937,2011-08
2.6041666666666763,36.64583333333333,30.555367,2011-08
2.6041666666666763,36.68749999999999,31.209364,2011-08
2.6041666666666763,36.72916666666666,30.795362,2011-08
2.6041666666666763,36.77083333333333,29.872458,2011-08
2.6041666666666763,36.81249999999999,30.360645,2011-08
2.6041666666666763,36.85416666666666,29.732836,2011-08
2.6041666666666763,36.89583333333333,28.113026,2011-08
2.6041666666666763,36.93749999999999,26.405214,2011-08
2.6041666666666763,36.97916666666666,27.417404,2011-08
2.6041666666666763,37.02083333333333,29.829594,2011-08
2.6041666666666763,37.06249999999999,31.701784,2011-08
2.6041666666666763,37.10416666666666,32.37797,2011-08
2.6041666666666763,37.14583333333333,32.402164,2011-08
2.6041666666666763,37.18749999999999,32.286354,2011-08
2.6041666666666763,37.22916666666666,32.22254,2011-08
2.6041666666666763,37.27083333333333,32.18538,2011-08
2.6041666666666763,37.31249999999999,32.270863,2011-08
2.6041666666666763,37.354166666666664,32.376343,2011-08
2.6041666666666763,37.39583333333333,32.389824,2011-08
2.6041666666666763,37.43749999999999,32.303307,2011-08
2.6041666666666763,37.479166666666664,32.46879,2011-08
2.6041666666666763,37.52083333333333,32.72627,2011-08
2.6041666666666763,37.56249999999999,32.939747,2011-08
2.6041666666666763,37.604166666666664,33.14923,2011-08
2.6041666666666763,37.64583333333333,33.314713,2011-08
2.6041666666666763,37.68749999999999,33.004196,2011-08
2.6041666666666763,37.729166666666664,32.705677,2011-08
2.6041666666666763,37.77083333333333,32.339733,2011-08
2.6041666666666763,37.81249999999999,31.762362,2011-08
2.6041666666666763,37.854166666666664,31.116991,2011-08
2.6041666666666763,37.89583333333333,30.647621,2011-08
2.6041666666666763,37.93749999999999,30.44625,2011-08
2.6041666666666763,37.979166666666664,30.06488,2011-08
2.6041666666666763,38.02083333333333,29.75951,2011-08
2.6041666666666763,38.06249999999999,29.55814,2011-08
2.6041666666666763,38.104166666666664,29.45677,2011-08
2.6041666666666763,38.14583333333333,29.3674,2011-08
2.6041666666666763,38.18749999999999,29.318027,2011-08
2.6041666666666763,38.229166666666664,29.476658,2011-08
2.6041666666666763,38.27083333333333,29.772856,2011-08
2.6041666666666763,38.31249999999999,29.938622,2011-08
2.6041666666666763,38.354166666666664,29.960388,2011-08
2.6041666666666763,38.39583333333333,29.762156,2011-08
2.6041666666666763,38.43749999999999,29.59592,2011-08
2.6041666666666763,38.479166666666664,29.677689,2011-08
2.6041666666666763,38.52083333333333,29.787453,2011-08
2.6041666666666763,38.56249999999999,29.905218,2011-08
2.6041666666666763,38.604166666666664,30.074986,2011-08
2.6041666666666763,38.64583333333333,29.896751,2011-08
2.6041666666666763,38.68749999999999,29.786518,2011-08
2.6041666666666763,38.729166666666664,29.588285,2011-08
2.6041666666666763,38.77083333333333,29.552544,2011-08
2.6041666666666763,38.81249999999999,29.5913,2011-08
2.6041666666666763,38.854166666666664,29.782055,2011-08
2.6041666666666763,38.89583333333333,30.15281,2011-08
2.6041666666666763,38.9375,30.431562,2011-08
2.6041666666666763,38.979166666666664,30.222317,2011-08
2.6041666666666763,39.02083333333333,29.829073,2011-08
2.6041666666666763,39.0625,30.035828,2011-08
2.6041666666666763,39.104166666666664,30.698582,2011-08
2.6041666666666763,39.14583333333333,30.905334,2011-08
2.6041666666666763,39.1875,30.888092,2011-08
2.6041666666666763,39.229166666666664,30.786846,2011-08
2.6041666666666763,39.27083333333333,30.719769,2011-08
2.6041666666666763,39.3125,30.742855,2011-08
2.6041666666666763,39.354166666666664,30.765944,2011-08
2.6041666666666763,39.39583333333333,30.72903,2011-08
2.6041666666666763,39.4375,30.75212,2011-08
2.6041666666666763,39.479166666666664,30.763206,2011-08
2.6041666666666763,39.52083333333333,30.706295,2011-08
2.6041666666666763,39.5625,30.713383,2011-08
2.6041666666666763,39.604166666666664,30.576471,2011-08
2.6041666666666763,39.64583333333333,30.311558,2011-08
2.6041666666666763,39.6875,30.050646,2011-08
2.6041666666666763,39.729166666666664,30.037733,2011-08
2.6041666666666763,39.77083333333333,30.202454,2011-08
2.6041666666666763,39.8125,30.216803,2011-08
2.6041666666666763,39.854166666666664,30.207151,2011-08
2.6041666666666763,39.89583333333333,30.2295,2011-08
2.6041666666666763,39.9375,30.27985,2011-08
2.6041666666666763,39.979166666666664,29.8462,2011-08
2.6041666666666763,40.02083333333333,30.21255,2011-08
2.6041666666666763,40.0625,30.542898,2011-08
2.6041666666666763,40.104166666666664,30.517248,2011-08
2.6041666666666763,40.14583333333333,30.391598,2011-08
2.6041666666666763,40.1875,30.121948,2011-08
2.6041666666666763,40.229166666666664,29.744295,2011-08
2.6041666666666763,40.27083333333333,29.558672,2011-08
2.6041666666666763,40.3125,29.389069,2011-08
2.6041666666666763,40.354166666666664,29.563467,2011-08
2.6041666666666763,40.39583333333333,29.757864,2011-08
2.6041666666666763,40.4375,30.208263,2011-08
2.6041666666666763,40.479166666666664,30.63866,2011-08
2.6041666666666763,40.52083333333333,30.85306,2011-08
2.6041666666666763,40.5625,31.00746,2011-08
2.6041666666666763,40.604166666666664,31.149858,2011-08
2.6041666666666763,40.64583333333333,31.108255,2011-08
2.6041666666666763,40.6875,30.890654,2011-08
2.6041666666666763,40.729166666666664,30.833052,2011-08
2.6041666666666763,40.77083333333333,30.78996,2011-08
2.6041666666666763,40.8125,30.565382,2011-08
2.6041666666666763,40.854166666666664,30.364805,2011-08
2.6041666666666763,40.89583333333333,30.272224,2011-08
2.6041666666666763,40.9375,30.467646,2011-08
2.6041666666666763,40.979166666666664,30.531069,2011-08
2.5625000000000098,34.93749999999999,29.551594,2011-08
2.5625000000000098,34.97916666666666,30.931337,2011-08
2.5625000000000098,35.02083333333333,31.03508,2011-08
2.5625000000000098,35.06249999999999,31.210823,2011-08
2.5625000000000098,35.10416666666666,31.074566,2011-08
2.5625000000000098,35.14583333333333,30.98631,2011-08
2.5625000000000098,35.18749999999999,31.00605,2011-08
2.5625000000000098,35.22916666666666,32.569794,2011-08
2.5625000000000098,35.27083333333333,33.52418,2011-08
2.5625000000000098,35.31249999999999,34.237217,2011-08
2.5625000000000098,35.35416666666666,34.49425,2011-08
2.5625000000000098,35.39583333333333,33.64729,2011-08
2.5625000000000098,35.43749999999999,32.428326,2011-08
2.5625000000000098,35.47916666666666,32.149357,2011-08
2.5625000000000098,35.52083333333333,32.19839,2011-08
2.5625000000000098,35.56249999999999,32.33143,2011-08
2.5625000000000098,35.60416666666666,32.75246,2011-08
2.5625000000000098,35.64583333333333,33.513496,2011-08
2.5625000000000098,35.68749999999999,34.13053,2011-08
2.5625000000000098,35.72916666666666,34.427563,2011-08
2.5625000000000098,35.77083333333333,34.490265,2011-08
2.5625000000000098,35.81249999999999,34.614635,2011-08
2.5625000000000098,35.85416666666666,34.715,2011-08
2.5625000000000098,35.89583333333333,34.41137,2011-08
2.5625000000000098,35.93749999999999,33.80774,2011-08
2.5625000000000098,35.97916666666666,33.848106,2011-08
2.5625000000000098,36.02083333333333,34.392475,2011-08
2.5625000000000098,36.06249999999999,35.116844,2011-08
2.5625000000000098,36.10416666666666,35.41321,2011-08
2.5625000000000098,36.14583333333333,35.461582,2011-08
2.5625000000000098,36.18749999999999,35.41395,2011-08
2.5625000000000098,36.22916666666666,35.198315,2011-08
2.5625000000000098,36.27083333333333,34.98965,2011-08
2.5625000000000098,36.31249999999999,34.719948,2011-08
2.5625000000000098,36.35416666666666,33.63825,2011-08
2.5625000000000098,36.39583333333333,31.984545,2011-08
2.5625000000000098,36.43749999999999,31.134844,2011-08
2.5625000000000098,36.47916666666666,31.345142,2011-08
2.5625000000000098,36.52083333333333,32.19144,2011-08
2.5625000000000098,36.56249999999999,31.09374,2011-08
2.5625000000000098,36.60416666666666,30.388039,2011-08
2.5625000000000098,36.64583333333333,30.466337,2011-08
2.5625000000000098,36.68749999999999,31.204636,2011-08
2.5625000000000098,36.72916666666666,31.082935,2011-08
2.5625000000000098,36.77083333333333,30.707785,2011-08
2.5625000000000098,36.81249999999999,30.479187,2011-08
2.5625000000000098,36.85416666666666,30.01859,2011-08
2.5625000000000098,36.89583333333333,29.065992,2011-08
2.5625000000000098,36.93749999999999,28.325396,2011-08
2.5625000000000098,36.97916666666666,29.192799,2011-08
2.5625000000000098,37.02083333333333,30.540201,2011-08
2.5625000000000098,37.06249999999999,31.711603,2011-08
2.5625000000000098,37.10416666666666,32.051006,2011-08
2.5625000000000098,37.14583333333333,32.010406,2011-08
2.5625000000000098,37.18749999999999,31.997812,2011-08
2.5625000000000098,37.22916666666666,32.097214,2011-08
2.5625000000000098,37.27083333333333,32.14775,2011-08
2.5625000000000098,37.31249999999999,32.157417,2011-08
2.5625000000000098,37.354166666666664,32.179085,2011-08
2.5625000000000098,37.39583333333333,32.07275,2011-08
2.5625000000000098,37.43749999999999,32.018417,2011-08
2.5625000000000098,37.479166666666664,32.188084,2011-08
2.5625000000000098,37.52083333333333,32.46175,2011-08
2.5625000000000098,37.56249999999999,32.719418,2011-08
2.5625000000000098,37.604166666666664,32.893085,2011-08
2.5625000000000098,37.64583333333333,33.03875,2011-08
2.5625000000000098,37.68749999999999,32.768417,2011-08
2.5625000000000098,37.729166666666664,32.442085,2011-08
2.5625000000000098,37.77083333333333,32.14042,2011-08
2.5625000000000098,37.81249999999999,31.703417,2011-08
2.5625000000000098,37.854166666666664,31.038418,2011-08
2.5625000000000098,37.89583333333333,30.449417,2011-08
2.5625000000000098,37.93749999999999,30.072418,2011-08
2.5625000000000098,37.979166666666664,29.783417,2011-08
2.5625000000000098,38.02083333333333,29.298418,2011-08
2.5625000000000098,38.06249999999999,29.081417,2011-08
2.5625000000000098,38.104166666666664,28.972418,2011-08
2.5625000000000098,38.14583333333333,29.019419,2011-08
2.5625000000000098,38.18749999999999,29.326418,2011-08
2.5625000000000098,38.229166666666664,29.629417,2011-08
2.5625000000000098,38.27083333333333,29.817719,2011-08
2.5625000000000098,38.31249999999999,30.043324,2011-08
2.5625000000000098,38.354166666666664,30.228928,2011-08
2.5625000000000098,38.39583333333333,30.262533,2011-08
2.5625000000000098,38.43749999999999,29.876137,2011-08
2.5625000000000098,38.479166666666664,29.71774,2011-08
2.5625000000000098,38.52083333333333,29.691343,2011-08
2.5625000000000098,38.56249999999999,29.812948,2011-08
2.5625000000000098,38.604166666666664,30.006552,2011-08
2.5625000000000098,38.64583333333333,29.980156,2011-08
2.5625000000000098,38.68749999999999,29.92176,2011-08
2.5625000000000098,38.729166666666664,29.819365,2011-08
2.5625000000000098,38.77083333333333,29.815382,2011-08
2.5625000000000098,38.81249999999999,29.845812,2011-08
2.5625000000000098,38.854166666666664,30.164244,2011-08
2.5625000000000098,38.89583333333333,30.562675,2011-08
2.5625000000000098,38.9375,30.785105,2011-08
2.5625000000000098,38.979166666666664,30.531534,2011-08
2.5625000000000098,39.02083333333333,30.005966,2011-08
2.5625000000000098,39.0625,30.172396,2011-08
2.5625000000000098,39.104166666666664,30.854826,2011-08
2.5625000000000098,39.14583333333333,30.937258,2011-08
2.5625000000000098,39.1875,30.875687,2011-08
2.5625000000000098,39.229166666666664,30.878117,2011-08
2.5625000000000098,39.27083333333333,30.886993,2011-08
2.5625000000000098,39.3125,30.814314,2011-08
2.5625000000000098,39.354166666666664,30.813633,2011-08
2.5625000000000098,39.39583333333333,30.840952,2011-08
2.5625000000000098,39.4375,30.88027,2011-08
2.5625000000000098,39.479166666666664,30.88359,2011-08
2.5625000000000098,39.52083333333333,30.74691,2011-08
2.5625000000000098,39.5625,30.71823,2011-08
2.5625000000000098,39.604166666666664,30.80555,2011-08
2.5625000000000098,39.64583333333333,30.55687,2011-08
2.5625000000000098,39.6875,30.456188,2011-08
2.5625000000000098,39.729166666666664,30.419508,2011-08
2.5625000000000098,39.77083333333333,30.412123,2011-08
2.5625000000000098,39.8125,30.454031,2011-08
2.5625000000000098,39.854166666666664,30.439941,2011-08
2.5625000000000098,39.89583333333333,30.44585,2011-08
2.5625000000000098,39.9375,30.52376,2011-08
2.5625000000000098,39.979166666666664,30.36167,2011-08
2.5625000000000098,40.02083333333333,30.543581,2011-08
2.5625000000000098,40.0625,30.60149,2011-08
2.5625000000000098,40.104166666666664,30.479399,2011-08
2.5625000000000098,40.14583333333333,30.325308,2011-08
2.5625000000000098,40.1875,29.991217,2011-08
2.5625000000000098,40.229166666666664,29.481129,2011-08
2.5625000000000098,40.27083333333333,29.399792,2011-08
2.5625000000000098,40.3125,29.467209,2011-08
2.5625000000000098,40.354166666666664,29.678625,2011-08
2.5625000000000098,40.39583333333333,29.81804,2011-08
2.5625000000000098,40.4375,30.101458,2011-08
2.5625000000000098,40.479166666666664,30.528875,2011-08
2.5625000000000098,40.52083333333333,30.796291,2011-08
2.5625000000000098,40.5625,30.927708,2011-08
2.5625000000000098,40.604166666666664,31.107126,2011-08
2.5625000000000098,40.64583333333333,31.158543,2011-08
2.5625000000000098,40.6875,30.90996,2011-08
2.5625000000000098,40.729166666666664,30.829376,2011-08
2.5625000000000098,40.77083333333333,30.862354,2011-08
2.5625000000000098,40.8125,30.632898,2011-08
2.5625000000000098,40.854166666666664,30.279438,2011-08
2.5625000000000098,40.89583333333333,29.941978,2011-08
2.5625000000000098,40.9375,30.060522,2011-08
2.5625000000000098,40.979166666666664,30.327063,2011-08
2.520833333333343,34.97916666666666,30.039436,2011-08
2.520833333333343,35.02083333333333,29.598925,2011-08
2.520833333333343,35.06249999999999,30.322414,2011-08
