latitude,longitude,tmax,date
2.770833333333343,39.3125,30.209608,2001-08
2.770833333333343,39.354166666666664,30.140568,2001-08
2.770833333333343,39.39583333333333,30.08753,2001-08
2.770833333333343,39.4375,29.92649,2001-08
2.770833333333343,39.479166666666664,29.75345,2001-08
2.770833333333343,39.52083333333333,29.89641,2001-08
2.770833333333343,39.5625,29.771372,2001-08
2.770833333333343,39.604166666666664,29.61433,2001-08
2.770833333333343,39.64583333333333,29.501291,2001-08
2.770833333333343,39.6875,29.264254,2001-08
2.770833333333343,39.729166666666664,29.203213,2001-08
2.770833333333343,39.77083333333333,29.04844,2001-08
2.770833333333343,39.8125,28.93194,2001-08
2.770833333333343,39.854166666666664,28.651438,2001-08
2.770833333333343,39.89583333333333,28.554935,2001-08
2.770833333333343,39.9375,29.206432,2001-08
2.770833333333343,39.979166666666664,29.589931,2001-08
2.770833333333343,40.02083333333333,29.889427,2001-08
2.770833333333343,40.0625,30.068926,2001-08
2.770833333333343,40.104166666666664,30.044422,2001-08
2.770833333333343,40.14583333333333,29.995922,2001-08
2.770833333333343,40.1875,29.875418,2001-08
2.770833333333343,40.229166666666664,29.622917,2001-08
2.770833333333343,40.27083333333333,29.15214,2001-08
2.770833333333343,40.3125,29.539085,2001-08
2.770833333333343,40.354166666666664,29.846033,2001-08
2.770833333333343,40.39583333333333,30.06098,2001-08
2.770833333333343,40.4375,30.327927,2001-08
2.770833333333343,40.479166666666664,30.514874,2001-08
2.770833333333343,40.52083333333333,30.52182,2001-08
2.770833333333343,40.5625,30.432768,2001-08
2.770833333333343,40.604166666666664,30.283714,2001-08
2.770833333333343,40.64583333333333,30.10666,2001-08
2.770833333333343,40.6875,30.025608,2001-08
2.770833333333343,40.729166666666664,30.288555,2001-08
2.770833333333343,40.77083333333333,30.513,2001-08
2.770833333333343,40.8125,30.770948,2001-08
2.770833333333343,40.854166666666664,30.892895,2001-08
2.770833333333343,40.89583333333333,30.870842,2001-08
2.770833333333343,40.9375,30.856789,2001-08
2.770833333333343,40.979166666666664,30.878735,2001-08
2.7291666666666763,34.81249999999999,29.77158,2001-08
2.7291666666666763,34.85416666666666,30.892023,2001-08
2.7291666666666763,34.89583333333332,31.324463,2001-08
2.7291666666666763,34.93749999999999,31.796907,2001-08
2.7291666666666763,34.97916666666666,32.257347,2001-08
2.7291666666666763,35.02083333333333,32.77379,2001-08
2.7291666666666763,35.06249999999999,33.290234,2001-08
2.7291666666666763,35.10416666666666,33.438675,2001-08
2.7291666666666763,35.14583333333333,33.683117,2001-08
2.7291666666666763,35.18749999999999,33.959557,2001-08
2.7291666666666763,35.22916666666666,34.072,2001-08
2.7291666666666763,35.27083333333333,34.229687,2001-08
2.7291666666666763,35.31249999999999,34.628616,2001-08
2.7291666666666763,35.35416666666666,34.843544,2001-08
2.7291666666666763,35.39583333333333,34.47847,2001-08
2.7291666666666763,35.43749999999999,33.8734,2001-08
2.7291666666666763,35.47916666666666,33.508327,2001-08
2.7291666666666763,35.52083333333333,33.431255,2001-08
2.7291666666666763,35.56249999999999,32.646187,2001-08
2.7291666666666763,35.60416666666666,32.905113,2001-08
2.7291666666666763,35.64583333333333,33.81604,2001-08
2.7291666666666763,35.68749999999999,34.590965,2001-08
2.7291666666666763,35.72916666666666,35.141895,2001-08
2.7291666666666763,35.77083333333333,35.423985,2001-08
2.7291666666666763,35.81249999999999,35.529236,2001-08
2.7291666666666763,35.85416666666666,35.526493,2001-08
2.7291666666666763,35.89583333333333,35.295746,2001-08
2.7291666666666763,35.93749999999999,35.048996,2001-08
2.7291666666666763,35.97916666666666,34.97025,2001-08
2.7291666666666763,36.02083333333333,35.4635,2001-08
2.7291666666666763,36.06249999999999,35.92475,2001-08
2.7291666666666763,36.10416666666666,36.030003,2001-08
2.7291666666666763,36.14583333333333,35.803257,2001-08
2.7291666666666763,36.18749999999999,35.63651,2001-08
2.7291666666666763,36.22916666666666,35.20176,2001-08
2.7291666666666763,36.27083333333333,34.77676,2001-08
2.7291666666666763,36.31249999999999,34.44151,2001-08
2.7291666666666763,36.35416666666666,33.54226,2001-08
2.7291666666666763,36.39583333333333,32.999004,2001-08
2.7291666666666763,36.43749999999999,32.21575,2001-08
2.7291666666666763,36.47916666666666,30.9765,2001-08
2.7291666666666763,36.52083333333333,30.621248,2001-08
2.7291666666666763,36.56249999999999,30.529997,2001-08
2.7291666666666763,36.60416666666666,30.438744,2001-08
2.7291666666666763,36.64583333333333,30.43149,2001-08
2.7291666666666763,36.68749999999999,31.504238,2001-08
2.7291666666666763,36.72916666666666,33.31299,2001-08
2.7291666666666763,36.77083333333333,33.38264,2001-08
2.7291666666666763,36.81249999999999,32.817207,2001-08
2.7291666666666763,36.85416666666666,31.079773,2001-08
2.7291666666666763,36.89583333333333,26.990337,2001-08
2.7291666666666763,36.93749999999999,23.132902,2001-08
2.7291666666666763,36.97916666666666,26.931465,2001-08
2.7291666666666763,37.02083333333333,29.886032,2001-08
2.7291666666666763,37.06249999999999,30.908596,2001-08
2.7291666666666763,37.10416666666666,31.37516,2001-08
2.7291666666666763,37.14583333333333,32.025726,2001-08
2.7291666666666763,37.18749999999999,32.72029,2001-08
2.7291666666666763,37.22916666666666,32.874855,2001-08
2.7291666666666763,37.27083333333333,32.730606,2001-08
2.7291666666666763,37.31249999999999,32.70355,2001-08
2.7291666666666763,37.354166666666664,32.820488,2001-08
2.7291666666666763,37.39583333333333,32.953426,2001-08
2.7291666666666763,37.43749999999999,32.966366,2001-08
2.7291666666666763,37.479166666666664,33.04331,2001-08
2.7291666666666763,37.52083333333333,33.10025,2001-08
2.7291666666666763,37.56249999999999,33.17719,2001-08
2.7291666666666763,37.604166666666664,33.230125,2001-08
2.7291666666666763,37.64583333333333,33.22707,2001-08
2.7291666666666763,37.68749999999999,33.00401,2001-08
2.7291666666666763,37.729166666666664,32.320946,2001-08
2.7291666666666763,37.77083333333333,31.805996,2001-08
2.7291666666666763,37.81249999999999,31.423155,2001-08
2.7291666666666763,37.854166666666664,30.984312,2001-08
2.7291666666666763,37.89583333333333,30.649467,2001-08
2.7291666666666763,37.93749999999999,30.374626,2001-08
2.7291666666666763,37.979166666666664,30.167784,2001-08
2.7291666666666763,38.02083333333333,30.012941,2001-08
2.7291666666666763,38.06249999999999,29.966099,2001-08
2.7291666666666763,38.104166666666664,29.831257,2001-08
2.7291666666666763,38.14583333333333,29.560411,2001-08
2.7291666666666763,38.18749999999999,29.39357,2001-08
2.7291666666666763,38.229166666666664,29.474728,2001-08
2.7291666666666763,38.27083333333333,29.490267,2001-08
2.7291666666666763,38.31249999999999,29.320185,2001-08
2.7291666666666763,38.354166666666664,29.158104,2001-08
2.7291666666666763,38.39583333333333,29.304024,2001-08
2.7291666666666763,38.43749999999999,29.389942,2001-08
2.7291666666666763,38.479166666666664,29.47186,2001-08
2.7291666666666763,38.52083333333333,29.513779,2001-08
2.7291666666666763,38.56249999999999,29.6717,2001-08
2.7291666666666763,38.604166666666664,29.393618,2001-08
2.7291666666666763,38.64583333333333,28.975536,2001-08
2.7291666666666763,38.68749999999999,29.133455,2001-08
2.7291666666666763,38.729166666666664,28.843376,2001-08
2.7291666666666763,38.77083333333333,28.692198,2001-08
2.7291666666666763,38.81249999999999,29.023924,2001-08
2.7291666666666763,38.854166666666664,29.42365,2001-08
2.7291666666666763,38.89583333333333,29.727379,2001-08
2.7291666666666763,38.9375,29.707106,2001-08
2.7291666666666763,38.979166666666664,29.342833,2001-08
2.7291666666666763,39.02083333333333,29.31456,2001-08
2.7291666666666763,39.0625,29.686287,2001-08
2.7291666666666763,39.104166666666664,29.902012,2001-08
2.7291666666666763,39.14583333333333,30.061739,2001-08
2.7291666666666763,39.1875,30.253466,2001-08
2.7291666666666763,39.229166666666664,30.281193,2001-08
2.7291666666666763,39.27083333333333,30.314253,2001-08
2.7291666666666763,39.3125,30.308647,2001-08
2.7291666666666763,39.354166666666664,30.19104,2001-08
2.7291666666666763,39.39583333333333,30.129433,2001-08
2.7291666666666763,39.4375,29.947826,2001-08
2.7291666666666763,39.479166666666664,29.858221,2001-08
2.7291666666666763,39.52083333333333,29.916613,2001-08
2.7291666666666763,39.5625,29.815006,2001-08
2.7291666666666763,39.604166666666664,29.7254,2001-08
2.7291666666666763,39.64583333333333,29.555794,2001-08
2.7291666666666763,39.6875,29.418188,2001-08
2.7291666666666763,39.729166666666664,29.408579,2001-08
2.7291666666666763,39.77083333333333,29.365618,2001-08
2.7291666666666763,39.8125,29.3853,2001-08
2.7291666666666763,39.854166666666664,29.196983,2001-08
2.7291666666666763,39.89583333333333,28.924667,2001-08
2.7291666666666763,39.9375,29.46035,2001-08
2.7291666666666763,39.979166666666664,29.704033,2001-08
2.7291666666666763,40.02083333333333,29.887714,2001-08
2.7291666666666763,40.0625,30.043398,2001-08
2.7291666666666763,40.104166666666664,30.071083,2001-08
2.7291666666666763,40.14583333333333,30.086763,2001-08
2.7291666666666763,40.1875,29.950447,2001-08
2.7291666666666763,40.229166666666664,29.734129,2001-08
2.7291666666666763,40.27083333333333,29.491463,2001-08
2.7291666666666763,40.3125,29.678444,2001-08
2.7291666666666763,40.354166666666664,29.905426,2001-08
2.7291666666666763,40.39583333333333,30.020407,2001-08
2.7291666666666763,40.4375,30.21539,2001-08
2.7291666666666763,40.479166666666664,30.43037,2001-08
2.7291666666666763,40.52083333333333,30.513351,2001-08
2.7291666666666763,40.5625,30.456333,2001-08
2.7291666666666763,40.604166666666664,30.343313,2001-08
2.7291666666666763,40.64583333333333,30.278296,2001-08
2.7291666666666763,40.6875,30.269278,2001-08
2.7291666666666763,40.729166666666664,30.336258,2001-08
2.7291666666666763,40.77083333333333,30.468788,2001-08
2.7291666666666763,40.8125,30.598862,2001-08
2.7291666666666763,40.854166666666664,30.784935,2001-08
2.7291666666666763,40.89583333333333,30.85501,2001-08
2.7291666666666763,40.9375,30.829082,2001-08
2.7291666666666763,40.979166666666664,30.787159,2001-08
2.6875000000000098,34.81249999999999,29.730074,2001-08
2.6875000000000098,34.85416666666666,30.614956,2001-08
2.6875000000000098,34.89583333333332,31.127838,2001-08
2.6875000000000098,34.93749999999999,31.48072,2001-08
2.6875000000000098,34.97916666666666,31.6576,2001-08
2.6875000000000098,35.02083333333333,32.386482,2001-08
2.6875000000000098,35.06249999999999,33.047363,2001-08
2.6875000000000098,35.10416666666666,33.408245,2001-08
2.6875000000000098,35.14583333333333,33.55713,2001-08
2.6875000000000098,35.18749999999999,33.80201,2001-08
2.6875000000000098,35.22916666666666,33.99889,2001-08
2.6875000000000098,35.27083333333333,34.17267,2001-08
2.6875000000000098,35.31249999999999,34.56734,2001-08
2.6875000000000098,35.35416666666666,34.658016,2001-08
2.6875000000000098,35.39583333333333,34.18069,2001-08
2.6875000000000098,35.43749999999999,33.591366,2001-08
2.6875000000000098,35.47916666666666,33.23404,2001-08
2.6875000000000098,35.52083333333333,33.036713,2001-08
2.6875000000000098,35.56249999999999,32.339386,2001-08
2.6875000000000098,35.60416666666666,32.92206,2001-08
2.6875000000000098,35.64583333333333,33.69273,2001-08
2.6875000000000098,35.68749999999999,34.287403,2001-08
2.6875000000000098,35.72916666666666,34.84608,2001-08
2.6875000000000098,35.77083333333333,35.136242,2001-08
2.6875000000000098,35.81249999999999,35.225883,2001-08
2.6875000000000098,35.85416666666666,35.27553,2001-08
2.6875000000000098,35.89583333333333,35.017174,2001-08
2.6875000000000098,35.93749999999999,34.54682,2001-08
2.6875000000000098,35.97916666666666,34.43247,2001-08
2.6875000000000098,36.02083333333333,35.042114,2001-08
2.6875000000000098,36.06249999999999,35.871758,2001-08
2.6875000000000098,36.10416666666666,36.057407,2001-08
2.6875000000000098,36.14583333333333,35.78305,2001-08
2.6875000000000098,36.18749999999999,35.620693,2001-08
2.6875000000000098,36.22916666666666,35.25434,2001-08
2.6875000000000098,36.27083333333333,34.697342,2001-08
2.6875000000000098,36.31249999999999,34.417694,2001-08
2.6875000000000098,36.35416666666666,33.67805,2001-08
2.6875000000000098,36.39583333333333,32.586407,2001-08
2.6875000000000098,36.43749999999999,32.29876,2001-08
2.6875000000000098,36.47916666666666,31.147112,2001-08
2.6875000000000098,36.52083333333333,30.579468,2001-08
2.6875000000000098,36.56249999999999,30.611822,2001-08
2.6875000000000098,36.60416666666666,30.436176,2001-08
2.6875000000000098,36.64583333333333,30.460531,2001-08
2.6875000000000098,36.68749999999999,31.432884,2001-08
2.6875000000000098,36.72916666666666,32.589237,2001-08
2.6875000000000098,36.77083333333333,32.64265,2001-08
2.6875000000000098,36.81249999999999,32.201122,2001-08
2.6875000000000098,36.85416666666666,30.783596,2001-08
2.6875000000000098,36.89583333333333,27.08207,2001-08
2.6875000000000098,36.93749999999999,22.580542,2001-08
2.6875000000000098,36.97916666666666,26.379013,2001-08
2.6875000000000098,37.02083333333333,29.601486,2001-08
2.6875000000000098,37.06249999999999,31.203959,2001-08
2.6875000000000098,37.10416666666666,31.84243,2001-08
2.6875000000000098,37.14583333333333,32.3969,2001-08
2.6875000000000098,37.18749999999999,32.739376,2001-08
2.6875000000000098,37.22916666666666,32.577847,2001-08
2.6875000000000098,37.27083333333333,32.36199,2001-08
2.6875000000000098,37.31249999999999,32.431812,2001-08
2.6875000000000098,37.354166666666664,32.59363,2001-08
2.6875000000000098,37.39583333333333,32.74745,2001-08
2.6875000000000098,37.43749999999999,32.809273,2001-08
2.6875000000000098,37.479166666666664,32.93509,2001-08
2.6875000000000098,37.52083333333333,33.00491,2001-08
2.6875000000000098,37.56249999999999,33.07073,2001-08
2.6875000000000098,37.604166666666664,33.16455,2001-08
2.6875000000000098,37.64583333333333,33.31437,2001-08
2.6875000000000098,37.68749999999999,33.06819,2001-08
2.6875000000000098,37.729166666666664,32.37401,2001-08
2.6875000000000098,37.77083333333333,31.854988,2001-08
2.6875000000000098,37.81249999999999,31.463127,2001-08
2.6875000000000098,37.854166666666664,30.951265,2001-08
2.6875000000000098,37.89583333333333,30.627403,2001-08
2.6875000000000098,37.93749999999999,30.379543,2001-08
2.6875000000000098,37.979166666666664,30.031681,2001-08
2.6875000000000098,38.02083333333333,29.81982,2001-08
2.6875000000000098,38.06249999999999,29.76796,2001-08
2.6875000000000098,38.104166666666664,29.6801,2001-08
2.6875000000000098,38.14583333333333,29.264236,2001-08
2.6875000000000098,38.18749999999999,29.136375,2001-08
2.6875000000000098,38.229166666666664,29.192514,2001-08
2.6875000000000098,38.27083333333333,29.335463,2001-08
2.6875000000000098,38.31249999999999,29.38122,2001-08
2.6875000000000098,38.354166666666664,29.314978,2001-08
2.6875000000000098,38.39583333333333,29.208733,2001-08
2.6875000000000098,38.43749999999999,29.410492,2001-08
2.6875000000000098,38.479166666666664,29.472248,2001-08
2.6875000000000098,38.52083333333333,29.550003,2001-08
2.6875000000000098,38.56249999999999,29.679762,2001-08
2.6875000000000098,38.604166666666664,29.505518,2001-08
2.6875000000000098,38.64583333333333,29.151274,2001-08
2.6875000000000098,38.68749999999999,29.225033,2001-08
2.6875000000000098,38.729166666666664,28.974789,2001-08
2.6875000000000098,38.77083333333333,28.75937,2001-08
2.6875000000000098,38.81249999999999,28.858772,2001-08
2.6875000000000098,38.854166666666664,29.130175,2001-08
2.6875000000000098,38.89583333333333,29.569578,2001-08
2.6875000000000098,38.9375,29.672981,2001-08
2.6875000000000098,38.979166666666664,29.272383,2001-08
2.6875000000000098,39.02083333333333,29.383785,2001-08
2.6875000000000098,39.0625,29.89519,2001-08
2.6875000000000098,39.104166666666664,30.10659,2001-08
2.6875000000000098,39.14583333333333,30.281994,2001-08
2.6875000000000098,39.1875,30.405397,2001-08
2.6875000000000098,39.229166666666664,30.3648,2001-08
2.6875000000000098,39.27083333333333,30.377813,2001-08
2.6875000000000098,39.3125,30.36044,2001-08
2.6875000000000098,39.354166666666664,30.263063,2001-08
2.6875000000000098,39.39583333333333,30.209688,2001-08
2.6875000000000098,39.4375,30.032312,2001-08
2.6875000000000098,39.479166666666664,30.022938,2001-08
2.6875000000000098,39.52083333333333,30.093563,2001-08
2.6875000000000098,39.5625,30.048185,2001-08
2.6875000000000098,39.604166666666664,29.838812,2001-08
2.6875000000000098,39.64583333333333,29.469437,2001-08
2.6875000000000098,39.6875,29.084063,2001-08
2.6875000000000098,39.729166666666664,29.478685,2001-08
2.6875000000000098,39.77083333333333,29.403969,2001-08
2.6875000000000098,39.8125,29.535906,2001-08
2.6875000000000098,39.854166666666664,29.467842,2001-08
2.6875000000000098,39.89583333333333,29.37178,2001-08
2.6875000000000098,39.9375,29.579718,2001-08
2.6875000000000098,39.979166666666664,29.547655,2001-08
2.6875000000000098,40.02083333333333,29.699593,2001-08
2.6875000000000098,40.0625,29.98753,2001-08
2.6875000000000098,40.104166666666664,30.059467,2001-08
2.6875000000000098,40.14583333333333,30.099405,2001-08
2.6875000000000098,40.1875,29.927343,2001-08
2.6875000000000098,40.229166666666664,29.615282,2001-08
2.6875000000000098,40.27083333333333,29.244555,2001-08
2.6875000000000098,40.3125,29.571165,2001-08
2.6875000000000098,40.354166666666664,29.761776,2001-08
2.6875000000000098,40.39583333333333,29.792387,2001-08
2.6875000000000098,40.4375,30.151,2001-08
2.6875000000000098,40.479166666666664,30.41361,2001-08
2.6875000000000098,40.52083333333333,30.572222,2001-08
2.6875000000000098,40.5625,30.614834,2001-08
2.6875000000000098,40.604166666666664,30.541445,2001-08
2.6875000000000098,40.64583333333333,30.448057,2001-08
2.6875000000000098,40.6875,30.398668,2001-08
2.6875000000000098,40.729166666666664,30.385277,2001-08
2.6875000000000098,40.77083333333333,30.333527,2001-08
2.6875000000000098,40.8125,30.415417,2001-08
2.6875000000000098,40.854166666666664,30.593306,2001-08
2.6875000000000098,40.89583333333333,30.699194,2001-08
2.6875000000000098,40.9375,30.685083,2001-08
2.6875000000000098,40.979166666666664,30.674973,2001-08
2.645833333333343,34.85416666666666,30.065887,2001-08
2.645833333333343,34.89583333333332,30.23921,2001-08
2.645833333333343,34.93749999999999,31.312532,2001-08
2.645833333333343,34.97916666666666,32.093853,2001-08
2.645833333333343,35.02083333333333,32.487175,2001-08
2.645833333333343,35.06249999999999,32.852497,2001-08
2.645833333333343,35.10416666666666,33.11382,2001-08
2.645833333333343,35.14583333333333,33.01114,2001-08
2.645833333333343,35.18749999999999,33.192463,2001-08
2.645833333333343,35.22916666666666,33.489784,2001-08
2.645833333333343,35.27083333333333,33.991653,2001-08
2.645833333333343,35.31249999999999,34.52207,2001-08
2.645833333333343,35.35416666666666,34.37649,2001-08
2.645833333333343,35.39583333333333,33.87091,2001-08
2.645833333333343,35.43749999999999,33.40933,2001-08
2.645833333333343,35.47916666666666,32.99175,2001-08
2.645833333333343,35.52083333333333,32.57417,2001-08
2.645833333333343,35.56249999999999,31.248587,2001-08
2.645833333333343,35.60416666666666,32.391006,2001-08
2.645833333333343,35.64583333333333,33.397423,2001-08
2.645833333333343,35.68749999999999,33.999844,2001-08
2.645833333333343,35.72916666666666,34.55426,2001-08
2.645833333333343,35.77083333333333,34.85649,2001-08
2.645833333333343,35.81249999999999,34.98653,2001-08
2.645833333333343,35.85416666666666,35.06057,2001-08
2.645833333333343,35.89583333333333,34.37061,2001-08
2.645833333333343,35.93749999999999,33.25665,2001-08
2.645833333333343,35.97916666666666,33.402687,2001-08
2.645833333333343,36.02083333333333,34.400726,2001-08
2.645833333333343,36.06249999999999,35.646767,2001-08
2.645833333333343,36.10416666666666,35.988804,2001-08
2.645833333333343,36.14583333333333,35.746845,2001-08
2.645833333333343,36.18749999999999,35.616882,2001-08
2.645833333333343,36.22916666666666,35.346924,2001-08
2.645833333333343,36.27083333333333,34.725925,2001-08
2.645833333333343,36.31249999999999,34.397884,2001-08
2.645833333333343,36.35416666666666,33.681843,2001-08
2.645833333333343,36.39583333333333,32.173805,2001-08
2.645833333333343,36.43749999999999,32.125767,2001-08
2.645833333333343,36.47916666666666,31.193727,2001-08
2.645833333333343,36.52083333333333,30.537687,2001-08
2.645833333333343,36.56249999999999,31.13765,2001-08
2.645833333333343,36.60416666666666,30.621609,2001-08
2.645833333333343,36.64583333333333,30.46957,2001-08
2.645833333333343,36.68749999999999,31.04953,2001-08
2.645833333333343,36.72916666666666,30.793491,2001-08
2.645833333333343,36.77083333333333,30.60666,2001-08
2.645833333333343,36.81249999999999,31.12504,2001-08
2.645833333333343,36.85416666666666,29.91942,2001-08
2.645833333333343,36.89583333333333,27.3458,2001-08
2.645833333333343,36.93749999999999,23.69618,2001-08
2.645833333333343,36.97916666666666,25.962559,2001-08
2.645833333333343,37.02083333333333,29.32494,2001-08
2.645833333333343,37.06249999999999,31.359318,2001-08
2.645833333333343,37.10416666666666,32.1937,2001-08
2.645833333333343,37.14583333333333,32.52408,2001-08
2.645833333333343,37.18749999999999,32.502457,2001-08
2.645833333333343,37.22916666666666,32.212837,2001-08
2.645833333333343,37.27083333333333,31.949377,2001-08
2.645833333333343,37.31249999999999,32.208076,2001-08
2.645833333333343,37.354166666666664,32.406776,2001-08
2.645833333333343,37.39583333333333,32.505474,2001-08
2.645833333333343,37.43749999999999,32.484177,2001-08
2.645833333333343,37.479166666666664,32.598873,2001-08
2.645833333333343,37.52083333333333,32.84157,2001-08
2.645833333333343,37.56249999999999,32.92427,2001-08
2.645833333333343,37.604166666666664,33.06697,2001-08
2.645833333333343,37.64583333333333,33.22567,2001-08
2.645833333333343,37.68749999999999,32.96037,2001-08
2.645833333333343,37.729166666666664,32.49907,2001-08
2.645833333333343,37.77083333333333,32.055977,2001-08
2.645833333333343,37.81249999999999,31.515099,2001-08
2.645833333333343,37.854166666666664,30.85022,2001-08
2.645833333333343,37.89583333333333,30.553339,2001-08
2.645833333333343,37.93749999999999,30.34046,2001-08
2.645833333333343,37.979166666666664,29.97558,2001-08
2.645833333333343,38.02083333333333,29.6667,2001-08
2.645833333333343,38.06249999999999,29.557821,2001-08
2.645833333333343,38.104166666666664,29.516941,2001-08
2.645833333333343,38.14583333333333,29.29206,2001-08
2.645833333333343,38.18749999999999,29.08318,2001-08
2.645833333333343,38.229166666666664,29.018301,2001-08
2.645833333333343,38.27083333333333,29.24866,2001-08
2.645833333333343,38.31249999999999,29.442255,2001-08
2.645833333333343,38.354166666666664,29.39185,2001-08
2.645833333333343,38.39583333333333,29.157444,2001-08
2.645833333333343,38.43749999999999,29.28704,2001-08
2.645833333333343,38.479166666666664,29.452633,2001-08
2.645833333333343,38.52083333333333,29.570229,2001-08
2.645833333333343,38.56249999999999,29.571823,2001-08
2.645833333333343,38.604166666666664,29.72542,2001-08
2.645833333333343,38.64583333333333,29.391012,2001-08
2.645833333333343,38.68749999999999,29.33261,2001-08
2.645833333333343,38.729166666666664,29.078203,2001-08
2.645833333333343,38.77083333333333,28.87854,2001-08
2.645833333333343,38.81249999999999,28.917618,2001-08
2.645833333333343,38.854166666666664,29.044697,2001-08
2.645833333333343,38.89583333333333,29.439777,2001-08
2.645833333333343,38.9375,29.674856,2001-08
2.645833333333343,38.979166666666664,29.453934,2001-08
2.645833333333343,39.02083333333333,29.301012,2001-08
2.645833333333343,39.0625,29.70009,2001-08
2.645833333333343,39.104166666666664,30.18717,2001-08
2.645833333333343,39.14583333333333,30.438248,2001-08
2.645833333333343,39.1875,30.473326,2001-08
2.645833333333343,39.229166666666664,30.356407,2001-08
2.645833333333343,39.27083333333333,30.341375,2001-08
2.645833333333343,39.3125,30.37223,2001-08
2.645833333333343,39.354166666666664,30.375086,2001-08
2.645833333333343,39.39583333333333,30.281942,2001-08
2.645833333333343,39.4375,30.196798,2001-08
2.645833333333343,39.479166666666664,30.195656,2001-08
2.645833333333343,39.52083333333333,30.25851,2001-08
2.645833333333343,39.5625,30.237368,2001-08
2.645833333333343,39.604166666666664,29.964226,2001-08
2.645833333333343,39.64583333333333,29.599081,2001-08
2.645833333333343,39.6875,28.969938,2001-08
2.645833333333343,39.729166666666664,29.540794,2001-08
2.645833333333343,39.77083333333333,29.618319,2001-08
2.645833333333343,39.8125,29.56651,2001-08
2.645833333333343,39.854166666666664,29.562702,2001-08
2.645833333333343,39.89583333333333,29.602894,2001-08
2.645833333333343,39.9375,29.611086,2001-08
2.645833333333343,39.979166666666664,29.14728,2001-08
2.645833333333343,40.02083333333333,29.45947,2001-08
2.645833333333343,40.0625,29.999662,2001-08
2.645833333333343,40.104166666666664,30.091854,2001-08
2.645833333333343,40.14583333333333,30.040047,2001-08
2.645833333333343,40.1875,29.844238,2001-08
2.645833333333343,40.229166666666664,29.42843,2001-08
2.645833333333343,40.27083333333333,29.16965,2001-08
2.645833333333343,40.3125,29.339888,2001-08
2.645833333333343,40.354166666666664,29.470129,2001-08
2.645833333333343,40.39583333333333,29.460371,2001-08
2.645833333333343,40.4375,30.030611,2001-08
2.645833333333343,40.479166666666664,30.39685,2001-08
2.645833333333343,40.52083333333333,30.567093,2001-08
2.645833333333343,40.5625,30.681335,2001-08
2.645833333333343,40.604166666666664,30.735575,2001-08
2.645833333333343,40.64583333333333,30.649815,2001-08
2.645833333333343,40.6875,30.528057,2001-08
2.645833333333343,40.729166666666664,30.494297,2001-08
2.645833333333343,40.77083333333333,30.354269,2001-08
2.645833333333343,40.8125,30.215973,2001-08
2.645833333333343,40.854166666666664,30.345676,2001-08
2.645833333333343,40.89583333333333,30.491379,2001-08
2.645833333333343,40.9375,30.457083,2001-08
2.645833333333343,40.979166666666664,30.478786,2001-08
2.6041666666666763,34.89583333333332,29.31458,2001-08
2.6041666666666763,34.93749999999999,30.584345,2001-08
2.6041666666666763,34.97916666666666,31.850105,2001-08
2.6041666666666763,35.02083333333333,32.039867,2001-08
2.6041666666666763,35.06249999999999,32.29363,2001-08
2.6041666666666763,35.10416666666666,32.343388,2001-08
2.6041666666666763,35.14583333333333,32.29715,2001-08
2.6041666666666763,35.18749999999999,32.17491,2001-08
2.6041666666666763,35.22916666666666,32.912674,2001-08
2.6041666666666763,35.27083333333333,33.78264,2001-08
2.6041666666666763,35.31249999999999,34.480804,2001-08
2.6041666666666763,35.35416666666666,34.422966,2001-08
2.6041666666666763,35.39583333333333,33.74113,2001-08
2.6041666666666763,35.43749999999999,32.783295,2001-08
2.6041666666666763,35.47916666666666,32.51746,2001-08
2.6041666666666763,35.52083333333333,32.187622,2001-08
2.6041666666666763,35.56249999999999,31.617786,2001-08
2.6041666666666763,35.60416666666666,32.467953,2001-08
2.6041666666666763,35.64583333333333,33.362114,2001-08
2.6041666666666763,35.68749999999999,34.048283,2001-08
2.6041666666666763,35.72916666666666,34.510445,2001-08
2.6041666666666763,35.77083333333333,34.67274,2001-08
2.6041666666666763,35.81249999999999,34.791176,2001-08
2.6041666666666763,35.85416666666666,34.82961,2001-08
2.6041666666666763,35.89583333333333,34.29204,2001-08
2.6041666666666763,35.93749999999999,33.454475,2001-08
2.6041666666666763,35.97916666666666,32.98491,2001-08
2.6041666666666763,36.02083333333333,34.11534,2001-08
2.6041666666666763,36.06249999999999,35.26977,2001-08
2.6041666666666763,36.10416666666666,35.644207,2001-08
2.6041666666666763,36.14583333333333,35.56264,2001-08
2.6041666666666763,36.18749999999999,35.50907,2001-08
2.6041666666666763,36.22916666666666,35.235504,2001-08
2.6041666666666763,36.27083333333333,34.718506,2001-08
2.6041666666666763,36.31249999999999,34.50207,2001-08
2.6041666666666763,36.35416666666666,33.637638,2001-08
2.6041666666666763,36.39583333333333,31.825207,2001-08
2.6041666666666763,36.43749999999999,31.432774,2001-08
2.6041666666666763,36.47916666666666,31.980341,2001-08
2.6041666666666763,36.52083333333333,31.219908,2001-08
2.6041666666666763,36.56249999999999,30.999475,2001-08
2.6041666666666763,36.60416666666666,30.407043,2001-08
2.6041666666666763,36.64583333333333,30.390608,2001-08
2.6041666666666763,36.68749999999999,31.042175,2001-08
2.6041666666666763,36.72916666666666,30.625744,2001-08
