latitude,longitude,tmax,date
3.270833333333343,35.35416666666666,37.48546,2018-10
3.270833333333343,35.39583333333333,37.499016,2018-10
3.270833333333343,35.43749999999999,37.048576,2018-10
3.270833333333343,35.47916666666666,37.042133,2018-10
3.270833333333343,35.52083333333333,37.031696,2018-10
3.270833333333343,35.56249999999999,37.137257,2018-10
3.270833333333343,35.60416666666666,37.498817,2018-10
3.270833333333343,35.64583333333333,37.892376,2018-10
3.270833333333343,35.68749999999999,37.981937,2018-10
3.270833333333343,35.72916666666666,38.0235,2018-10
3.270833333333343,35.77083333333333,37.926723,2018-10
3.270833333333343,35.81249999999999,37.93561,2018-10
3.270833333333343,35.85416666666666,38.3005,2018-10
3.270833333333343,35.89583333333333,38.41739,2018-10
3.270833333333343,35.93749999999999,38.38228,2018-10
3.270833333333343,35.97916666666666,38.203167,2018-10
3.270833333333343,36.02083333333333,36.61606,2018-10
3.270833333333343,36.06249999999999,34.864944,2018-10
3.270833333333343,36.10416666666666,34.749832,2018-10
3.270833333333343,36.14583333333333,34.65472,2018-10
3.270833333333343,36.18749999999999,34.57961,2018-10
3.270833333333343,36.22916666666666,34.780502,2018-10
3.270833333333343,36.27083333333333,35.701763,2018-10
3.270833333333343,36.31249999999999,36.847393,2018-10
3.270833333333343,36.35416666666666,36.793022,2018-10
3.270833333333343,36.39583333333333,36.346657,2018-10
3.270833333333343,36.43749999999999,35.852287,2018-10
3.270833333333343,36.47916666666666,35.333923,2018-10
3.270833333333343,36.52083333333333,34.99955,2018-10
3.270833333333343,36.56249999999999,34.69718,2018-10
3.270833333333343,36.60416666666666,34.338818,2018-10
3.270833333333343,36.64583333333333,34.296448,2018-10
3.270833333333343,36.68749999999999,34.294083,2018-10
3.270833333333343,36.72916666666666,34.51571,2018-10
3.270833333333343,36.77083333333333,34.89944,2018-10
3.270833333333343,36.81249999999999,34.969265,2018-10
3.270833333333343,36.85416666666666,35.339085,2018-10
3.270833333333343,36.89583333333333,35.36491,2018-10
3.270833333333343,36.93749999999999,35.402733,2018-10
3.270833333333343,36.97916666666666,35.46056,2018-10
3.270833333333343,37.02083333333333,35.386383,2018-10
3.270833333333343,37.06249999999999,35.104206,2018-10
3.270833333333343,37.10416666666666,34.758034,2018-10
3.270833333333343,37.14583333333333,34.823856,2018-10
3.270833333333343,37.18749999999999,35.057682,2018-10
3.270833333333343,37.22916666666666,35.007504,2018-10
3.270833333333343,37.27083333333333,34.665745,2018-10
3.270833333333343,37.31249999999999,34.1804,2018-10
3.270833333333343,37.354166666666664,33.92706,2018-10
3.270833333333343,37.39583333333333,33.541714,2018-10
3.270833333333343,37.43749999999999,33.120373,2018-10
3.270833333333343,37.479166666666664,32.711033,2018-10
3.270833333333343,37.52083333333333,32.457687,2018-10
3.270833333333343,37.56249999999999,31.784346,2018-10
3.270833333333343,37.604166666666664,30.803003,2018-10
3.270833333333343,37.64583333333333,29.88966,2018-10
3.270833333333343,37.68749999999999,29.11232,2018-10
3.270833333333343,37.729166666666664,29.242977,2018-10
3.270833333333343,37.77083333333333,29.989801,2018-10
3.270833333333343,37.81249999999999,30.684795,2018-10
3.270833333333343,37.854166666666664,30.975788,2018-10
3.270833333333343,37.89583333333333,31.210781,2018-10
3.270833333333343,37.93749999999999,31.321774,2018-10
3.270833333333343,37.979166666666664,31.328766,2018-10
3.270833333333343,38.02083333333333,31.41576,2018-10
3.270833333333343,38.06249999999999,31.454754,2018-10
3.270833333333343,38.104166666666664,31.537746,2018-10
3.270833333333343,38.14583333333333,31.65274,2018-10
3.270833333333343,38.18749999999999,31.627733,2018-10
3.270833333333343,38.229166666666664,31.618727,2018-10
3.270833333333343,38.27083333333333,31.590548,2018-10
3.270833333333343,38.31249999999999,31.6272,2018-10
3.270833333333343,38.354166666666664,31.583849,2018-10
3.270833333333343,38.39583333333333,31.5605,2018-10
3.270833333333343,38.43749999999999,31.62915,2018-10
3.270833333333343,38.479166666666664,31.4738,2018-10
3.270833333333343,38.52083333333333,31.250448,2018-10
3.270833333333343,38.56249999999999,31.1991,2018-10
3.270833333333343,38.604166666666664,31.28775,2018-10
3.270833333333343,38.64583333333333,31.3324,2018-10
3.270833333333343,38.68749999999999,31.27705,2018-10
3.270833333333343,38.729166666666664,31.205702,2018-10
3.270833333333343,38.77083333333333,31.018389,2018-10
3.270833333333343,38.81249999999999,30.583107,2018-10
3.270833333333343,38.854166666666664,30.543827,2018-10
3.270833333333343,38.89583333333333,30.692547,2018-10
3.270833333333343,38.9375,30.765266,2018-10
3.270833333333343,38.979166666666664,30.565987,2018-10
3.270833333333343,39.02083333333333,30.066706,2018-10
3.270833333333343,39.0625,29.807426,2018-10
3.270833333333343,39.104166666666664,29.968147,2018-10
3.270833333333343,39.14583333333333,29.944866,2018-10
3.270833333333343,39.1875,29.845587,2018-10
3.270833333333343,39.229166666666664,29.670305,2018-10
3.270833333333343,39.27083333333333,30.079794,2018-10
3.270833333333343,39.3125,30.266052,2018-10
3.270833333333343,39.354166666666664,30.332308,2018-10
3.270833333333343,39.39583333333333,30.386564,2018-10
3.270833333333343,39.4375,30.316822,2018-10
3.270833333333343,39.479166666666664,30.211079,2018-10
3.270833333333343,39.52083333333333,29.985336,2018-10
3.270833333333343,39.5625,29.483593,2018-10
3.270833333333343,39.604166666666664,29.02185,2018-10
3.270833333333343,39.64583333333333,29.468107,2018-10
3.270833333333343,39.6875,29.770365,2018-10
3.270833333333343,39.729166666666664,29.916622,2018-10
3.270833333333343,39.77083333333333,30.274643,2018-10
3.270833333333343,39.8125,30.404428,2018-10
3.270833333333343,39.854166666666664,30.570211,2018-10
3.270833333333343,39.89583333333333,30.643997,2018-10
3.270833333333343,39.9375,30.72578,2018-10
3.270833333333343,39.979166666666664,30.863567,2018-10
3.270833333333343,40.02083333333333,31.033352,2018-10
3.270833333333343,40.0625,31.235136,2018-10
3.270833333333343,40.104166666666664,31.40092,2018-10
3.270833333333343,40.14583333333333,31.514706,2018-10
3.270833333333343,40.1875,31.380491,2018-10
3.270833333333343,40.229166666666664,31.258274,2018-10
3.270833333333343,40.27083333333333,31.477694,2018-10
3.270833333333343,40.3125,31.222744,2018-10
3.270833333333343,40.354166666666664,31.307795,2018-10
3.270833333333343,40.39583333333333,31.292845,2018-10
3.270833333333343,40.4375,31.273897,2018-10
3.270833333333343,40.479166666666664,30.910946,2018-10
3.270833333333343,40.52083333333333,30.287998,2018-10
3.270833333333343,40.5625,30.713049,2018-10
3.270833333333343,40.604166666666664,31.3421,2018-10
3.270833333333343,40.64583333333333,31.791151,2018-10
3.270833333333343,40.6875,31.884203,2018-10
3.270833333333343,40.729166666666664,31.957253,2018-10
3.270833333333343,40.77083333333333,31.896416,2018-10
3.270833333333343,40.8125,31.889687,2018-10
3.270833333333343,40.854166666666664,31.850962,2018-10
3.270833333333343,40.89583333333333,31.132235,2018-10
3.270833333333343,40.9375,30.833508,2018-10
3.270833333333343,40.979166666666664,31.18678,2018-10
3.270833333333343,41.02083333333333,31.468054,2018-10
3.270833333333343,41.0625,31.961329,2018-10
3.270833333333343,41.104166666666664,32.4426,2018-10
3.270833333333343,41.14583333333333,32.807873,2018-10
3.270833333333343,41.1875,32.99315,2018-10
3.270833333333343,41.229166666666664,33.04242,2018-10
3.270833333333343,41.27083333333333,33.009495,2018-10
3.270833333333343,41.3125,33.026375,2018-10
3.270833333333343,41.354166666666664,32.95925,2018-10
3.270833333333343,41.39583333333333,32.688126,2018-10
3.2291666666666763,34.52083333333332,32.081673,2018-10
3.2291666666666763,34.56249999999999,32.88571,2018-10
3.2291666666666763,34.60416666666666,33.56975,2018-10
3.2291666666666763,34.64583333333332,34.12979,2018-10
3.2291666666666763,34.68749999999999,34.41783,2018-10
3.2291666666666763,34.72916666666666,33.95387,2018-10
3.2291666666666763,34.77083333333332,33.478626,2018-10
3.2291666666666763,34.81249999999999,32.3441,2018-10
3.2291666666666763,34.85416666666666,30.693577,2018-10
3.2291666666666763,34.89583333333332,29.41905,2018-10
3.2291666666666763,34.93749999999999,29.376524,2018-10
3.2291666666666763,34.97916666666666,28.578,2018-10
3.2291666666666763,35.02083333333333,31.879475,2018-10
3.2291666666666763,35.06249999999999,34.89295,2018-10
3.2291666666666763,35.10416666666666,35.418423,2018-10
3.2291666666666763,35.14583333333333,35.807896,2018-10
3.2291666666666763,35.18749999999999,35.677372,2018-10
3.2291666666666763,35.22916666666666,36.642845,2018-10
3.2291666666666763,35.27083333333333,37.076653,2018-10
3.2291666666666763,35.31249999999999,37.418793,2018-10
3.2291666666666763,35.35416666666666,37.632927,2018-10
3.2291666666666763,35.39583333333333,37.72307,2018-10
3.2291666666666763,35.43749999999999,37.52921,2018-10
3.2291666666666763,35.47916666666666,37.251347,2018-10
3.2291666666666763,35.52083333333333,36.501484,2018-10
3.2291666666666763,35.56249999999999,36.975624,2018-10
3.2291666666666763,35.60416666666666,37.337765,2018-10
3.2291666666666763,35.64583333333333,38.099903,2018-10
3.2291666666666763,35.68749999999999,38.12604,2018-10
3.2291666666666763,35.72916666666666,38.06818,2018-10
3.2291666666666763,35.77083333333333,38.055363,2018-10
3.2291666666666763,35.81249999999999,38.003593,2018-10
3.2291666666666763,35.85416666666666,38.227825,2018-10
3.2291666666666763,35.89583333333333,38.352055,2018-10
3.2291666666666763,35.93749999999999,38.30428,2018-10
3.2291666666666763,35.97916666666666,38.23251,2018-10
3.2291666666666763,36.02083333333333,37.30074,2018-10
3.2291666666666763,36.06249999999999,35.80097,2018-10
3.2291666666666763,36.10416666666666,35.1372,2018-10
3.2291666666666763,36.14583333333333,34.737427,2018-10
3.2291666666666763,36.18749999999999,34.553654,2018-10
3.2291666666666763,36.22916666666666,34.44989,2018-10
3.2291666666666763,36.27083333333333,34.798824,2018-10
3.2291666666666763,36.31249999999999,36.316463,2018-10
3.2291666666666763,36.35416666666666,36.87011,2018-10
3.2291666666666763,36.39583333333333,36.59975,2018-10
3.2291666666666763,36.43749999999999,35.953396,2018-10
3.2291666666666763,36.47916666666666,35.40304,2018-10
3.2291666666666763,36.52083333333333,35.028683,2018-10
3.2291666666666763,36.56249999999999,34.646328,2018-10
3.2291666666666763,36.60416666666666,34.26397,2018-10
3.2291666666666763,36.64583333333333,34.293613,2018-10
3.2291666666666763,36.68749999999999,34.427258,2018-10
3.2291666666666763,36.72916666666666,34.4609,2018-10
3.2291666666666763,36.77083333333333,35.020622,2018-10
3.2291666666666763,36.81249999999999,35.130424,2018-10
3.2291666666666763,36.85416666666666,35.348225,2018-10
3.2291666666666763,36.89583333333333,35.362026,2018-10
3.2291666666666763,36.93749999999999,35.375824,2018-10
3.2291666666666763,36.97916666666666,35.42163,2018-10
3.2291666666666763,37.02083333333333,35.38743,2018-10
3.2291666666666763,37.06249999999999,35.225227,2018-10
3.2291666666666763,37.10416666666666,34.77103,2018-10
3.2291666666666763,37.14583333333333,34.688828,2018-10
3.2291666666666763,37.18749999999999,34.83063,2018-10
3.2291666666666763,37.22916666666666,34.87243,2018-10
3.2291666666666763,37.27083333333333,34.64668,2018-10
3.2291666666666763,37.31249999999999,34.24937,2018-10
3.2291666666666763,37.354166666666664,34.004063,2018-10
3.2291666666666763,37.39583333333333,33.726753,2018-10
3.2291666666666763,37.43749999999999,33.333447,2018-10
3.2291666666666763,37.479166666666664,32.90814,2018-10
3.2291666666666763,37.52083333333333,32.45483,2018-10
3.2291666666666763,37.56249999999999,31.957523,2018-10
3.2291666666666763,37.604166666666664,31.312216,2018-10
3.2291666666666763,37.64583333333333,30.566908,2018-10
3.2291666666666763,37.68749999999999,30.0656,2018-10
3.2291666666666763,37.729166666666664,30.352291,2018-10
3.2291666666666763,37.77083333333333,30.931053,2018-10
3.2291666666666763,37.81249999999999,31.125885,2018-10
3.2291666666666763,37.854166666666664,31.212715,2018-10
3.2291666666666763,37.89583333333333,31.487549,2018-10
3.2291666666666763,37.93749999999999,31.53838,2018-10
3.2291666666666763,37.979166666666664,31.453209,2018-10
3.2291666666666763,38.02083333333333,31.58004,2018-10
3.2291666666666763,38.06249999999999,31.638872,2018-10
3.2291666666666763,38.104166666666664,31.653702,2018-10
3.2291666666666763,38.14583333333333,31.788532,2018-10
3.2291666666666763,38.18749999999999,31.795366,2018-10
3.2291666666666763,38.229166666666664,31.726196,2018-10
3.2291666666666763,38.27083333333333,31.71029,2018-10
3.2291666666666763,38.31249999999999,31.723648,2018-10
3.2291666666666763,38.354166666666664,31.765001,2018-10
3.2291666666666763,38.39583333333333,31.738358,2018-10
3.2291666666666763,38.43749999999999,31.607716,2018-10
3.2291666666666763,38.479166666666664,31.525072,2018-10
3.2291666666666763,38.52083333333333,31.342428,2018-10
3.2291666666666763,38.56249999999999,31.283785,2018-10
3.2291666666666763,38.604166666666664,31.38114,2018-10
3.2291666666666763,38.64583333333333,31.438498,2018-10
3.2291666666666763,38.68749999999999,31.355852,2018-10
3.2291666666666763,38.729166666666664,31.28521,2018-10
3.2291666666666763,38.77083333333333,31.169992,2018-10
3.2291666666666763,38.81249999999999,30.690203,2018-10
3.2291666666666763,38.854166666666664,30.622416,2018-10
3.2291666666666763,38.89583333333333,30.814625,2018-10
3.2291666666666763,38.9375,30.750835,2018-10
3.2291666666666763,38.979166666666664,30.387047,2018-10
3.2291666666666763,39.02083333333333,29.883257,2018-10
3.2291666666666763,39.0625,29.823467,2018-10
3.2291666666666763,39.104166666666664,30.123678,2018-10
3.2291666666666763,39.14583333333333,30.20389,2018-10
3.2291666666666763,39.1875,30.1081,2018-10
3.2291666666666763,39.229166666666664,29.74431,2018-10
3.2291666666666763,39.27083333333333,29.89366,2018-10
3.2291666666666763,39.3125,29.96815,2018-10
3.2291666666666763,39.354166666666664,30.250637,2018-10
3.2291666666666763,39.39583333333333,30.497126,2018-10
3.2291666666666763,39.4375,30.115614,2018-10
3.2291666666666763,39.479166666666664,30.138103,2018-10
3.2291666666666763,39.52083333333333,30.16059,2018-10
3.2291666666666763,39.5625,29.87508,2018-10
3.2291666666666763,39.604166666666664,29.649569,2018-10
3.2291666666666763,39.64583333333333,29.568058,2018-10
3.2291666666666763,39.6875,29.922544,2018-10
3.2291666666666763,39.729166666666664,30.137033,2018-10
3.2291666666666763,39.77083333333333,30.503275,2018-10
3.2291666666666763,39.8125,30.349268,2018-10
3.2291666666666763,39.854166666666664,30.31526,2018-10
3.2291666666666763,39.89583333333333,30.369255,2018-10
3.2291666666666763,39.9375,30.523247,2018-10
3.2291666666666763,39.979166666666664,30.61324,2018-10
3.2291666666666763,40.02083333333333,30.815233,2018-10
3.2291666666666763,40.0625,31.177225,2018-10
3.2291666666666763,40.104166666666664,31.37922,2018-10
3.2291666666666763,40.14583333333333,31.509214,2018-10
3.2291666666666763,40.1875,31.347206,2018-10
3.2291666666666763,40.229166666666664,31.125198,2018-10
3.2291666666666763,40.27083333333333,31.244766,2018-10
3.2291666666666763,40.3125,31.10591,2018-10
3.2291666666666763,40.354166666666664,31.099052,2018-10
3.2291666666666763,40.39583333333333,31.244198,2018-10
3.2291666666666763,40.4375,31.241343,2018-10
3.2291666666666763,40.479166666666664,31.106485,2018-10
3.2291666666666763,40.52083333333333,30.687628,2018-10
3.2291666666666763,40.5625,30.632772,2018-10
3.2291666666666763,40.604166666666664,31.241915,2018-10
3.2291666666666763,40.64583333333333,31.807058,2018-10
3.2291666666666763,40.6875,31.956202,2018-10
3.2291666666666763,40.729166666666664,31.965345,2018-10
3.2291666666666763,40.77083333333333,32.024628,2018-10
3.2291666666666763,40.8125,32.08205,2018-10
3.2291666666666763,40.854166666666664,32.071476,2018-10
3.2291666666666763,40.89583333333333,31.548899,2018-10
3.2291666666666763,40.9375,31.402325,2018-10
3.2291666666666763,40.979166666666664,31.383747,2018-10
3.2291666666666763,41.02083333333333,31.50517,2018-10
3.2291666666666763,41.0625,31.930595,2018-10
3.2291666666666763,41.104166666666664,32.42402,2018-10
3.2291666666666763,41.14583333333333,32.845444,2018-10
3.2291666666666763,41.1875,33.102867,2018-10
3.2291666666666763,41.229166666666664,33.136288,2018-10
3.2291666666666763,41.27083333333333,33.11946,2018-10
3.2291666666666763,41.3125,33.10837,2018-10
3.2291666666666763,41.354166666666664,33.04528,2018-10
3.1875000000000098,34.52083333333332,31.544184,2018-10
3.1875000000000098,34.56249999999999,32.20797,2018-10
3.1875000000000098,34.60416666666666,33.05575,2018-10
3.1875000000000098,34.64583333333332,33.759537,2018-10
3.1875000000000098,34.68749999999999,33.891323,2018-10
3.1875000000000098,34.72916666666666,33.48711,2018-10
3.1875000000000098,34.77083333333332,32.835377,2018-10
3.1875000000000098,34.81249999999999,32.124134,2018-10
3.1875000000000098,34.85416666666666,30.944893,2018-10
3.1875000000000098,34.89583333333332,30.29365,2018-10
3.1875000000000098,34.93749999999999,29.338408,2018-10
3.1875000000000098,34.97916666666666,28.139164,2018-10
3.1875000000000098,35.02083333333333,27.563921,2018-10
3.1875000000000098,35.06249999999999,32.280678,2018-10
3.1875000000000098,35.10416666666666,34.45743,2018-10
3.1875000000000098,35.14583333333333,35.56619,2018-10
3.1875000000000098,35.18749999999999,36.054947,2018-10
3.1875000000000098,35.22916666666666,36.727703,2018-10
3.1875000000000098,35.27083333333333,37.173847,2018-10
3.1875000000000098,35.31249999999999,37.497375,2018-10
3.1875000000000098,35.35416666666666,37.7529,2018-10
3.1875000000000098,35.39583333333333,37.932434,2018-10
3.1875000000000098,35.43749999999999,38.02796,2018-10
3.1875000000000098,35.47916666666666,38.01949,2018-10
3.1875000000000098,35.52083333333333,37.751015,2018-10
3.1875000000000098,35.56249999999999,37.666542,2018-10
3.1875000000000098,35.60416666666666,37.65007,2018-10
3.1875000000000098,35.64583333333333,38.073597,2018-10
3.1875000000000098,35.68749999999999,38.053123,2018-10
3.1875000000000098,35.72916666666666,38.004654,2018-10
3.1875000000000098,35.77083333333333,37.99187,2018-10
3.1875000000000098,35.81249999999999,37.84678,2018-10
3.1875000000000098,35.85416666666666,37.837692,2018-10
3.1875000000000098,35.89583333333333,37.9006,2018-10
3.1875000000000098,35.93749999999999,38.011513,2018-10
3.1875000000000098,35.97916666666666,38.11842,2018-10
3.1875000000000098,36.02083333333333,38.001328,2018-10
3.1875000000000098,36.06249999999999,37.428238,2018-10
3.1875000000000098,36.10416666666666,36.73115,2018-10
3.1875000000000098,36.14583333333333,35.494057,2018-10
3.1875000000000098,36.18749999999999,34.55297,2018-10
3.1875000000000098,36.22916666666666,34.40788,2018-10
3.1875000000000098,36.27083333333333,34.404133,2018-10
3.1875000000000098,36.31249999999999,35.00973,2018-10
3.1875000000000098,36.35416666666666,35.555325,2018-10
3.1875000000000098,36.39583333333333,36.220924,2018-10
3.1875000000000098,36.43749999999999,35.930523,2018-10
3.1875000000000098,36.47916666666666,35.480118,2018-10
3.1875000000000098,36.52083333333333,35.149715,2018-10
3.1875000000000098,36.56249999999999,34.723312,2018-10
3.1875000000000098,36.60416666666666,34.400913,2018-10
3.1875000000000098,36.64583333333333,34.310505,2018-10
3.1875000000000098,36.68749999999999,34.472103,2018-10
3.1875000000000098,36.72916666666666,34.541702,2018-10
3.1875000000000098,36.77083333333333,35.101425,2018-10
3.1875000000000098,36.81249999999999,35.19927,2018-10
3.1875000000000098,36.85416666666666,35.27712,2018-10
3.1875000000000098,36.89583333333333,35.246967,2018-10
3.1875000000000098,36.93749999999999,35.33281,2018-10
3.1875000000000098,36.97916666666666,35.386658,2018-10
3.1875000000000098,37.02083333333333,35.336506,2018-10
3.1875000000000098,37.06249999999999,35.218353,2018-10
3.1875000000000098,37.10416666666666,34.964203,2018-10
3.1875000000000098,37.14583333333333,34.706047,2018-10
3.1875000000000098,37.18749999999999,34.523895,2018-10
3.1875000000000098,37.22916666666666,34.605743,2018-10
3.1875000000000098,37.27083333333333,34.583817,2018-10
3.1875000000000098,37.31249999999999,34.330116,2018-10
3.1875000000000098,37.354166666666664,34.144413,2018-10
3.1875000000000098,37.39583333333333,33.994713,2018-10
3.1875000000000098,37.43749999999999,33.617012,2018-10
3.1875000000000098,37.479166666666664,33.155308,2018-10
3.1875000000000098,37.52083333333333,32.561607,2018-10
3.1875000000000098,37.56249999999999,32.103905,2018-10
3.1875000000000098,37.604166666666664,31.726204,2018-10
3.1875000000000098,37.64583333333333,31.320501,2018-10
3.1875000000000098,37.68749999999999,31.0308,2018-10
3.1875000000000098,37.729166666666664,31.265099,2018-10
3.1875000000000098,37.77083333333333,31.607607,2018-10
3.1875000000000098,37.81249999999999,31.602322,2018-10
3.1875000000000098,37.854166666666664,31.669039,2018-10
3.1875000000000098,37.89583333333333,31.831753,2018-10
3.1875000000000098,37.93749999999999,31.806469,2018-10
3.1875000000000098,37.979166666666664,31.685184,2018-10
3.1875000000000098,38.02083333333333,31.795898,2018-10
3.1875000000000098,38.06249999999999,31.838614,2018-10
3.1875000000000098,38.104166666666664,31.829329,2018-10
3.1875000000000098,38.14583333333333,31.808044,2018-10
3.1875000000000098,38.18749999999999,31.810759,2018-10
3.1875000000000098,38.229166666666664,31.797476,2018-10
3.1875000000000098,38.27083333333333,31.730091,2018-10
3.1875000000000098,38.31249999999999,31.768602,2018-10
3.1875000000000098,38.354166666666664,31.759117,2018-10
3.1875000000000098,38.39583333333333,31.665632,2018-10
3.1875000000000098,38.43749999999999,31.528145,2018-10
3.1875000000000098,38.479166666666664,31.55866,2018-10
3.1875000000000098,38.52083333333333,31.501173,2018-10
3.1875000000000098,38.56249999999999,31.495686,2018-10
3.1875000000000098,38.604166666666664,31.502201,2018-10
3.1875000000000098,38.64583333333333,31.496716,2018-10
3.1875000000000098,38.68749999999999,31.507229,2018-10
3.1875000000000098,38.729166666666664,31.397741,2018-10
3.1875000000000098,38.77083333333333,31.298815,2018-10
3.1875000000000098,38.81249999999999,31.006447,2018-10
3.1875000000000098,38.854166666666664,30.90608,2018-10
3.1875000000000098,38.89583333333333,30.973711,2018-10
3.1875000000000098,38.9375,30.869343,2018-10
3.1875000000000098,38.979166666666664,30.364975,2018-10
3.1875000000000098,39.02083333333333,30.084608,2018-10
3.1875000000000098,39.0625,30.008238,2018-10
3.1875000000000098,39.104166666666664,30.22787,2018-10
3.1875000000000098,39.14583333333333,30.331503,2018-10
3.1875000000000098,39.1875,30.367134,2018-10
3.1875000000000098,39.229166666666664,30.082766,2018-10
3.1875000000000098,39.27083333333333,29.615538,2018-10
3.1875000000000098,39.3125,29.989449,2018-10
3.1875000000000098,39.354166666666664,30.299356,2018-10
3.1875000000000098,39.39583333333333,30.561266,2018-10
3.1875000000000098,39.4375,30.451176,2018-10
3.1875000000000098,39.479166666666664,30.453087,2018-10
3.1875000000000098,39.52083333333333,30.422997,2018-10
3.1875000000000098,39.5625,30.292906,2018-10
3.1875000000000098,39.604166666666664,30.094816,2018-10
3.1875000000000098,39.64583333333333,29.916727,2018-10
3.1875000000000098,39.6875,30.210634,2018-10
3.1875000000000098,39.729166666666664,30.540545,2018-10
3.1875000000000098,39.77083333333333,30.814878,2018-10
3.1875000000000098,39.8125,30.645636,2018-10
3.1875000000000098,39.854166666666664,30.476393,2018-10
3.1875000000000098,39.89583333333333,30.55515,2018-10
3.1875000000000098,39.9375,30.669907,2018-10
3.1875000000000098,39.979166666666664,30.740665,2018-10
3.1875000000000098,40.02083333333333,30.959421,2018-10
3.1875000000000098,40.0625,31.262178,2018-10
3.1875000000000098,40.104166666666664,31.444935,2018-10
3.1875000000000098,40.14583333333333,31.535692,2018-10
3.1875000000000098,40.1875,31.490448,2018-10
3.1875000000000098,40.229166666666664,31.389208,2018-10
3.1875000000000098,40.27083333333333,31.293688,2018-10
3.1875000000000098,40.3125,31.115896,2018-10
3.1875000000000098,40.354166666666664,30.994106,2018-10
3.1875000000000098,40.39583333333333,31.364313,2018-10
3.1875000000000098,40.4375,31.570522,2018-10
3.1875000000000098,40.479166666666664,31.47273,2018-10
3.1875000000000098,40.52083333333333,31.186937,2018-10
3.1875000000000098,40.5625,31.005146,2018-10
3.1875000000000098,40.604166666666664,31.467356,2018-10
3.1875000000000098,40.64583333333333,31.813562,2018-10
3.1875000000000098,40.6875,31.947771,2018-10
3.1875000000000098,40.729166666666664,32.013977,2018-10
3.1875000000000098,40.77083333333333,32.129272,2018-10
3.1875000000000098,40.8125,32.241657,2018-10
3.1875000000000098,40.854166666666664,32.24604,2018-10
3.1875000000000098,40.89583333333333,32.10242,2018-10
3.1875000000000098,40.9375,31.962803,2018-10
3.1875000000000098,40.979166666666664,31.715183,2018-10
3.1875000000000098,41.02083333333333,31.963568,2018-10
3.1875000000000098,41.0625,32.30395,2018-10
3.1875000000000098,41.104166666666664,32.62833,2018-10
3.1875000000000098,41.14583333333333,32.964714,2018-10
3.1875000000000098,41.1875,33.189095,2018-10
3.1875000000000098,41.229166666666664,33.233475,2018-10
3.1875000000000098,41.27083333333333,33.180706,2018-10
3.1875000000000098,41.3125,33.16677,2018-10
3.145833333333343,34.56249999999999,31.402225,2018-10
3.145833333333343,34.60416666666666,32.377758,2018-10
3.145833333333343,34.64583333333332,33.181286,2018-10
3.145833333333343,34.68749999999999,33.236816,2018-10
3.145833333333343,34.72916666666666,32.904346,2018-10
3.145833333333343,34.77083333333332,32.40813,2018-10
3.145833333333343,34.81249999999999,31.28817,2018-10
3.145833333333343,34.85416666666666,30.36421,2018-10
3.145833333333343,34.89583333333332,28.876251,2018-10
3.145833333333343,34.93749999999999,28.464289,2018-10
3.145833333333343,34.97916666666666,26.660328,2018-10
3.145833333333343,35.02083333333333,24.832367,2018-10
3.145833333333343,35.06249999999999,27.164408,2018-10
3.145833333333343,35.10416666666666,33.200447,2018-10
3.145833333333343,35.14583333333333,35.00049,2018-10
3.145833333333343,35.18749999999999,36.112522,2018-10
3.145833333333343,35.22916666666666,36.912563,2018-10
3.145833333333343,35.27083333333333,37.29504,2018-10
3.145833333333343,35.31249999999999,37.563957,2018-10
3.145833333333343,35.35416666666666,37.816875,2018-10
3.145833333333343,35.39583333333333,38.021793,2018-10
3.145833333333343,35.43749999999999,38.24271,2018-10
3.145833333333343,35.47916666666666,38.415627,2018-10
3.145833333333343,35.52083333333333,38.39654,2018-10
3.145833333333343,35.56249999999999,38.209457,2018-10
3.145833333333343,35.60416666666666,38.014374,2018-10
3.145833333333343,35.64583333333333,38.11529,2018-10
3.145833333333343,35.68749999999999,38.02021,2018-10
3.145833333333343,35.72916666666666,38.065125,2018-10
3.145833333333343,35.77083333333333,38.024376,2018-10
3.145833333333343,35.81249999999999,37.897972,2018-10
3.145833333333343,35.85416666666666,37.77956,2018-10
3.145833333333343,35.89583333333333,37.78915,2018-10
3.145833333333343,35.93749999999999,37.78674,2018-10
3.145833333333343,35.97916666666666,37.86833,2018-10
3.145833333333343,36.02083333333333,37.94992,2018-10
3.145833333333343,36.06249999999999,37.91551,2018-10
3.145833333333343,36.10416666666666,37.445103,2018-10
3.145833333333343,36.14583333333333,36.08269,2018-10
3.145833333333343,36.18749999999999,34.580284,2018-10
3.145833333333343,36.22916666666666,34.36987,2018-10
3.145833333333343,36.27083333333333,34.26944,2018-10
3.145833333333343,36.31249999999999,34.190994,2018-10
3.145833333333343,36.35416666666666,34.27254,2018-10
3.145833333333343,36.39583333333333,35.542095,2018-10
3.145833333333343,36.43749999999999,35.923645,2018-10
3.145833333333343,36.47916666666666,35.473198,2018-10
3.145833333333343,36.52083333333333,35.23475,2018-10
3.145833333333343,36.56249999999999,35.000298,2018-10
3.145833333333343,36.60416666666666,34.62585,2018-10
3.145833333333343,36.64583333333333,34.4434,2018-10
3.145833333333343,36.68749999999999,34.572952,2018-10
3.145833333333343,36.72916666666666,34.7305,2018-10
3.145833333333343,36.77083333333333,35.150227,2018-10
3.145833333333343,36.81249999999999,35.136116,2018-10
3.145833333333343,36.85416666666666,35.15001,2018-10
3.145833333333343,36.89583333333333,35.115906,2018-10
