latitude,longitude,tmax,date
2.2708333333333393,36.93749999999999,28.866003,2008-12
2.2708333333333393,36.97916666666666,28.93036,2008-12
2.2708333333333393,37.02083333333333,29.570723,2008-12
2.2708333333333393,37.06249999999999,30.63108,2008-12
2.2708333333333393,37.10416666666666,31.007439,2008-12
2.2708333333333393,37.14583333333333,31.1598,2008-12
2.2708333333333393,37.18749999999999,31.216158,2008-12
2.2708333333333393,37.22916666666666,31.288517,2008-12
2.2708333333333393,37.27083333333333,31.392708,2008-12
2.2708333333333393,37.31249999999999,31.492731,2008-12
2.2708333333333393,37.354166666666664,31.572754,2008-12
2.2708333333333393,37.39583333333333,31.652777,2008-12
2.2708333333333393,37.43749999999999,31.720798,2008-12
2.2708333333333393,37.479166666666664,31.804821,2008-12
2.2708333333333393,37.52083333333333,31.732845,2008-12
2.2708333333333393,37.56249999999999,31.504868,2008-12
2.2708333333333393,37.604166666666664,31.31689,2008-12
2.2708333333333393,37.64583333333333,30.920914,2008-12
2.2708333333333393,37.68749999999999,30.224937,2008-12
2.2708333333333393,37.729166666666664,29.66096,2008-12
2.2708333333333393,37.77083333333333,28.83956,2008-12
2.2708333333333393,37.81249999999999,28.172735,2008-12
2.2708333333333393,37.854166666666664,26.905912,2008-12
2.2708333333333393,37.89583333333333,25.243088,2008-12
2.2708333333333393,37.93749999999999,23.468264,2008-12
2.2708333333333393,37.979166666666664,24.01344,2008-12
2.2708333333333393,38.02083333333333,25.570616,2008-12
2.2708333333333393,38.06249999999999,27.071793,2008-12
2.2708333333333393,38.104166666666664,28.368969,2008-12
2.2708333333333393,38.14583333333333,29.086143,2008-12
2.2708333333333393,38.18749999999999,29.47532,2008-12
2.2708333333333393,38.229166666666664,30.060495,2008-12
2.2708333333333393,38.27083333333333,30.565464,2008-12
2.2708333333333393,38.31249999999999,31.166224,2008-12
2.2708333333333393,38.354166666666664,31.502983,2008-12
2.2708333333333393,38.39583333333333,31.303741,2008-12
2.2708333333333393,38.43749999999999,31.3005,2008-12
2.2708333333333393,38.479166666666664,31.621258,2008-12
2.2708333333333393,38.52083333333333,31.734018,2008-12
2.2708333333333393,38.56249999999999,31.898777,2008-12
2.2708333333333393,38.604166666666664,31.887537,2008-12
2.2708333333333393,38.64583333333333,31.792295,2008-12
2.2708333333333393,38.68749999999999,31.773056,2008-12
2.2708333333333393,38.729166666666664,32.125816,2008-12
2.2708333333333393,38.77083333333333,32.356564,2008-12
2.2708333333333393,38.81249999999999,32.533302,2008-12
2.2708333333333393,38.854166666666664,32.654045,2008-12
2.2708333333333393,38.89583333333333,32.662785,2008-12
2.2708333333333393,38.9375,32.651527,2008-12
2.2708333333333393,38.979166666666664,32.70427,2008-12
2.2708333333333393,39.02083333333333,32.69701,2008-12
2.2708333333333393,39.0625,32.541748,2008-12
2.2708333333333393,39.104166666666664,32.35449,2008-12
2.2708333333333393,39.14583333333333,32.67123,2008-12
2.2708333333333393,39.1875,32.895973,2008-12
2.2708333333333393,39.229166666666664,32.94471,2008-12
2.2708333333333393,39.27083333333333,32.855167,2008-12
2.2708333333333393,39.3125,32.85534,2008-12
2.2708333333333393,39.354166666666664,32.9835,2008-12
2.2708333333333393,39.39583333333333,33.055676,2008-12
2.2708333333333393,39.4375,33.099842,2008-12
2.2708333333333393,39.479166666666664,33.144012,2008-12
2.2708333333333393,39.52083333333333,33.14418,2008-12
2.2708333333333393,39.5625,33.07235,2008-12
2.2708333333333393,39.604166666666664,32.99252,2008-12
2.2708333333333393,39.64583333333333,32.83269,2008-12
2.2708333333333393,39.6875,32.632854,2008-12
2.2708333333333393,39.729166666666664,32.621025,2008-12
2.2708333333333393,39.77083333333333,32.71124,2008-12
2.2708333333333393,39.8125,32.667492,2008-12
2.2708333333333393,39.854166666666664,32.58775,2008-12
2.2708333333333393,39.89583333333333,32.532005,2008-12
2.2708333333333393,39.9375,32.548256,2008-12
2.2708333333333393,39.979166666666664,32.52851,2008-12
2.2708333333333393,40.02083333333333,32.464767,2008-12
2.2708333333333393,40.0625,32.409016,2008-12
2.2708333333333393,40.104166666666664,32.297276,2008-12
2.2708333333333393,40.14583333333333,32.09353,2008-12
2.2708333333333393,40.1875,31.985785,2008-12
2.2708333333333393,40.229166666666664,31.98604,2008-12
2.2708333333333393,40.27083333333333,31.754166,2008-12
2.2708333333333393,40.3125,31.834166,2008-12
2.2708333333333393,40.354166666666664,31.914164,2008-12
2.2708333333333393,40.39583333333333,32.094166,2008-12
2.2708333333333393,40.4375,32.28217,2008-12
2.2708333333333393,40.479166666666664,32.458168,2008-12
2.2708333333333393,40.52083333333333,32.67817,2008-12
2.2708333333333393,40.5625,32.78217,2008-12
2.2708333333333393,40.604166666666664,32.814167,2008-12
2.2708333333333393,40.64583333333333,32.874165,2008-12
2.2708333333333393,40.6875,33.010166,2008-12
2.2708333333333393,40.729166666666664,33.15017,2008-12
2.2708333333333393,40.77083333333333,33.346172,2008-12
2.2708333333333393,40.8125,33.53818,2008-12
2.2708333333333393,40.854166666666664,33.522194,2008-12
2.2708333333333393,40.89583333333333,33.542206,2008-12
2.2708333333333393,40.9375,33.462215,2008-12
2.2708333333333393,40.979166666666664,33.342228,2008-12
2.2291666666666727,34.97916666666666,26.000484,2008-12
2.2291666666666727,35.02083333333333,26.07785,2008-12
2.2291666666666727,35.06249999999999,25.799215,2008-12
2.2291666666666727,35.10416666666666,25.38458,2008-12
2.2291666666666727,35.14583333333333,26.117947,2008-12
2.2291666666666727,35.18749999999999,28.323313,2008-12
2.2291666666666727,35.22916666666666,28.70468,2008-12
2.2291666666666727,35.27083333333333,31.270369,2008-12
2.2291666666666727,35.31249999999999,31.944382,2008-12
2.2291666666666727,35.35416666666666,32.406395,2008-12
2.2291666666666727,35.39583333333333,32.31641,2008-12
2.2291666666666727,35.43749999999999,32.37842,2008-12
2.2291666666666727,35.47916666666666,32.520435,2008-12
2.2291666666666727,35.52083333333333,32.134453,2008-12
2.2291666666666727,35.56249999999999,31.448463,2008-12
2.2291666666666727,35.60416666666666,30.458477,2008-12
2.2291666666666727,35.64583333333333,30.592493,2008-12
2.2291666666666727,35.68749999999999,31.842505,2008-12
2.2291666666666727,35.72916666666666,32.54852,2008-12
2.2291666666666727,35.77083333333333,32.928604,2008-12
2.2291666666666727,35.81249999999999,33.06276,2008-12
2.2291666666666727,35.85416666666666,32.34492,2008-12
2.2291666666666727,35.89583333333333,32.87108,2008-12
2.2291666666666727,35.93749999999999,33.509235,2008-12
2.2291666666666727,35.97916666666666,33.703392,2008-12
2.2291666666666727,36.02083333333333,33.58155,2008-12
2.2291666666666727,36.06249999999999,33.471706,2008-12
2.2291666666666727,36.10416666666666,33.94586,2008-12
2.2291666666666727,36.14583333333333,33.784023,2008-12
2.2291666666666727,36.18749999999999,33.59018,2008-12
2.2291666666666727,36.22916666666666,33.076336,2008-12
2.2291666666666727,36.27083333333333,31.544598,2008-12
2.2291666666666727,36.31249999999999,30.226957,2008-12
2.2291666666666727,36.35416666666666,29.273317,2008-12
2.2291666666666727,36.39583333333333,30.511679,2008-12
2.2291666666666727,36.43749999999999,33.41804,2008-12
2.2291666666666727,36.47916666666666,35.4524,2008-12
2.2291666666666727,36.52083333333333,35.678764,2008-12
2.2291666666666727,36.56249999999999,35.141125,2008-12
2.2291666666666727,36.60416666666666,34.135487,2008-12
2.2291666666666727,36.64583333333333,33.005848,2008-12
2.2291666666666727,36.68749999999999,31.260206,2008-12
2.2291666666666727,36.72916666666666,28.090567,2008-12
2.2291666666666727,36.77083333333333,25.340044,2008-12
2.2291666666666727,36.81249999999999,22.840633,2008-12
2.2291666666666727,36.85416666666666,27.225224,2008-12
2.2291666666666727,36.89583333333333,29.165815,2008-12
2.2291666666666727,36.93749999999999,27.338406,2008-12
2.2291666666666727,36.97916666666666,26.058996,2008-12
2.2291666666666727,37.02083333333333,28.879587,2008-12
2.2291666666666727,37.06249999999999,30.124176,2008-12
2.2291666666666727,37.10416666666666,30.764769,2008-12
2.2291666666666727,37.14583333333333,30.95736,2008-12
2.2291666666666727,37.18749999999999,31.06595,2008-12
2.2291666666666727,37.22916666666666,31.19454,2008-12
2.2291666666666727,37.27083333333333,31.374847,2008-12
2.2291666666666727,37.31249999999999,31.50287,2008-12
2.2291666666666727,37.354166666666664,31.594894,2008-12
2.2291666666666727,37.39583333333333,31.634916,2008-12
2.2291666666666727,37.43749999999999,31.694939,2008-12
2.2291666666666727,37.479166666666664,31.726961,2008-12
2.2291666666666727,37.52083333333333,31.682985,2008-12
2.2291666666666727,37.56249999999999,31.411007,2008-12
2.2291666666666727,37.604166666666664,31.09103,2008-12
2.2291666666666727,37.64583333333333,30.671053,2008-12
2.2291666666666727,37.68749999999999,30.111076,2008-12
2.2291666666666727,37.729166666666664,29.4471,2008-12
2.2291666666666727,37.77083333333333,28.609722,2008-12
2.2291666666666727,37.81249999999999,27.538942,2008-12
2.2291666666666727,37.854166666666664,26.528166,2008-12
2.2291666666666727,37.89583333333333,25.365389,2008-12
2.2291666666666727,37.93749999999999,25.05861,2008-12
2.2291666666666727,37.979166666666664,25.747833,2008-12
2.2291666666666727,38.02083333333333,26.757055,2008-12
2.2291666666666727,38.06249999999999,27.866278,2008-12
2.2291666666666727,38.104166666666664,28.8115,2008-12
2.2291666666666727,38.14583333333333,29.424723,2008-12
2.2291666666666727,38.18749999999999,29.801945,2008-12
2.2291666666666727,38.229166666666664,30.331167,2008-12
2.2291666666666727,38.27083333333333,30.700264,2008-12
2.2291666666666727,38.31249999999999,31.26923,2008-12
2.2291666666666727,38.354166666666664,31.590199,2008-12
2.2291666666666727,38.39583333333333,31.383165,2008-12
2.2291666666666727,38.43749999999999,31.416132,2008-12
2.2291666666666727,38.479166666666664,31.8091,2008-12
2.2291666666666727,38.52083333333333,32.082066,2008-12
2.2291666666666727,38.56249999999999,32.231033,2008-12
2.2291666666666727,38.604166666666664,32.296,2008-12
2.2291666666666727,38.64583333333333,32.34097,2008-12
2.2291666666666727,38.68749999999999,32.269936,2008-12
2.2291666666666727,38.729166666666664,32.482903,2008-12
2.2291666666666727,38.77083333333333,32.733643,2008-12
2.2291666666666727,38.81249999999999,32.818153,2008-12
2.2291666666666727,38.854166666666664,32.85466,2008-12
2.2291666666666727,38.89583333333333,32.82717,2008-12
2.2291666666666727,38.9375,32.77168,2008-12
2.2291666666666727,38.979166666666664,32.83219,2008-12
2.2291666666666727,39.02083333333333,32.848698,2008-12
2.2291666666666727,39.0625,32.79321,2008-12
2.2291666666666727,39.104166666666664,32.721714,2008-12
2.2291666666666727,39.14583333333333,32.858227,2008-12
2.2291666666666727,39.1875,32.95473,2008-12
2.2291666666666727,39.229166666666664,32.987244,2008-12
2.2291666666666727,39.27083333333333,32.945477,2008-12
2.2291666666666727,39.3125,32.94544,2008-12
2.2291666666666727,39.354166666666664,33.0454,2008-12
2.2291666666666727,39.39583333333333,33.145363,2008-12
2.2291666666666727,39.4375,33.189323,2008-12
2.2291666666666727,39.479166666666664,33.237286,2008-12
2.2291666666666727,39.52083333333333,33.229244,2008-12
2.2291666666666727,39.5625,33.165203,2008-12
2.2291666666666727,39.604166666666664,33.089165,2008-12
2.2291666666666727,39.64583333333333,32.857124,2008-12
2.2291666666666727,39.6875,32.661087,2008-12
2.2291666666666727,39.729166666666664,32.66105,2008-12
2.2291666666666727,39.77083333333333,32.71918,2008-12
2.2291666666666727,39.8125,32.671482,2008-12
2.2291666666666727,39.854166666666664,32.619778,2008-12
2.2291666666666727,39.89583333333333,32.62408,2008-12
2.2291666666666727,39.9375,32.65638,2008-12
2.2291666666666727,39.979166666666664,32.660683,2008-12
2.2291666666666727,40.02083333333333,32.564983,2008-12
2.2291666666666727,40.0625,32.493286,2008-12
2.2291666666666727,40.104166666666664,32.413586,2008-12
2.2291666666666727,40.14583333333333,32.237885,2008-12
2.2291666666666727,40.1875,32.182186,2008-12
2.2291666666666727,40.229166666666664,32.18649,2008-12
2.2291666666666727,40.27083333333333,31.98262,2008-12
2.2291666666666727,40.3125,31.954586,2008-12
2.2291666666666727,40.354166666666664,31.97855,2008-12
2.2291666666666727,40.39583333333333,32.054516,2008-12
2.2291666666666727,40.4375,32.206482,2008-12
2.2291666666666727,40.479166666666664,32.410446,2008-12
2.2291666666666727,40.52083333333333,32.590412,2008-12
2.2291666666666727,40.5625,32.71438,2008-12
2.2291666666666727,40.604166666666664,32.81834,2008-12
2.2291666666666727,40.64583333333333,32.930305,2008-12
2.2291666666666727,40.6875,33.038273,2008-12
2.2291666666666727,40.729166666666664,33.17424,2008-12
2.2291666666666727,40.77083333333333,33.358196,2008-12
2.2291666666666727,40.8125,33.638153,2008-12
2.2291666666666727,40.854166666666664,33.830105,2008-12
2.2291666666666727,40.89583333333333,33.72606,2008-12
2.2291666666666727,40.9375,33.602013,2008-12
2.2291666666666727,40.979166666666664,33.44597,2008-12
2.1875000000000058,34.97916666666666,26.36084,2008-12
2.1875000000000058,35.02083333333333,25.834158,2008-12
2.1875000000000058,35.06249999999999,26.33948,2008-12
2.1875000000000058,35.10416666666666,26.536798,2008-12
2.1875000000000058,35.14583333333333,27.086119,2008-12
2.1875000000000058,35.18749999999999,28.119436,2008-12
2.1875000000000058,35.22916666666666,28.192757,2008-12
2.1875000000000058,35.27083333333333,30.73077,2008-12
2.1875000000000058,35.31249999999999,31.569479,2008-12
2.1875000000000058,35.35416666666666,32.120186,2008-12
2.1875000000000058,35.39583333333333,32.294895,2008-12
2.1875000000000058,35.43749999999999,32.441605,2008-12
2.1875000000000058,35.47916666666666,32.548313,2008-12
2.1875000000000058,35.52083333333333,32.21502,2008-12
2.1875000000000058,35.56249999999999,31.517727,2008-12
2.1875000000000058,35.60416666666666,30.364435,2008-12
2.1875000000000058,35.64583333333333,29.887144,2008-12
2.1875000000000058,35.68749999999999,31.233852,2008-12
2.1875000000000058,35.72916666666666,32.040558,2008-12
2.1875000000000058,35.77083333333333,32.632763,2008-12
2.1875000000000058,35.81249999999999,32.81846,2008-12
2.1875000000000058,35.85416666666666,32.51215,2008-12
2.1875000000000058,35.89583333333333,32.989845,2008-12
2.1875000000000058,35.93749999999999,33.21954,2008-12
2.1875000000000058,35.97916666666666,33.417236,2008-12
2.1875000000000058,36.02083333333333,33.102932,2008-12
2.1875000000000058,36.06249999999999,33.11262,2008-12
2.1875000000000058,36.10416666666666,33.838318,2008-12
2.1875000000000058,36.14583333333333,33.54801,2008-12
2.1875000000000058,36.18749999999999,33.26571,2008-12
2.1875000000000058,36.22916666666666,32.3394,2008-12
2.1875000000000058,36.27083333333333,31.487568,2008-12
2.1875000000000058,36.31249999999999,31.138208,2008-12
2.1875000000000058,36.35416666666666,30.588846,2008-12
2.1875000000000058,36.39583333333333,32.223484,2008-12
2.1875000000000058,36.43749999999999,34.786125,2008-12
2.1875000000000058,36.47916666666666,35.960762,2008-12
2.1875000000000058,36.52083333333333,35.803402,2008-12
2.1875000000000058,36.56249999999999,35.23404,2008-12
2.1875000000000058,36.60416666666666,34.25268,2008-12
2.1875000000000058,36.64583333333333,33.339317,2008-12
2.1875000000000058,36.68749999999999,30.473955,2008-12
2.1875000000000058,36.72916666666666,27.976595,2008-12
2.1875000000000058,36.77083333333333,25.418243,2008-12
2.1875000000000058,36.81249999999999,19.734903,2008-12
2.1875000000000058,36.85416666666666,23.515564,2008-12
2.1875000000000058,36.89583333333333,27.372225,2008-12
2.1875000000000058,36.93749999999999,25.508886,2008-12
2.1875000000000058,36.97916666666666,25.113546,2008-12
2.1875000000000058,37.02083333333333,28.322205,2008-12
2.1875000000000058,37.06249999999999,29.862865,2008-12
2.1875000000000058,37.10416666666666,30.515526,2008-12
2.1875000000000058,37.14583333333333,30.804186,2008-12
2.1875000000000058,37.18749999999999,31.056845,2008-12
2.1875000000000058,37.22916666666666,31.193504,2008-12
2.1875000000000058,37.27083333333333,31.273869,2008-12
2.1875000000000058,37.31249999999999,31.41794,2008-12
2.1875000000000058,37.354166666666664,31.494009,2008-12
2.1875000000000058,37.39583333333333,31.574078,2008-12
2.1875000000000058,37.43749999999999,31.622147,2008-12
2.1875000000000058,37.479166666666664,31.642218,2008-12
2.1875000000000058,37.52083333333333,31.542286,2008-12
2.1875000000000058,37.56249999999999,31.346354,2008-12
2.1875000000000058,37.604166666666664,30.954422,2008-12
2.1875000000000058,37.64583333333333,30.470493,2008-12
2.1875000000000058,37.68749999999999,30.062561,2008-12
2.1875000000000058,37.729166666666664,29.45463,2008-12
2.1875000000000058,37.77083333333333,28.645277,2008-12
2.1875000000000058,37.81249999999999,27.5425,2008-12
2.1875000000000058,37.854166666666664,26.775723,2008-12
2.1875000000000058,37.89583333333333,26.420942,2008-12
2.1875000000000058,37.93749999999999,26.742167,2008-12
2.1875000000000058,37.979166666666664,27.16339,2008-12
2.1875000000000058,38.02083333333333,27.908611,2008-12
2.1875000000000058,38.06249999999999,28.537832,2008-12
2.1875000000000058,38.104166666666664,29.191055,2008-12
2.1875000000000058,38.14583333333333,29.800278,2008-12
2.1875000000000058,38.18749999999999,30.3455,2008-12
2.1875000000000058,38.229166666666664,30.806723,2008-12
2.1875000000000058,38.27083333333333,31.031843,2008-12
2.1875000000000058,38.31249999999999,31.324856,2008-12
2.1875000000000058,38.354166666666664,31.63387,2008-12
2.1875000000000058,38.39583333333333,31.638884,2008-12
2.1875000000000058,38.43749999999999,31.783895,2008-12
2.1875000000000058,38.479166666666664,31.996908,2008-12
2.1875000000000058,38.52083333333333,32.297924,2008-12
2.1875000000000058,38.56249999999999,32.34694,2008-12
2.1875000000000058,38.604166666666664,32.39595,2008-12
2.1875000000000058,38.64583333333333,32.52096,2008-12
2.1875000000000058,38.68749999999999,32.589977,2008-12
2.1875000000000058,38.729166666666664,32.714996,2008-12
2.1875000000000058,38.77083333333333,32.809708,2008-12
2.1875000000000058,38.81249999999999,32.878124,2008-12
2.1875000000000058,38.854166666666664,32.97054,2008-12
2.1875000000000058,38.89583333333333,32.894955,2008-12
2.1875000000000058,38.9375,32.779377,2008-12
2.1875000000000058,38.979166666666664,32.827793,2008-12
2.1875000000000058,39.02083333333333,32.968204,2008-12
2.1875000000000058,39.0625,32.94062,2008-12
2.1875000000000058,39.104166666666664,32.921043,2008-12
2.1875000000000058,39.14583333333333,32.969456,2008-12
2.1875000000000058,39.1875,33.077873,2008-12
2.1875000000000058,39.229166666666664,33.10229,2008-12
2.1875000000000058,39.27083333333333,33.09233,2008-12
2.1875000000000058,39.3125,33.127987,2008-12
2.1875000000000058,39.354166666666664,33.211647,2008-12
2.1875000000000058,39.39583333333333,33.20331,2008-12
2.1875000000000058,39.4375,33.25097,2008-12
2.1875000000000058,39.479166666666664,33.25863,2008-12
2.1875000000000058,39.52083333333333,33.254288,2008-12
2.1875000000000058,39.5625,33.27395,2008-12
2.1875000000000058,39.604166666666664,33.22561,2008-12
2.1875000000000058,39.64583333333333,33.017265,2008-12
2.1875000000000058,39.6875,32.808926,2008-12
2.1875000000000058,39.729166666666664,32.756588,2008-12
2.1875000000000058,39.77083333333333,32.77459,2008-12
2.1875000000000058,39.8125,32.730938,2008-12
2.1875000000000058,39.854166666666664,32.711285,2008-12
2.1875000000000058,39.89583333333333,32.731632,2008-12
2.1875000000000058,39.9375,32.791977,2008-12
2.1875000000000058,39.979166666666664,32.812325,2008-12
2.1875000000000058,40.02083333333333,32.724674,2008-12
2.1875000000000058,40.0625,32.61702,2008-12
2.1875000000000058,40.104166666666664,32.521366,2008-12
2.1875000000000058,40.14583333333333,32.285713,2008-12
2.1875000000000058,40.1875,32.25806,2008-12
2.1875000000000058,40.229166666666664,32.17841,2008-12
2.1875000000000058,40.27083333333333,31.90253,2008-12
2.1875000000000058,40.3125,32.05443,2008-12
2.1875000000000058,40.354166666666664,32.16632,2008-12
2.1875000000000058,40.39583333333333,32.22622,2008-12
2.1875000000000058,40.4375,32.262115,2008-12
2.1875000000000058,40.479166666666664,32.39801,2008-12
2.1875000000000058,40.52083333333333,32.585903,2008-12
2.1875000000000058,40.5625,32.7498,2008-12
2.1875000000000058,40.604166666666664,32.869698,2008-12
2.1875000000000058,40.64583333333333,33.00159,2008-12
2.1875000000000058,40.6875,33.149487,2008-12
2.1875000000000058,40.729166666666664,33.269386,2008-12
2.1875000000000058,40.77083333333333,33.349262,2008-12
2.1875000000000058,40.8125,33.541122,2008-12
2.1875000000000058,40.854166666666664,33.948986,2008-12
2.1875000000000058,40.89583333333333,33.860847,2008-12
2.1875000000000058,40.9375,33.584705,2008-12
2.1875000000000058,40.979166666666664,33.40057,2008-12
2.1458333333333393,35.02083333333333,25.806469,2008-12
2.1458333333333393,35.06249999999999,25.883743,2008-12
2.1458333333333393,35.10416666666666,26.097015,2008-12
2.1458333333333393,35.14583333333333,26.01029,2008-12
2.1458333333333393,35.18749999999999,26.595562,2008-12
2.1458333333333393,35.22916666666666,27.556835,2008-12
2.1458333333333393,35.27083333333333,29.811174,2008-12
2.1458333333333393,35.31249999999999,31.074577,2008-12
2.1458333333333393,35.35416666666666,31.813978,2008-12
2.1458333333333393,35.39583333333333,32.20138,2008-12
2.1458333333333393,35.43749999999999,32.420784,2008-12
2.1458333333333393,35.47916666666666,32.45619,2008-12
2.1458333333333393,35.52083333333333,32.23159,2008-12
2.1458333333333393,35.56249999999999,31.58699,2008-12
2.1458333333333393,35.60416666666666,30.622395,2008-12
2.1458333333333393,35.64583333333333,28.541796,2008-12
2.1458333333333393,35.68749999999999,29.8412,2008-12
2.1458333333333393,35.72916666666666,30.264603,2008-12
2.1458333333333393,35.77083333333333,31.916922,2008-12
2.1458333333333393,35.81249999999999,32.44615,2008-12
2.1458333333333393,35.85416666666666,32.16738,2008-12
2.1458333333333393,35.89583333333333,32.460617,2008-12
2.1458333333333393,35.93749999999999,32.001846,2008-12
2.1458333333333393,35.97916666666666,32.523075,2008-12
2.1458333333333393,36.02083333333333,32.52831,2008-12
2.1458333333333393,36.06249999999999,33.42954,2008-12
2.1458333333333393,36.10416666666666,33.65877,2008-12
2.1458333333333393,36.14583333333333,33.380005,2008-12
2.1458333333333393,36.18749999999999,33.109238,2008-12
2.1458333333333393,36.22916666666666,32.778465,2008-12
2.1458333333333393,36.27083333333333,32.47454,2008-12
2.1458333333333393,36.31249999999999,32.15746,2008-12
2.1458333333333393,36.35416666666666,31.352373,2008-12
2.1458333333333393,36.39583333333333,33.09529,2008-12
2.1458333333333393,36.43749999999999,35.518208,2008-12
2.1458333333333393,36.47916666666666,36.157124,2008-12
2.1458333333333393,36.52083333333333,35.668037,2008-12
2.1458333333333393,36.56249999999999,35.154957,2008-12
2.1458333333333393,36.60416666666666,34.31787,2008-12
2.1458333333333393,36.64583333333333,33.072792,2008-12
2.1458333333333393,36.68749999999999,29.875706,2008-12
2.1458333333333393,36.72916666666666,26.898623,2008-12
2.1458333333333393,36.77083333333333,25.832445,2008-12
2.1458333333333393,36.81249999999999,20.281174,2008-12
2.1458333333333393,36.85416666666666,19.105906,2008-12
2.1458333333333393,36.89583333333333,24.854633,2008-12
2.1458333333333393,36.93749999999999,25.611364,2008-12
2.1458333333333393,36.97916666666666,26.564093,2008-12
2.1458333333333393,37.02083333333333,28.376823,2008-12
2.1458333333333393,37.06249999999999,29.829552,2008-12
2.1458333333333393,37.10416666666666,30.334282,2008-12
2.1458333333333393,37.14583333333333,30.695011,2008-12
2.1458333333333393,37.18749999999999,30.963741,2008-12
2.1458333333333393,37.22916666666666,31.01247,2008-12
2.1458333333333393,37.27083333333333,31.024895,2008-12
2.1458333333333393,37.31249999999999,31.273008,2008-12
2.1458333333333393,37.354166666666664,31.409124,2008-12
2.1458333333333393,37.39583333333333,31.50924,2008-12
2.1458333333333393,37.43749999999999,31.561356,2008-12
2.1458333333333393,37.479166666666664,31.59747,2008-12
2.1458333333333393,37.52083333333333,31.425587,2008-12
2.1458333333333393,37.56249999999999,31.2857,2008-12
2.1458333333333393,37.604166666666664,30.985817,2008-12
2.1458333333333393,37.64583333333333,30.46993,2008-12
2.1458333333333393,37.68749999999999,30.034048,2008-12
2.1458333333333393,37.729166666666664,29.378162,2008-12
2.1458333333333393,37.77083333333333,28.568832,2008-12
2.1458333333333393,37.81249999999999,27.906054,2008-12
2.1458333333333393,37.854166666666664,27.363277,2008-12
2.1458333333333393,37.89583333333333,27.484499,2008-12
2.1458333333333393,37.93749999999999,27.749722,2008-12
2.1458333333333393,37.979166666666664,28.246943,2008-12
2.1458333333333393,38.02083333333333,28.824165,2008-12
2.1458333333333393,38.06249999999999,29.189388,2008-12
2.1458333333333393,38.104166666666664,29.814611,2008-12
2.1458333333333393,38.14583333333333,30.495834,2008-12
2.1458333333333393,38.18749999999999,30.885056,2008-12
2.1458333333333393,38.229166666666664,31.302279,2008-12
2.1458333333333393,38.27083333333333,31.463419,2008-12
2.1458333333333393,38.31249999999999,31.55248,2008-12
2.1458333333333393,38.354166666666664,31.637539,2008-12
2.1458333333333393,38.39583333333333,31.8786,2008-12
2.1458333333333393,38.43749999999999,32.14366,2008-12
2.1458333333333393,38.479166666666664,32.19672,2008-12
2.1458333333333393,38.52083333333333,32.32978,2008-12
2.1458333333333393,38.56249999999999,32.40684,2008-12
2.1458333333333393,38.604166666666664,32.3479,2008-12
2.1458333333333393,38.64583333333333,32.47696,2008-12
2.1458333333333393,38.68749999999999,32.638023,2008-12
2.1458333333333393,38.729166666666664,32.767082,2008-12
2.1458333333333393,38.77083333333333,32.861774,2008-12
2.1458333333333393,38.81249999999999,32.918095,2008-12
2.1458333333333393,38.854166666666664,32.99442,2008-12
2.1458333333333393,38.89583333333333,32.938744,2008-12
2.1458333333333393,38.9375,32.81907,2008-12
2.1458333333333393,38.979166666666664,32.883392,2008-12
2.1458333333333393,39.02083333333333,33.06772,2008-12
2.1458333333333393,39.0625,33.05604,2008-12
2.1458333333333393,39.104166666666664,33.056366,2008-12
2.1458333333333393,39.14583333333333,33.080692,2008-12
2.1458333333333393,39.1875,33.197014,2008-12
2.1458333333333393,39.229166666666664,33.24134,2008-12
2.1458333333333393,39.27083333333333,33.26318,2008-12
2.1458333333333393,39.3125,33.28254,2008-12
2.1458333333333393,39.354166666666664,33.285896,2008-12
2.1458333333333393,39.39583333333333,33.281258,2008-12
2.1458333333333393,39.4375,33.276615,2008-12
2.1458333333333393,39.479166666666664,33.275974,2008-12
2.1458333333333393,39.52083333333333,33.32733,2008-12
2.1458333333333393,39.5625,33.36269,2008-12
2.1458333333333393,39.604166666666664,33.346046,2008-12
2.1458333333333393,39.64583333333333,33.237408,2008-12
2.1458333333333393,39.6875,33.064766,2008-12
2.1458333333333393,39.729166666666664,32.884125,2008-12
2.1458333333333393,39.77083333333333,32.842003,2008-12
2.1458333333333393,39.8125,32.830395,2008-12
2.1458333333333393,39.854166666666664,32.82679,2008-12
2.1458333333333393,39.89583333333333,32.85918,2008-12
2.1458333333333393,39.9375,32.903572,2008-12
2.1458333333333393,39.979166666666664,32.895966,2008-12
2.1458333333333393,40.02083333333333,32.788364,2008-12
2.1458333333333393,40.0625,32.712757,2008-12
2.1458333333333393,40.104166666666664,32.64915,2008-12
2.1458333333333393,40.14583333333333,32.441544,2008-12
2.1458333333333393,40.1875,32.349937,2008-12
2.1458333333333393,40.229166666666664,32.29033,2008-12
2.1458333333333393,40.27083333333333,32.10244,2008-12
2.1458333333333393,40.3125,32.26627,2008-12
2.1458333333333393,40.354166666666664,32.322094,2008-12
2.1458333333333393,40.39583333333333,32.37792,2008-12
2.1458333333333393,40.4375,32.413746,2008-12
2.1458333333333393,40.479166666666664,32.497574,2008-12
2.1458333333333393,40.52083333333333,32.653397,2008-12
2.1458333333333393,40.5625,32.845226,2008-12
2.1458333333333393,40.604166666666664,32.94505,2008-12
2.1458333333333393,40.64583333333333,33.03688,2008-12
2.1458333333333393,40.6875,33.140705,2008-12
