latitude,longitude,tmax,date
2.9791666666666723,39.979166666666664,30.78187,2006-11
2.9791666666666723,40.02083333333333,30.975185,2006-11
2.9791666666666723,40.0625,31.212502,2006-11
2.9791666666666723,40.104166666666664,31.441814,2006-11
2.9791666666666723,40.14583333333333,31.61113,2006-11
2.9791666666666723,40.1875,31.644445,2006-11
2.9791666666666723,40.229166666666664,31.521759,2006-11
2.9791666666666723,40.27083333333333,31.523752,2006-11
2.9791666666666723,40.3125,31.694424,2006-11
2.9791666666666723,40.354166666666664,31.789095,2006-11
2.9791666666666723,40.39583333333333,31.891766,2006-11
2.9791666666666723,40.4375,32.002438,2006-11
2.9791666666666723,40.479166666666664,31.98511,2006-11
2.9791666666666723,40.52083333333333,31.85178,2006-11
2.9791666666666723,40.5625,31.56245,2006-11
2.9791666666666723,40.604166666666664,31.717121,2006-11
2.9791666666666723,40.64583333333333,31.843794,2006-11
2.9791666666666723,40.6875,31.902466,2006-11
2.9791666666666723,40.729166666666664,31.957138,2006-11
2.9791666666666723,40.77083333333333,32.06622,2006-11
2.9791666666666723,40.8125,32.21372,2006-11
2.9791666666666723,40.854166666666664,32.373215,2006-11
2.9791666666666723,40.89583333333333,32.472713,2006-11
2.9791666666666723,40.9375,32.484207,2006-11
2.9791666666666723,40.979166666666664,32.43971,2006-11
2.9791666666666723,41.02083333333333,32.479206,2006-11
2.9791666666666723,41.0625,32.574707,2006-11
2.9791666666666723,41.104166666666664,32.6142,2006-11
2.9791666666666723,41.14583333333333,32.6777,2006-11
2.9375000000000058,34.60416666666666,30.540789,2006-11
2.9375000000000058,34.64583333333332,30.873587,2006-11
2.9375000000000058,34.68749999999999,31.718386,2006-11
2.9375000000000058,34.72916666666666,31.987185,2006-11
2.9375000000000058,34.77083333333332,31.996712,2006-11
2.9375000000000058,34.81249999999999,30.462969,2006-11
2.9375000000000058,34.85416666666666,28.501225,2006-11
2.9375000000000058,34.89583333333332,28.235483,2006-11
2.9375000000000058,34.93749999999999,31.50174,2006-11
2.9375000000000058,34.97916666666666,32.475998,2006-11
2.9375000000000058,35.02083333333333,33.386253,2006-11
2.9375000000000058,35.06249999999999,33.876514,2006-11
2.9375000000000058,35.10416666666666,34.298767,2006-11
2.9375000000000058,35.14583333333333,34.645027,2006-11
2.9375000000000058,35.18749999999999,35.03528,2006-11
2.9375000000000058,35.22916666666666,35.369537,2006-11
2.9375000000000058,35.27083333333333,35.591904,2006-11
2.9375000000000058,35.31249999999999,35.846386,2006-11
2.9375000000000058,35.35416666666666,36.120865,2006-11
2.9375000000000058,35.39583333333333,36.311344,2006-11
2.9375000000000058,35.43749999999999,36.12982,2006-11
2.9375000000000058,35.47916666666666,35.8483,2006-11
2.9375000000000058,35.52083333333333,35.894783,2006-11
2.9375000000000058,35.56249999999999,35.905262,2006-11
2.9375000000000058,35.60416666666666,36.04774,2006-11
2.9375000000000058,35.64583333333333,36.18222,2006-11
2.9375000000000058,35.68749999999999,36.4007,2006-11
2.9375000000000058,35.72916666666666,36.62318,2006-11
2.9375000000000058,35.77083333333333,36.694397,2006-11
2.9375000000000058,35.81249999999999,36.64636,2006-11
2.9375000000000058,35.85416666666666,36.410313,2006-11
2.9375000000000058,35.89583333333333,36.302273,2006-11
2.9375000000000058,35.93749999999999,36.878227,2006-11
2.9375000000000058,35.97916666666666,36.998188,2006-11
2.9375000000000058,36.02083333333333,36.91015,2006-11
2.9375000000000058,36.06249999999999,36.866104,2006-11
2.9375000000000058,36.10416666666666,36.93006,2006-11
2.9375000000000058,36.14583333333333,36.75402,2006-11
2.9375000000000058,36.18749999999999,36.845978,2006-11
2.9375000000000058,36.22916666666666,36.49794,2006-11
2.9375000000000058,36.27083333333333,35.091812,2006-11
2.9375000000000058,36.31249999999999,33.803604,2006-11
2.9375000000000058,36.35416666666666,33.431396,2006-11
2.9375000000000058,36.39583333333333,33.335186,2006-11
2.9375000000000058,36.43749999999999,33.31498,2006-11
2.9375000000000058,36.47916666666666,33.60677,2006-11
2.9375000000000058,36.52083333333333,34.28256,2006-11
2.9375000000000058,36.56249999999999,34.998356,2006-11
2.9375000000000058,36.60416666666666,35.542145,2006-11
2.9375000000000058,36.64583333333333,35.621933,2006-11
2.9375000000000058,36.68749999999999,35.385727,2006-11
2.9375000000000058,36.72916666666666,34.72152,2006-11
2.9375000000000058,36.77083333333333,33.866776,2006-11
2.9375000000000058,36.81249999999999,33.797497,2006-11
2.9375000000000058,36.85416666666666,33.62422,2006-11
2.9375000000000058,36.89583333333333,33.250942,2006-11
2.9375000000000058,36.93749999999999,32.953667,2006-11
2.9375000000000058,36.97916666666666,32.964386,2006-11
2.9375000000000058,37.02083333333333,32.85511,2006-11
2.9375000000000058,37.06249999999999,32.165833,2006-11
2.9375000000000058,37.10416666666666,31.208555,2006-11
2.9375000000000058,37.14583333333333,31.215277,2006-11
2.9375000000000058,37.18749999999999,32.866,2006-11
2.9375000000000058,37.22916666666666,33.80872,2006-11
2.9375000000000058,37.27083333333333,34.158447,2006-11
2.9375000000000058,37.31249999999999,34.267174,2006-11
2.9375000000000058,37.354166666666664,33.999905,2006-11
2.9375000000000058,37.39583333333333,33.728638,2006-11
2.9375000000000058,37.43749999999999,33.513363,2006-11
2.9375000000000058,37.479166666666664,33.474094,2006-11
2.9375000000000058,37.52083333333333,33.28282,2006-11
2.9375000000000058,37.56249999999999,33.28355,2006-11
2.9375000000000058,37.604166666666664,33.272278,2006-11
2.9375000000000058,37.64583333333333,33.20901,2006-11
2.9375000000000058,37.68749999999999,32.96574,2006-11
2.9375000000000058,37.729166666666664,32.75847,2006-11
2.9375000000000058,37.77083333333333,32.567093,2006-11
2.9375000000000058,37.81249999999999,32.379616,2006-11
2.9375000000000058,37.854166666666664,32.156136,2006-11
2.9375000000000058,37.89583333333333,32.092655,2006-11
2.9375000000000058,37.93749999999999,32.065174,2006-11
2.9375000000000058,37.979166666666664,32.017696,2006-11
2.9375000000000058,38.02083333333333,31.93422,2006-11
2.9375000000000058,38.06249999999999,31.87874,2006-11
2.9375000000000058,38.104166666666664,31.75126,2006-11
2.9375000000000058,38.14583333333333,31.73578,2006-11
2.9375000000000058,38.18749999999999,31.736301,2006-11
2.9375000000000058,38.229166666666664,31.628822,2006-11
2.9375000000000058,38.27083333333333,31.591103,2006-11
2.9375000000000058,38.31249999999999,31.591145,2006-11
2.9375000000000058,38.354166666666664,31.571186,2006-11
2.9375000000000058,38.39583333333333,31.507229,2006-11
2.9375000000000058,38.43749999999999,31.35127,2006-11
2.9375000000000058,38.479166666666664,31.083313,2006-11
2.9375000000000058,38.52083333333333,30.667355,2006-11
2.9375000000000058,38.56249999999999,30.679396,2006-11
2.9375000000000058,38.604166666666664,30.711437,2006-11
2.9375000000000058,38.64583333333333,30.64348,2006-11
2.9375000000000058,38.68749999999999,30.763523,2006-11
2.9375000000000058,38.729166666666664,30.863564,2006-11
2.9375000000000058,38.77083333333333,30.91453,2006-11
2.9375000000000058,38.81249999999999,30.568419,2006-11
2.9375000000000058,38.854166666666664,30.478306,2006-11
2.9375000000000058,38.89583333333333,30.756193,2006-11
2.9375000000000058,38.9375,30.962082,2006-11
2.9375000000000058,38.979166666666664,30.671972,2006-11
2.9375000000000058,39.02083333333333,30.42186,2006-11
2.9375000000000058,39.0625,30.55975,2006-11
2.9375000000000058,39.104166666666664,30.693638,2006-11
2.9375000000000058,39.14583333333333,30.755527,2006-11
2.9375000000000058,39.1875,30.969416,2006-11
2.9375000000000058,39.229166666666664,31.047304,2006-11
2.9375000000000058,39.27083333333333,30.969679,2006-11
2.9375000000000058,39.3125,30.904541,2006-11
2.9375000000000058,39.354166666666664,30.967403,2006-11
2.9375000000000058,39.39583333333333,30.938263,2006-11
2.9375000000000058,39.4375,31.093124,2006-11
2.9375000000000058,39.479166666666664,31.259987,2006-11
2.9375000000000058,39.52083333333333,31.310848,2006-11
2.9375000000000058,39.5625,31.28171,2006-11
2.9375000000000058,39.604166666666664,31.13657,2006-11
2.9375000000000058,39.64583333333333,30.88743,2006-11
2.9375000000000058,39.6875,30.222292,2006-11
2.9375000000000058,39.729166666666664,29.689154,2006-11
2.9375000000000058,39.77083333333333,29.664778,2006-11
2.9375000000000058,39.8125,29.981167,2006-11
2.9375000000000058,39.854166666666664,30.233555,2006-11
2.9375000000000058,39.89583333333333,30.409945,2006-11
2.9375000000000058,39.9375,30.518333,2006-11
2.9375000000000058,39.979166666666664,30.630724,2006-11
2.9375000000000058,40.02083333333333,30.891113,2006-11
2.9375000000000058,40.0625,31.2155,2006-11
2.9375000000000058,40.104166666666664,31.47189,2006-11
2.9375000000000058,40.14583333333333,31.680279,2006-11
2.9375000000000058,40.1875,31.624668,2006-11
2.9375000000000058,40.229166666666664,31.273056,2006-11
2.9375000000000058,40.27083333333333,31.298702,2006-11
2.9375000000000058,40.3125,31.541605,2006-11
2.9375000000000058,40.354166666666664,31.940508,2006-11
2.9375000000000058,40.39583333333333,32.04341,2006-11
2.9375000000000058,40.4375,32.074314,2006-11
2.9375000000000058,40.479166666666664,32.057217,2006-11
2.9375000000000058,40.52083333333333,31.936117,2006-11
2.9375000000000058,40.5625,31.587023,2006-11
2.9375000000000058,40.604166666666664,31.653923,2006-11
2.9375000000000058,40.64583333333333,31.864826,2006-11
2.9375000000000058,40.6875,31.97973,2006-11
2.9375000000000058,40.729166666666664,32.054634,2006-11
2.9375000000000058,40.77083333333333,32.16791,2006-11
2.9375000000000058,40.8125,32.319572,2006-11
2.9375000000000058,40.854166666666664,32.40723,2006-11
2.9375000000000058,40.89583333333333,32.426895,2006-11
2.9375000000000058,40.9375,32.474552,2006-11
2.9375000000000058,40.979166666666664,32.47821,2006-11
2.9375000000000058,41.02083333333333,32.47387,2006-11
2.9375000000000058,41.0625,32.62153,2006-11
2.9375000000000058,41.104166666666664,32.72119,2006-11
2.8958333333333393,34.64583333333332,30.287172,2006-11
2.8958333333333393,34.68749999999999,30.99567,2006-11
2.8958333333333393,34.72916666666666,31.356169,2006-11
2.8958333333333393,34.77083333333332,31.16588,2006-11
2.8958333333333393,34.81249999999999,30.70081,2006-11
2.8958333333333393,34.85416666666666,30.867737,2006-11
2.8958333333333393,34.89583333333332,31.618666,2006-11
2.8958333333333393,34.93749999999999,32.569595,2006-11
2.8958333333333393,34.97916666666666,33.020523,2006-11
2.8958333333333393,35.02083333333333,34.03545,2006-11
2.8958333333333393,35.06249999999999,34.298378,2006-11
2.8958333333333393,35.10416666666666,34.62931,2006-11
2.8958333333333393,35.14583333333333,34.916233,2006-11
2.8958333333333393,35.18749999999999,35.203163,2006-11
2.8958333333333393,35.22916666666666,35.43009,2006-11
2.8958333333333393,35.27083333333333,35.601036,2006-11
2.8958333333333393,35.31249999999999,35.824005,2006-11
2.8958333333333393,35.35416666666666,36.07897,2006-11
2.8958333333333393,35.39583333333333,36.109936,2006-11
2.8958333333333393,35.43749999999999,35.8089,2006-11
2.8958333333333393,35.47916666666666,35.615864,2006-11
2.8958333333333393,35.52083333333333,35.626835,2006-11
2.8958333333333393,35.56249999999999,35.6378,2006-11
2.8958333333333393,35.60416666666666,35.74076,2006-11
2.8958333333333393,35.64583333333333,35.875725,2006-11
2.8958333333333393,35.68749999999999,36.24269,2006-11
2.8958333333333393,35.72916666666666,36.521656,2006-11
2.8958333333333393,35.77083333333333,36.684868,2006-11
2.8958333333333393,35.81249999999999,36.612316,2006-11
2.8958333333333393,35.85416666666666,36.28776,2006-11
2.8958333333333393,35.89583333333333,35.98721,2006-11
2.8958333333333393,35.93749999999999,36.76666,2006-11
2.8958333333333393,35.97916666666666,36.950108,2006-11
2.8958333333333393,36.02083333333333,36.817554,2006-11
2.8958333333333393,36.06249999999999,36.81301,2006-11
2.8958333333333393,36.10416666666666,37.084457,2006-11
2.8958333333333393,36.14583333333333,36.931908,2006-11
2.8958333333333393,36.18749999999999,36.851353,2006-11
2.8958333333333393,36.22916666666666,36.7988,2006-11
2.8958333333333393,36.27083333333333,36.052635,2006-11
2.8958333333333393,36.31249999999999,34.66484,2006-11
2.8958333333333393,36.35416666666666,33.725048,2006-11
2.8958333333333393,36.39583333333333,33.317257,2006-11
2.8958333333333393,36.43749999999999,33.177467,2006-11
2.8958333333333393,36.47916666666666,33.13367,2006-11
2.8958333333333393,36.52083333333333,33.301884,2006-11
2.8958333333333393,36.56249999999999,34.08209,2006-11
2.8958333333333393,36.60416666666666,34.690296,2006-11
2.8958333333333393,36.64583333333333,34.822506,2006-11
2.8958333333333393,36.68749999999999,35.24671,2006-11
2.8958333333333393,36.72916666666666,35.166924,2006-11
2.8958333333333393,36.77083333333333,34.000015,2006-11
2.8958333333333393,36.81249999999999,33.609997,2006-11
2.8958333333333393,36.85416666666666,33.15198,2006-11
2.8958333333333393,36.89583333333333,32.17396,2006-11
2.8958333333333393,36.93749999999999,31.811943,2006-11
2.8958333333333393,36.97916666666666,32.025925,2006-11
2.8958333333333393,37.02083333333333,32.327904,2006-11
2.8958333333333393,37.06249999999999,31.833887,2006-11
2.8958333333333393,37.10416666666666,31.03987,2006-11
2.8958333333333393,37.14583333333333,31.62185,2006-11
2.8958333333333393,37.18749999999999,33.18383,2006-11
2.8958333333333393,37.22916666666666,34.09381,2006-11
2.8958333333333393,37.27083333333333,34.3109,2006-11
2.8958333333333393,37.31249999999999,34.3031,2006-11
2.8958333333333393,37.354166666666664,34.0513,2006-11
2.8958333333333393,37.39583333333333,33.747494,2006-11
2.8958333333333393,37.43749999999999,33.587692,2006-11
2.8958333333333393,37.479166666666664,33.555885,2006-11
2.8958333333333393,37.52083333333333,33.524082,2006-11
2.8958333333333393,37.56249999999999,33.43228,2006-11
2.8958333333333393,37.604166666666664,33.492477,2006-11
2.8958333333333393,37.64583333333333,33.404675,2006-11
2.8958333333333393,37.68749999999999,33.13287,2006-11
2.8958333333333393,37.729166666666664,32.84507,2006-11
2.8958333333333393,37.77083333333333,32.617924,2006-11
2.8958333333333393,37.81249999999999,32.42344,2006-11
2.8958333333333393,37.854166666666664,32.260956,2006-11
2.8958333333333393,37.89583333333333,32.126472,2006-11
2.8958333333333393,37.93749999999999,32.00399,2006-11
2.8958333333333393,37.979166666666664,31.929504,2006-11
2.8958333333333393,38.02083333333333,31.915022,2006-11
2.8958333333333393,38.06249999999999,31.900537,2006-11
2.8958333333333393,38.104166666666664,31.754053,2006-11
2.8958333333333393,38.14583333333333,31.71957,2006-11
2.8958333333333393,38.18749999999999,31.685085,2006-11
2.8958333333333393,38.229166666666664,31.642603,2006-11
2.8958333333333393,38.27083333333333,31.605358,2006-11
2.8958333333333393,38.31249999999999,31.633352,2006-11
2.8958333333333393,38.354166666666664,31.63735,2006-11
2.8958333333333393,38.39583333333333,31.505344,2006-11
2.8958333333333393,38.43749999999999,31.26934,2006-11
2.8958333333333393,38.479166666666664,30.917336,2006-11
2.8958333333333393,38.52083333333333,30.73733,2006-11
2.8958333333333393,38.56249999999999,30.969326,2006-11
2.8958333333333393,38.604166666666664,30.93732,2006-11
2.8958333333333393,38.64583333333333,30.721317,2006-11
2.8958333333333393,38.68749999999999,30.797312,2006-11
2.8958333333333393,38.729166666666664,30.91331,2006-11
2.8958333333333393,38.77083333333333,30.88462,2006-11
2.8958333333333393,38.81249999999999,30.62725,2006-11
2.8958333333333393,38.854166666666664,30.44188,2006-11
2.8958333333333393,38.89583333333333,30.612509,2006-11
2.8958333333333393,38.9375,30.859138,2006-11
2.8958333333333393,38.979166666666664,30.725769,2006-11
2.8958333333333393,39.02083333333333,30.592398,2006-11
2.8958333333333393,39.0625,30.739027,2006-11
2.8958333333333393,39.104166666666664,30.857658,2006-11
2.8958333333333393,39.14583333333333,30.928286,2006-11
2.8958333333333393,39.1875,31.050915,2006-11
2.8958333333333393,39.229166666666664,31.093546,2006-11
2.8958333333333393,39.27083333333333,31.11243,2006-11
2.8958333333333393,39.3125,31.055569,2006-11
2.8958333333333393,39.354166666666664,31.022707,2006-11
2.8958333333333393,39.39583333333333,31.145847,2006-11
2.8958333333333393,39.4375,31.220985,2006-11
2.8958333333333393,39.479166666666664,31.288126,2006-11
2.8958333333333393,39.52083333333333,31.371264,2006-11
2.8958333333333393,39.5625,31.274405,2006-11
2.8958333333333393,39.604166666666664,31.129541,2006-11
2.8958333333333393,39.64583333333333,30.88068,2006-11
2.8958333333333393,39.6875,30.703821,2006-11
2.8958333333333393,39.729166666666664,30.498959,2006-11
2.8958333333333393,39.77083333333333,30.27426,2006-11
2.8958333333333393,39.8125,30.089724,2006-11
2.8958333333333393,39.854166666666664,30.081184,2006-11
2.8958333333333393,39.89583333333333,30.29265,2006-11
2.8958333333333393,39.9375,30.476112,2006-11
2.8958333333333393,39.979166666666664,30.615574,2006-11
2.8958333333333393,40.02083333333333,30.867039,2006-11
2.8958333333333393,40.0625,31.178501,2006-11
2.8958333333333393,40.104166666666664,31.377964,2006-11
2.8958333333333393,40.14583333333333,31.569426,2006-11
2.8958333333333393,40.1875,31.51289,2006-11
2.8958333333333393,40.229166666666664,31.232353,2006-11
2.8958333333333393,40.27083333333333,31.117653,2006-11
2.8958333333333393,40.3125,31.288784,2006-11
2.8958333333333393,40.354166666666664,31.71192,2006-11
2.8958333333333393,40.39583333333333,31.887054,2006-11
2.8958333333333393,40.4375,31.97819,2006-11
2.8958333333333393,40.479166666666664,32.041325,2006-11
2.8958333333333393,40.52083333333333,31.976456,2006-11
2.8958333333333393,40.5625,31.70759,2006-11
2.8958333333333393,40.604166666666664,31.634726,2006-11
2.8958333333333393,40.64583333333333,31.817858,2006-11
2.8958333333333393,40.6875,31.992992,2006-11
2.8958333333333393,40.729166666666664,32.156128,2006-11
2.8958333333333393,40.77083333333333,32.273605,2006-11
2.8958333333333393,40.8125,32.445427,2006-11
2.8958333333333393,40.854166666666664,32.56125,2006-11
2.8958333333333393,40.89583333333333,32.529068,2006-11
2.8958333333333393,40.9375,32.51689,2006-11
2.8958333333333393,40.979166666666664,32.512714,2006-11
2.8958333333333393,41.02083333333333,32.53254,2006-11
2.8958333333333393,41.0625,32.600357,2006-11
2.8541666666666723,34.77083333333332,30.279049,2006-11
2.8541666666666723,34.81249999999999,30.21065,2006-11
2.8541666666666723,34.85416666666666,31.714249,2006-11
2.8541666666666723,34.89583333333332,32.12985,2006-11
2.8541666666666723,34.93749999999999,32.22545,2006-11
2.8541666666666723,34.97916666666666,33.553047,2006-11
2.8541666666666723,35.02083333333333,34.196648,2006-11
2.8541666666666723,35.06249999999999,34.356247,2006-11
2.8541666666666723,35.10416666666666,34.69185,2006-11
2.8541666666666723,35.14583333333333,34.931446,2006-11
2.8541666666666723,35.18749999999999,35.195045,2006-11
2.8541666666666723,35.22916666666666,35.338646,2006-11
2.8541666666666723,35.27083333333333,35.43417,2006-11
2.8541666666666723,35.31249999999999,35.677624,2006-11
2.8541666666666723,35.35416666666666,35.933075,2006-11
2.8541666666666723,35.39583333333333,35.836525,2006-11
2.8541666666666723,35.43749999999999,35.355976,2006-11
2.8541666666666723,35.47916666666666,35.11943,2006-11
2.8541666666666723,35.52083333333333,35.29088,2006-11
2.8541666666666723,35.56249999999999,35.42633,2006-11
2.8541666666666723,35.60416666666666,35.29378,2006-11
2.8541666666666723,35.64583333333333,35.433235,2006-11
2.8541666666666723,35.68749999999999,35.972687,2006-11
2.8541666666666723,35.72916666666666,36.356136,2006-11
2.8541666666666723,35.77083333333333,36.56333,2006-11
2.8541666666666723,35.81249999999999,36.538273,2006-11
2.8541666666666723,35.85416666666666,36.389214,2006-11
2.8541666666666723,35.89583333333333,36.24815,2006-11
2.8541666666666723,35.93749999999999,36.671093,2006-11
2.8541666666666723,35.97916666666666,36.842033,2006-11
2.8541666666666723,36.02083333333333,36.75697,2006-11
2.8541666666666723,36.06249999999999,36.78791,2006-11
2.8541666666666723,36.10416666666666,36.922848,2006-11
2.8541666666666723,36.14583333333333,36.90179,2006-11
2.8541666666666723,36.18749999999999,36.71273,2006-11
2.8541666666666723,36.22916666666666,36.65567,2006-11
2.8541666666666723,36.27083333333333,36.537453,2006-11
2.8541666666666723,36.31249999999999,35.846073,2006-11
2.8541666666666723,36.35416666666666,34.9667,2006-11
2.8541666666666723,36.39583333333333,33.811325,2006-11
2.8541666666666723,36.43749999999999,33.16395,2006-11
2.8541666666666723,36.47916666666666,33.012577,2006-11
2.8541666666666723,36.52083333333333,32.953197,2006-11
2.8541666666666723,36.56249999999999,33.013824,2006-11
2.8541666666666723,36.60416666666666,33.05445,2006-11
2.8541666666666723,36.64583333333333,33.223076,2006-11
2.8541666666666723,36.68749999999999,34.267696,2006-11
2.8541666666666723,36.72916666666666,35.16432,2006-11
2.8541666666666723,36.77083333333333,34.393257,2006-11
2.8541666666666723,36.81249999999999,33.406498,2006-11
2.8541666666666723,36.85416666666666,32.29974,2006-11
2.8541666666666723,36.89583333333333,30.52498,2006-11
2.8541666666666723,36.93749999999999,29.79022,2006-11
2.8541666666666723,36.97916666666666,30.619461,2006-11
2.8541666666666723,37.02083333333333,31.632702,2006-11
2.8541666666666723,37.06249999999999,31.633944,2006-11
2.8541666666666723,37.10416666666666,31.299183,2006-11
2.8541666666666723,37.14583333333333,32.024426,2006-11
2.8541666666666723,37.18749999999999,33.161663,2006-11
2.8541666666666723,37.22916666666666,33.998905,2006-11
2.8541666666666723,37.27083333333333,34.21136,2006-11
2.8541666666666723,37.31249999999999,34.179024,2006-11
2.8541666666666723,37.354166666666664,34.03469,2006-11
2.8541666666666723,37.39583333333333,33.882355,2006-11
2.8541666666666723,37.43749999999999,33.818016,2006-11
2.8541666666666723,37.479166666666664,33.661682,2006-11
2.8541666666666723,37.52083333333333,33.58135,2006-11
2.8541666666666723,37.56249999999999,33.51701,2006-11
2.8541666666666723,37.604166666666664,33.488674,2006-11
2.8541666666666723,37.64583333333333,33.35634,2006-11
2.8541666666666723,37.68749999999999,33.036003,2006-11
2.8541666666666723,37.729166666666664,32.779667,2006-11
2.8541666666666723,37.77083333333333,32.664757,2006-11
2.8541666666666723,37.81249999999999,32.495266,2006-11
2.8541666666666723,37.854166666666664,32.32578,2006-11
2.8541666666666723,37.89583333333333,32.13629,2006-11
2.8541666666666723,37.93749999999999,32.0308,2006-11
2.8541666666666723,37.979166666666664,31.829313,2006-11
2.8541666666666723,38.02083333333333,31.771826,2006-11
2.8541666666666723,38.06249999999999,31.846338,2006-11
2.8541666666666723,38.104166666666664,31.756847,2006-11
2.8541666666666723,38.14583333333333,31.57536,2006-11
2.8541666666666723,38.18749999999999,31.42587,2006-11
2.8541666666666723,38.229166666666664,31.412384,2006-11
2.8541666666666723,38.27083333333333,31.495611,2006-11
2.8541666666666723,38.31249999999999,31.447561,2006-11
2.8541666666666723,38.354166666666664,31.391512,2006-11
2.8541666666666723,38.39583333333333,31.303461,2006-11
2.8541666666666723,38.43749999999999,30.975409,2006-11
2.8541666666666723,38.479166666666664,30.587358,2006-11
2.8541666666666723,38.52083333333333,30.519308,2006-11
2.8541666666666723,38.56249999999999,30.927258,2006-11
2.8541666666666723,38.604166666666664,31.047207,2006-11
2.8541666666666723,38.64583333333333,30.911156,2006-11
2.8541666666666723,38.68749999999999,30.899105,2006-11
2.8541666666666723,38.729166666666664,30.787054,2006-11
2.8541666666666723,38.77083333333333,30.918715,2006-11
2.8541666666666723,38.81249999999999,30.858084,2006-11
2.8541666666666723,38.854166666666664,30.613453,2006-11
2.8541666666666723,38.89583333333333,30.680824,2006-11
2.8541666666666723,38.9375,30.912195,2006-11
2.8541666666666723,38.979166666666664,30.751564,2006-11
2.8541666666666723,39.02083333333333,30.762936,2006-11
2.8541666666666723,39.0625,30.994305,2006-11
2.8541666666666723,39.104166666666664,31.141674,2006-11
2.8541666666666723,39.14583333333333,31.073046,2006-11
2.8541666666666723,39.1875,31.116417,2006-11
2.8541666666666723,39.229166666666664,31.191786,2006-11
2.8541666666666723,39.27083333333333,31.23518,2006-11
2.8541666666666723,39.3125,31.178596,2006-11
2.8541666666666723,39.354166666666664,31.186012,2006-11
2.8541666666666723,39.39583333333333,31.285429,2006-11
2.8541666666666723,39.4375,31.312847,2006-11
2.8541666666666723,39.479166666666664,31.352264,2006-11
2.8541666666666723,39.52083333333333,31.41968,2006-11
2.8541666666666723,39.5625,31.335098,2006-11
2.8541666666666723,39.604166666666664,31.134514,2006-11
2.8541666666666723,39.64583333333333,30.905931,2006-11
2.8541666666666723,39.6875,30.597347,2006-11
2.8541666666666723,39.729166666666664,30.352764,2006-11
2.8541666666666723,39.77083333333333,29.77174,2006-11
2.8541666666666723,39.8125,29.714277,2006-11
2.8541666666666723,39.854166666666664,29.916815,2006-11
2.8541666666666723,39.89583333333333,30.343353,2006-11
2.8541666666666723,39.9375,30.61789,2006-11
2.8541666666666723,39.979166666666664,30.840427,2006-11
2.8541666666666723,40.02083333333333,31.022964,2006-11
2.8541666666666723,40.0625,31.1255,2006-11
2.8541666666666723,40.104166666666664,31.120037,2006-11
2.8541666666666723,40.14583333333333,31.294575,2006-11
2.8541666666666723,40.1875,31.401112,2006-11
2.8541666666666723,40.229166666666664,31.25565,2006-11
2.8541666666666723,40.27083333333333,31.0646,2006-11
2.8541666666666723,40.3125,31.123966,2006-11
2.8541666666666723,40.354166666666664,31.279333,2006-11
2.8541666666666723,40.39583333333333,31.630697,2006-11
2.8541666666666723,40.4375,31.782063,2006-11
2.8541666666666723,40.479166666666664,31.96543,2006-11
2.8541666666666723,40.52083333333333,32.036797,2006-11
2.8541666666666723,40.5625,31.99216,2006-11
2.8541666666666723,40.604166666666664,31.735525,2006-11
2.8541666666666723,40.64583333333333,31.71489,2006-11
2.8541666666666723,40.6875,31.894257,2006-11
2.8541666666666723,40.729166666666664,32.081623,2006-11
2.8541666666666723,40.77083333333333,32.3393,2006-11
2.8541666666666723,40.8125,32.55128,2006-11
2.8541666666666723,40.854166666666664,32.631264,2006-11
2.8541666666666723,40.89583333333333,32.647247,2006-11
2.8541666666666723,40.9375,32.69923,2006-11
2.8541666666666723,40.979166666666664,32.675217,2006-11
2.8541666666666723,41.02083333333333,32.6192,2006-11
2.8125000000000058,34.77083333333332,29.956219,2006-11
2.8125000000000058,34.81249999999999,31.180489,2006-11
2.8125000000000058,34.85416666666666,32.31276,2006-11
2.8125000000000058,34.89583333333332,32.59703,2006-11
2.8125000000000058,34.93749999999999,33.137302,2006-11
2.8125000000000058,34.97916666666666,33.757576,2006-11
2.8125000000000058,35.02083333333333,33.741844,2006-11
2.8125000000000058,35.06249999999999,34.030117,2006-11
2.8125000000000058,35.10416666666666,34.622383,2006-11
2.8125000000000058,35.14583333333333,34.910656,2006-11
2.8125000000000058,35.18749999999999,35.11093,2006-11
2.8125000000000058,35.22916666666666,35.1632,2006-11
2.8125000000000058,35.27083333333333,35.139305,2006-11
2.8125000000000058,35.31249999999999,35.40724,2006-11
2.8125000000000058,35.35416666666666,35.63918,2006-11
2.8125000000000058,35.39583333333333,35.45112,2006-11
2.8125000000000058,35.43749999999999,34.851055,2006-11
2.8125000000000058,35.47916666666666,34.40699,2006-11
2.8125000000000058,35.52083333333333,34.83893,2006-11
2.8125000000000058,35.56249999999999,34.934868,2006-11
2.8125000000000058,35.60416666666666,34.746803,2006-11
2.8125000000000058,35.64583333333333,35.04674,2006-11
2.8125000000000058,35.68749999999999,35.62668,2006-11
2.8125000000000058,35.72916666666666,36.102615,2006-11
2.8125000000000058,35.77083333333333,36.3098,2006-11
2.8125000000000058,35.81249999999999,36.38823,2006-11
2.8125000000000058,35.85416666666666,36.32266,2006-11
2.8125000000000058,35.89583333333333,35.99709,2006-11
2.8125000000000058,35.93749999999999,36.33552,2006-11
2.8125000000000058,35.97916666666666,36.557953,2006-11
2.8125000000000058,36.02083333333333,36.628384,2006-11
2.8125000000000058,36.06249999999999,36.710815,2006-11
