latitude,longitude,tmax,date
2.645833333333343,37.979166666666664,30.896374,2012-06
2.645833333333343,38.02083333333333,30.56796,2012-06
2.645833333333343,38.06249999999999,30.459549,2012-06
2.645833333333343,38.104166666666664,30.415136,2012-06
2.645833333333343,38.14583333333333,30.126724,2012-06
2.645833333333343,38.18749999999999,29.898312,2012-06
2.645833333333343,38.229166666666664,29.8379,2012-06
2.645833333333343,38.27083333333333,30.056818,2012-06
2.645833333333343,38.31249999999999,30.215061,2012-06
2.645833333333343,38.354166666666664,30.181307,2012-06
2.645833333333343,38.39583333333333,29.955553,2012-06
2.645833333333343,38.43749999999999,30.085798,2012-06
2.645833333333343,38.479166666666664,30.236044,2012-06
2.645833333333343,38.52083333333333,30.350288,2012-06
2.645833333333343,38.56249999999999,30.360535,2012-06
2.645833333333343,38.604166666666664,30.55478,2012-06
2.645833333333343,38.64583333333333,30.209026,2012-06
2.645833333333343,38.68749999999999,30.17127,2012-06
2.645833333333343,38.729166666666664,29.889517,2012-06
2.645833333333343,38.77083333333333,29.696104,2012-06
2.645833333333343,38.81249999999999,29.743034,2012-06
2.645833333333343,38.854166666666664,29.885965,2012-06
2.645833333333343,38.89583333333333,30.252895,2012-06
2.645833333333343,38.9375,30.439825,2012-06
2.645833333333343,38.979166666666664,30.210758,2012-06
2.645833333333343,39.02083333333333,30.053688,2012-06
2.645833333333343,39.0625,30.480618,2012-06
2.645833333333343,39.104166666666664,31.019548,2012-06
2.645833333333343,39.14583333333333,31.266478,2012-06
2.645833333333343,39.1875,31.261408,2012-06
2.645833333333343,39.229166666666664,31.100338,2012-06
2.645833333333343,39.27083333333333,31.099974,2012-06
2.645833333333343,39.3125,31.132315,2012-06
2.645833333333343,39.354166666666664,31.112656,2012-06
2.645833333333343,39.39583333333333,31.064995,2012-06
2.645833333333343,39.4375,31.001337,2012-06
2.645833333333343,39.479166666666664,31.065676,2012-06
2.645833333333343,39.52083333333333,31.190018,2012-06
2.645833333333343,39.5625,31.142359,2012-06
2.645833333333343,39.604166666666664,30.870699,2012-06
2.645833333333343,39.64583333333333,30.54304,2012-06
2.645833333333343,39.6875,29.92338,2012-06
2.645833333333343,39.729166666666664,30.42772,2012-06
2.645833333333343,39.77083333333333,30.486488,2012-06
2.645833333333343,39.8125,30.419682,2012-06
2.645833333333343,39.854166666666664,30.388876,2012-06
2.645833333333343,39.89583333333333,30.48207,2012-06
2.645833333333343,39.9375,30.511265,2012-06
2.645833333333343,39.979166666666664,30.07246,2012-06
2.645833333333343,40.02083333333333,30.409653,2012-06
2.645833333333343,40.0625,30.910849,2012-06
2.645833333333343,40.104166666666664,30.996042,2012-06
2.645833333333343,40.14583333333333,31.005236,2012-06
2.645833333333343,40.1875,30.794432,2012-06
2.645833333333343,40.229166666666664,30.359627,2012-06
2.645833333333343,40.27083333333333,30.063395,2012-06
2.645833333333343,40.3125,30.24174,2012-06
2.645833333333343,40.354166666666664,30.412085,2012-06
2.645833333333343,40.39583333333333,30.50243,2012-06
2.645833333333343,40.4375,31.044775,2012-06
2.645833333333343,40.479166666666664,31.38312,2012-06
2.645833333333343,40.52083333333333,31.545464,2012-06
2.645833333333343,40.5625,31.68381,2012-06
2.645833333333343,40.604166666666664,31.758154,2012-06
2.645833333333343,40.64583333333333,31.6845,2012-06
2.645833333333343,40.6875,31.610844,2012-06
2.645833333333343,40.729166666666664,31.56919,2012-06
2.645833333333343,40.77083333333333,31.400234,2012-06
2.645833333333343,40.8125,31.183983,2012-06
2.645833333333343,40.854166666666664,31.32773,2012-06
2.645833333333343,40.89583333333333,31.55548,2012-06
2.645833333333343,40.9375,31.595226,2012-06
2.645833333333343,40.979166666666664,31.630974,2012-06
2.6041666666666763,34.89583333333332,29.827896,2012-06
2.6041666666666763,34.93749999999999,31.098734,2012-06
2.6041666666666763,34.97916666666666,32.37357,2012-06
2.6041666666666763,35.02083333333333,32.536404,2012-06
2.6041666666666763,35.06249999999999,32.771236,2012-06
2.6041666666666763,35.10416666666666,32.818077,2012-06
2.6041666666666763,35.14583333333333,32.76491,2012-06
2.6041666666666763,35.18749999999999,32.675747,2012-06
2.6041666666666763,35.22916666666666,33.478584,2012-06
2.6041666666666763,35.27083333333333,34.37781,2012-06
2.6041666666666763,35.31249999999999,35.017433,2012-06
2.6041666666666763,35.35416666666666,34.905056,2012-06
2.6041666666666763,35.39583333333333,34.184677,2012-06
2.6041666666666763,35.43749999999999,33.276302,2012-06
2.6041666666666763,35.47916666666666,33.07992,2012-06
2.6041666666666763,35.52083333333333,32.811546,2012-06
2.6041666666666763,35.56249999999999,32.25517,2012-06
2.6041666666666763,35.60416666666666,33.12679,2012-06
2.6041666666666763,35.64583333333333,34.022415,2012-06
2.6041666666666763,35.68749999999999,34.738037,2012-06
2.6041666666666763,35.72916666666666,35.19766,2012-06
2.6041666666666763,35.77083333333333,35.36085,2012-06
2.6041666666666763,35.81249999999999,35.499607,2012-06
2.6041666666666763,35.85416666666666,35.546364,2012-06
2.6041666666666763,35.89583333333333,35.01712,2012-06
2.6041666666666763,35.93749999999999,34.13988,2012-06
2.6041666666666763,35.97916666666666,33.678635,2012-06
2.6041666666666763,36.02083333333333,34.857395,2012-06
2.6041666666666763,36.06249999999999,36.092148,2012-06
2.6041666666666763,36.10416666666666,36.486908,2012-06
2.6041666666666763,36.14583333333333,36.433666,2012-06
2.6041666666666763,36.18749999999999,36.37242,2012-06
2.6041666666666763,36.22916666666666,36.06718,2012-06
2.6041666666666763,36.27083333333333,35.530636,2012-06
2.6041666666666763,36.31249999999999,35.366795,2012-06
2.6041666666666763,36.35416666666666,34.47895,2012-06
2.6041666666666763,36.39583333333333,32.60711,2012-06
2.6041666666666763,36.43749999999999,32.147266,2012-06
2.6041666666666763,36.47916666666666,32.63142,2012-06
2.6041666666666763,36.52083333333333,31.84358,2012-06
2.6041666666666763,36.56249999999999,31.671736,2012-06
2.6041666666666763,36.60416666666666,31.099895,2012-06
2.6041666666666763,36.64583333333333,31.032051,2012-06
2.6041666666666763,36.68749999999999,31.712208,2012-06
2.6041666666666763,36.72916666666666,31.364365,2012-06
2.6041666666666763,36.77083333333333,30.427805,2012-06
2.6041666666666763,36.81249999999999,30.890524,2012-06
2.6041666666666763,36.85416666666666,30.205244,2012-06
2.6041666666666763,36.89583333333333,28.527964,2012-06
2.6041666666666763,36.93749999999999,26.754684,2012-06
2.6041666666666763,36.97916666666666,27.693403,2012-06
2.6041666666666763,37.02083333333333,30.124125,2012-06
2.6041666666666763,37.06249999999999,32.06684,2012-06
2.6041666666666763,37.10416666666666,32.801563,2012-06
2.6041666666666763,37.14583333333333,32.844284,2012-06
2.6041666666666763,37.18749999999999,32.719,2012-06
2.6041666666666763,37.22916666666666,32.637722,2012-06
2.6041666666666763,37.27083333333333,32.599304,2012-06
2.6041666666666763,37.31249999999999,32.65174,2012-06
2.6041666666666763,37.354166666666664,32.76018,2012-06
2.6041666666666763,37.39583333333333,32.76062,2012-06
2.6041666666666763,37.43749999999999,32.677063,2012-06
2.6041666666666763,37.479166666666664,32.857502,2012-06
2.6041666666666763,37.52083333333333,33.129944,2012-06
2.6041666666666763,37.56249999999999,33.35838,2012-06
2.6041666666666763,37.604166666666664,33.55082,2012-06
2.6041666666666763,37.64583333333333,33.715263,2012-06
2.6041666666666763,37.68749999999999,33.443703,2012-06
2.6041666666666763,37.729166666666664,33.18014,2012-06
2.6041666666666763,37.77083333333333,32.81004,2012-06
2.6041666666666763,37.81249999999999,32.273396,2012-06
2.6041666666666763,37.854166666666664,31.664753,2012-06
2.6041666666666763,37.89583333333333,31.268108,2012-06
2.6041666666666763,37.93749999999999,31.095465,2012-06
2.6041666666666763,37.979166666666664,30.690823,2012-06
2.6041666666666763,38.02083333333333,30.350178,2012-06
2.6041666666666763,38.06249999999999,30.137533,2012-06
2.6041666666666763,38.104166666666664,30.05289,2012-06
2.6041666666666763,38.14583333333333,29.940248,2012-06
2.6041666666666763,38.18749999999999,29.883604,2012-06
2.6041666666666763,38.229166666666664,30.01496,2012-06
2.6041666666666763,38.27083333333333,30.269876,2012-06
2.6041666666666763,38.31249999999999,30.428354,2012-06
2.6041666666666763,38.354166666666664,30.44283,2012-06
2.6041666666666763,38.39583333333333,30.229307,2012-06
2.6041666666666763,38.43749999999999,30.047785,2012-06
2.6041666666666763,38.479166666666664,30.122261,2012-06
2.6041666666666763,38.52083333333333,30.236738,2012-06
2.6041666666666763,38.56249999999999,30.363214,2012-06
2.6041666666666763,38.604166666666664,30.549692,2012-06
2.6041666666666763,38.64583333333333,30.380169,2012-06
2.6041666666666763,38.68749999999999,30.266645,2012-06
2.6041666666666763,38.729166666666664,30.053123,2012-06
2.6041666666666763,38.77083333333333,30.015478,2012-06
2.6041666666666763,38.81249999999999,30.053715,2012-06
2.6041666666666763,38.854166666666664,30.23195,2012-06
2.6041666666666763,38.89583333333333,30.574186,2012-06
2.6041666666666763,38.9375,30.860422,2012-06
2.6041666666666763,38.979166666666664,30.62666,2012-06
2.6041666666666763,39.02083333333333,30.228895,2012-06
2.6041666666666763,39.0625,30.47513,2012-06
2.6041666666666763,39.104166666666664,31.209368,2012-06
2.6041666666666763,39.14583333333333,31.399605,2012-06
2.6041666666666763,39.1875,31.32584,2012-06
2.6041666666666763,39.229166666666664,31.188076,2012-06
2.6041666666666763,39.27083333333333,31.14312,2012-06
2.6041666666666763,39.3125,31.206976,2012-06
2.6041666666666763,39.354166666666664,31.206831,2012-06
2.6041666666666763,39.39583333333333,31.186684,2012-06
2.6041666666666763,39.4375,31.222538,2012-06
2.6041666666666763,39.479166666666664,31.290392,2012-06
2.6041666666666763,39.52083333333333,31.306248,2012-06
2.6041666666666763,39.5625,31.302103,2012-06
2.6041666666666763,39.604166666666664,31.101955,2012-06
2.6041666666666763,39.64583333333333,30.84581,2012-06
2.6041666666666763,39.6875,30.609665,2012-06
2.6041666666666763,39.729166666666664,30.54152,2012-06
2.6041666666666763,39.77083333333333,30.68046,2012-06
2.6041666666666763,39.8125,30.702486,2012-06
2.6041666666666763,39.854166666666664,30.668514,2012-06
2.6041666666666763,39.89583333333333,30.762543,2012-06
2.6041666666666763,39.9375,30.768572,2012-06
2.6041666666666763,39.979166666666664,30.358599,2012-06
2.6041666666666763,40.02083333333333,30.748625,2012-06
2.6041666666666763,40.0625,31.054653,2012-06
2.6041666666666763,40.104166666666664,31.024681,2012-06
2.6041666666666763,40.14583333333333,30.91471,2012-06
2.6041666666666763,40.1875,30.608738,2012-06
2.6041666666666763,40.229166666666664,30.234764,2012-06
2.6041666666666763,40.27083333333333,30.006731,2012-06
2.6041666666666763,40.3125,29.836636,2012-06
2.6041666666666763,40.354166666666664,30.034542,2012-06
2.6041666666666763,40.39583333333333,30.296446,2012-06
2.6041666666666763,40.4375,30.774351,2012-06
2.6041666666666763,40.479166666666664,31.200256,2012-06
2.6041666666666763,40.52083333333333,31.418161,2012-06
2.6041666666666763,40.5625,31.616066,2012-06
2.6041666666666763,40.604166666666664,31.753973,2012-06
2.6041666666666763,40.64583333333333,31.691875,2012-06
2.6041666666666763,40.6875,31.533781,2012-06
2.6041666666666763,40.729166666666664,31.475687,2012-06
2.6041666666666763,40.77083333333333,31.386362,2012-06
2.6041666666666763,40.8125,31.08181,2012-06
2.6041666666666763,40.854166666666664,30.901255,2012-06
2.6041666666666763,40.89583333333333,30.932703,2012-06
2.6041666666666763,40.9375,31.17215,2012-06
2.6041666666666763,40.979166666666664,31.231596,2012-06
2.5625000000000098,34.93749999999999,30.184822,2012-06
2.5625000000000098,34.97916666666666,31.559914,2012-06
2.5625000000000098,35.02083333333333,31.651003,2012-06
2.5625000000000098,35.06249999999999,31.770094,2012-06
2.5625000000000098,35.10416666666666,31.585184,2012-06
2.5625000000000098,35.14583333333333,31.516273,2012-06
2.5625000000000098,35.18749999999999,31.551363,2012-06
2.5625000000000098,35.22916666666666,33.150455,2012-06
2.5625000000000098,35.27083333333333,34.12561,2012-06
2.5625000000000098,35.31249999999999,34.80884,2012-06
2.5625000000000098,35.35416666666666,35.03607,2012-06
2.5625000000000098,35.39583333333333,34.1553,2012-06
2.5625000000000098,35.43749999999999,32.930527,2012-06
2.5625000000000098,35.47916666666666,32.72576,2012-06
2.5625000000000098,35.52083333333333,32.84099,2012-06
2.5625000000000098,35.56249999999999,33.000217,2012-06
2.5625000000000098,35.60416666666666,33.41145,2012-06
2.5625000000000098,35.64583333333333,34.186676,2012-06
2.5625000000000098,35.68749999999999,34.821907,2012-06
2.5625000000000098,35.72916666666666,35.085136,2012-06
2.5625000000000098,35.77083333333333,35.123814,2012-06
2.5625000000000098,35.81249999999999,35.261948,2012-06
2.5625000000000098,35.85416666666666,35.40408,2012-06
2.5625000000000098,35.89583333333333,35.114212,2012-06
2.5625000000000098,35.93749999999999,34.49634,2012-06
2.5625000000000098,35.97916666666666,34.514477,2012-06
2.5625000000000098,36.02083333333333,35.08461,2012-06
2.5625000000000098,36.06249999999999,35.81874,2012-06
2.5625000000000098,36.10416666666666,36.100872,2012-06
2.5625000000000098,36.14583333333333,36.171005,2012-06
2.5625000000000098,36.18749999999999,36.13714,2012-06
2.5625000000000098,36.22916666666666,35.867268,2012-06
2.5625000000000098,36.27083333333333,35.64274,2012-06
2.5625000000000098,36.31249999999999,35.491543,2012-06
2.5625000000000098,36.35416666666666,34.35635,2012-06
2.5625000000000098,36.39583333333333,32.633156,2012-06
2.5625000000000098,36.43749999999999,31.721958,2012-06
2.5625000000000098,36.47916666666666,31.890766,2012-06
2.5625000000000098,36.52083333333333,32.68357,2012-06
2.5625000000000098,36.56249999999999,31.568377,2012-06
2.5625000000000098,36.60416666666666,30.877182,2012-06
2.5625000000000098,36.64583333333333,30.937986,2012-06
2.5625000000000098,36.68749999999999,31.690792,2012-06
2.5625000000000098,36.72916666666666,31.643597,2012-06
2.5625000000000098,36.77083333333333,31.247232,2012-06
2.5625000000000098,36.81249999999999,31.0017,2012-06
2.5625000000000098,36.85416666666666,30.524164,2012-06
2.5625000000000098,36.89583333333333,29.526628,2012-06
2.5625000000000098,36.93749999999999,28.745094,2012-06
2.5625000000000098,36.97916666666666,29.547558,2012-06
2.5625000000000098,37.02083333333333,30.922024,2012-06
2.5625000000000098,37.06249999999999,32.15649,2012-06
2.5625000000000098,37.10416666666666,32.498955,2012-06
2.5625000000000098,37.14583333333333,32.44142,2012-06
2.5625000000000098,37.18749999999999,32.423885,2012-06
2.5625000000000098,37.22916666666666,32.53035,2012-06
2.5625000000000098,37.27083333333333,32.584103,2012-06
2.5625000000000098,37.31249999999999,32.569145,2012-06
2.5625000000000098,37.354166666666664,32.61419,2012-06
2.5625000000000098,37.39583333333333,32.50723,2012-06
2.5625000000000098,37.43749999999999,32.44827,2012-06
2.5625000000000098,37.479166666666664,32.549313,2012-06
2.5625000000000098,37.52083333333333,32.84635,2012-06
2.5625000000000098,37.56249999999999,33.155396,2012-06
2.5625000000000098,37.604166666666664,33.356434,2012-06
2.5625000000000098,37.64583333333333,33.469482,2012-06
2.5625000000000098,37.68749999999999,33.222523,2012-06
2.5625000000000098,37.729166666666664,32.927563,2012-06
2.5625000000000098,37.77083333333333,32.613644,2012-06
2.5625000000000098,37.81249999999999,32.18877,2012-06
2.5625000000000098,37.854166666666664,31.575895,2012-06
2.5625000000000098,37.89583333333333,31.03902,2012-06
2.5625000000000098,37.93749999999999,30.714146,2012-06
2.5625000000000098,37.979166666666664,30.41727,2012-06
2.5625000000000098,38.02083333333333,29.920395,2012-06
2.5625000000000098,38.06249999999999,29.66752,2012-06
2.5625000000000098,38.104166666666664,29.558645,2012-06
2.5625000000000098,38.14583333333333,29.60177,2012-06
2.5625000000000098,38.18749999999999,29.892895,2012-06
2.5625000000000098,38.229166666666664,30.12402,2012-06
2.5625000000000098,38.27083333333333,30.270937,2012-06
2.5625000000000098,38.31249999999999,30.497646,2012-06
2.5625000000000098,38.354166666666664,30.724354,2012-06
2.5625000000000098,38.39583333333333,30.735062,2012-06
2.5625000000000098,38.43749999999999,30.29377,2012-06
2.5625000000000098,38.479166666666664,30.136478,2012-06
2.5625000000000098,38.52083333333333,30.135187,2012-06
2.5625000000000098,38.56249999999999,30.273895,2012-06
2.5625000000000098,38.604166666666664,30.476604,2012-06
2.5625000000000098,38.64583333333333,30.479313,2012-06
2.5625000000000098,38.68749999999999,30.422022,2012-06
2.5625000000000098,38.729166666666664,30.30873,2012-06
2.5625000000000098,38.77083333333333,30.298853,2012-06
2.5625000000000098,38.81249999999999,30.320395,2012-06
2.5625000000000098,38.854166666666664,30.613935,2012-06
2.5625000000000098,38.89583333333333,31.003479,2012-06
2.5625000000000098,38.9375,31.24102,2012-06
2.5625000000000098,38.979166666666664,30.982561,2012-06
2.5625000000000098,39.02083333333333,30.476103,2012-06
2.5625000000000098,39.0625,30.669645,2012-06
2.5625000000000098,39.104166666666664,31.375187,2012-06
2.5625000000000098,39.14583333333333,31.468729,2012-06
2.5625000000000098,39.1875,31.36227,2012-06
2.5625000000000098,39.229166666666664,31.327812,2012-06
2.5625000000000098,39.27083333333333,31.346268,2012-06
2.5625000000000098,39.3125,31.305635,2012-06
2.5625000000000098,39.354166666666664,31.341003,2012-06
2.5625000000000098,39.39583333333333,31.372372,2012-06
2.5625000000000098,39.4375,31.44774,2012-06
2.5625000000000098,39.479166666666664,31.483109,2012-06
2.5625000000000098,39.52083333333333,31.350477,2012-06
2.5625000000000098,39.5625,31.297844,2012-06
2.5625000000000098,39.604166666666664,31.357212,2012-06
2.5625000000000098,39.64583333333333,31.10458,2012-06
2.5625000000000098,39.6875,31.019949,2012-06
2.5625000000000098,39.729166666666664,30.971317,2012-06
2.5625000000000098,39.77083333333333,30.950432,2012-06
2.5625000000000098,39.8125,30.989294,2012-06
2.5625000000000098,39.854166666666664,30.972155,2012-06
2.5625000000000098,39.89583333333333,30.995014,2012-06
2.5625000000000098,39.9375,31.053877,2012-06
2.5625000000000098,39.979166666666664,30.896738,2012-06
2.5625000000000098,40.02083333333333,31.075598,2012-06
2.5625000000000098,40.0625,31.15046,2012-06
2.5625000000000098,40.104166666666664,31.02532,2012-06
2.5625000000000098,40.14583333333333,30.804182,2012-06
2.5625000000000098,40.1875,30.459042,2012-06
2.5625000000000098,40.229166666666664,29.957905,2012-06
2.5625000000000098,40.27083333333333,29.846067,2012-06
2.5625000000000098,40.3125,29.859531,2012-06
2.5625000000000098,40.354166666666664,30.108997,2012-06
2.5625000000000098,40.39583333333333,30.278461,2012-06
2.5625000000000098,40.4375,30.603928,2012-06
2.5625000000000098,40.479166666666664,31.081392,2012-06
2.5625000000000098,40.52083333333333,31.366858,2012-06
2.5625000000000098,40.5625,31.524323,2012-06
2.5625000000000098,40.604166666666664,31.673788,2012-06
2.5625000000000098,40.64583333333333,31.675253,2012-06
2.5625000000000098,40.6875,31.448717,2012-06
2.5625000000000098,40.729166666666664,31.418182,2012-06
2.5625000000000098,40.77083333333333,31.40849,2012-06
2.5625000000000098,40.8125,31.135635,2012-06
2.5625000000000098,40.854166666666664,30.806782,2012-06
2.5625000000000098,40.89583333333333,30.613928,2012-06
2.5625000000000098,40.9375,30.753075,2012-06
2.5625000000000098,40.979166666666664,30.984217,2012-06
2.520833333333343,34.97916666666666,30.578259,2012-06
2.520833333333343,35.02083333333333,30.153605,2012-06
2.520833333333343,35.06249999999999,30.856947,2012-06
2.520833333333343,35.10416666666666,30.444294,2012-06
2.520833333333343,35.14583333333333,29.711636,2012-06
2.520833333333343,35.18749999999999,31.822983,2012-06
2.520833333333343,35.22916666666666,33.11033,2012-06
2.520833333333343,35.27083333333333,33.761417,2012-06
2.520833333333343,35.31249999999999,34.44025,2012-06
2.520833333333343,35.35416666666666,34.923088,2012-06
2.520833333333343,35.39583333333333,34.137924,2012-06
2.520833333333343,35.43749999999999,33.024757,2012-06
2.520833333333343,35.47916666666666,32.459595,2012-06
2.520833333333343,35.52083333333333,32.95443,2012-06
2.520833333333343,35.56249999999999,32.973267,2012-06
2.520833333333343,35.60416666666666,33.476105,2012-06
2.520833333333343,35.64583333333333,34.07094,2012-06
2.520833333333343,35.68749999999999,34.67377,2012-06
2.520833333333343,35.72916666666666,34.96861,2012-06
2.520833333333343,35.77083333333333,35.05878,2012-06
2.520833333333343,35.81249999999999,35.184288,2012-06
2.520833333333343,35.85416666666666,35.193794,2012-06
2.520833333333343,35.89583333333333,34.9593,2012-06
2.520833333333343,35.93749999999999,34.61281,2012-06
2.520833333333343,35.97916666666666,34.882317,2012-06
2.520833333333343,36.02083333333333,35.159824,2012-06
2.520833333333343,36.06249999999999,35.60533,2012-06
2.520833333333343,36.10416666666666,35.906837,2012-06
2.520833333333343,36.14583333333333,36.020344,2012-06
2.520833333333343,36.18749999999999,36.03385,2012-06
2.520833333333343,36.22916666666666,35.94336,2012-06
2.520833333333343,36.27083333333333,35.91484,2012-06
2.520833333333343,36.31249999999999,35.424294,2012-06
2.520833333333343,36.35416666666666,33.85375,2012-06
2.520833333333343,36.39583333333333,32.0992,2012-06
2.520833333333343,36.43749999999999,31.096653,2012-06
2.520833333333343,36.47916666666666,31.070107,2012-06
2.520833333333343,36.52083333333333,32.275562,2012-06
2.520833333333343,36.56249999999999,31.885014,2012-06
2.520833333333343,36.60416666666666,30.814468,2012-06
2.520833333333343,36.64583333333333,30.887922,2012-06
2.520833333333343,36.68749999999999,31.657375,2012-06
2.520833333333343,36.72916666666666,31.78283,2012-06
2.520833333333343,36.77083333333333,31.762661,2012-06
2.520833333333343,36.81249999999999,31.400871,2012-06
2.520833333333343,36.85416666666666,30.895082,2012-06
2.520833333333343,36.89583333333333,30.461292,2012-06
2.520833333333343,36.93749999999999,30.235504,2012-06
2.520833333333343,36.97916666666666,30.585714,2012-06
2.520833333333343,37.02083333333333,31.463924,2012-06
2.520833333333343,37.06249999999999,32.194138,2012-06
2.520833333333343,37.10416666666666,32.300346,2012-06
2.520833333333343,37.14583333333333,32.286556,2012-06
2.520833333333343,37.18749999999999,32.37277,2012-06
2.520833333333343,37.22916666666666,32.43498,2012-06
2.520833333333343,37.27083333333333,32.452904,2012-06
2.520833333333343,37.31249999999999,32.47855,2012-06
2.520833333333343,37.354166666666664,32.58419,2012-06
2.520833333333343,37.39583333333333,32.577835,2012-06
2.520833333333343,37.43749999999999,32.63548,2012-06
2.520833333333343,37.479166666666664,32.58512,2012-06
2.520833333333343,37.52083333333333,32.870766,2012-06
2.520833333333343,37.56249999999999,33.02841,2012-06
2.520833333333343,37.604166666666664,33.17005,2012-06
2.520833333333343,37.64583333333333,33.111694,2012-06
2.520833333333343,37.68749999999999,32.93334,2012-06
2.520833333333343,37.729166666666664,32.654984,2012-06
2.520833333333343,37.77083333333333,32.42525,2012-06
2.520833333333343,37.81249999999999,32.052147,2012-06
2.520833333333343,37.854166666666664,31.455038,2012-06
2.520833333333343,37.89583333333333,30.849932,2012-06
2.520833333333343,37.93749999999999,30.332825,2012-06
2.520833333333343,37.979166666666664,30.007719,2012-06
2.520833333333343,38.02083333333333,29.482613,2012-06
2.520833333333343,38.06249999999999,29.133505,2012-06
2.520833333333343,38.104166666666664,29.1124,2012-06
2.520833333333343,38.14583333333333,29.179293,2012-06
2.520833333333343,38.18749999999999,29.506186,2012-06
2.520833333333343,38.229166666666664,29.84908,2012-06
2.520833333333343,38.27083333333333,30.303997,2012-06
2.520833333333343,38.31249999999999,30.542936,2012-06
2.520833333333343,38.354166666666664,30.689877,2012-06
2.520833333333343,38.39583333333333,30.896818,2012-06
2.520833333333343,38.43749999999999,30.695757,2012-06
2.520833333333343,38.479166666666664,30.458696,2012-06
2.520833333333343,38.52083333333333,30.461637,2012-06
2.520833333333343,38.56249999999999,30.448576,2012-06
2.520833333333343,38.604166666666664,30.487516,2012-06
2.520833333333343,38.64583333333333,30.454456,2012-06
2.520833333333343,38.68749999999999,30.505396,2012-06
2.520833333333343,38.729166666666664,30.584335,2012-06
2.520833333333343,38.77083333333333,30.55023,2012-06
2.520833333333343,38.81249999999999,30.607077,2012-06
2.520833333333343,38.854166666666664,30.971924,2012-06
2.520833333333343,38.89583333333333,31.38077,2012-06
2.520833333333343,38.9375,31.493618,2012-06
2.520833333333343,38.979166666666664,31.146465,2012-06
2.520833333333343,39.02083333333333,30.583311,2012-06
2.520833333333343,39.0625,30.71616,2012-06
2.520833333333343,39.104166666666664,31.361008,2012-06
2.520833333333343,39.14583333333333,31.517855,2012-06
2.520833333333343,39.1875,31.410702,2012-06
2.520833333333343,39.229166666666664,31.423548,2012-06
2.520833333333343,39.27083333333333,31.465412,2012-06
2.520833333333343,39.3125,31.476295,2012-06
2.520833333333343,39.354166666666664,31.575176,2012-06
2.520833333333343,39.39583333333333,31.578058,2012-06
2.520833333333343,39.4375,31.58894,2012-06
2.520833333333343,39.479166666666664,31.635822,2012-06
2.520833333333343,39.52083333333333,31.510704,2012-06
2.520833333333343,39.5625,31.453587,2012-06
2.520833333333343,39.604166666666664,31.476469,2012-06
2.520833333333343,39.64583333333333,31.21935,2012-06
2.520833333333343,39.6875,31.210234,2012-06
2.520833333333343,39.729166666666664,31.197117,2012-06
2.520833333333343,39.77083333333333,31.180403,2012-06
2.520833333333343,39.8125,31.148098,2012-06
2.520833333333343,39.854166666666664,31.087793,2012-06
2.520833333333343,39.89583333333333,30.871487,2012-06
2.520833333333343,39.9375,31.163181,2012-06
2.520833333333343,39.979166666666664,31.214876,2012-06
2.520833333333343,40.02083333333333,31.04657,2012-06
2.520833333333343,40.0625,31.134266,2012-06
2.520833333333343,40.104166666666664,31.021957,2012-06
2.520833333333343,40.14583333333333,30.789654,2012-06
2.520833333333343,40.1875,30.449348,2012-06
2.520833333333343,40.229166666666664,29.989042,2012-06
2.520833333333343,40.27083333333333,30.005404,2012-06
2.520833333333343,40.3125,30.102427,2012-06
2.520833333333343,40.354166666666664,30.351454,2012-06
2.520833333333343,40.39583333333333,30.568478,2012-06
2.520833333333343,40.4375,30.761503,2012-06
2.520833333333343,40.479166666666664,31.086529,2012-06
2.520833333333343,40.52083333333333,31.331554,2012-06
2.520833333333343,40.5625,31.46058,2012-06
2.520833333333343,40.604166666666664,31.685604,2012-06
2.520833333333343,40.64583333333333,31.750631,2012-06
2.520833333333343,40.6875,31.563656,2012-06
2.520833333333343,40.729166666666664,31.392681,2012-06
2.520833333333343,40.77083333333333,31.462616,2012-06
2.520833333333343,40.8125,31.377462,2012-06
2.520833333333343,40.854166666666664,31.096306,2012-06
2.520833333333343,40.89583333333333,30.675152,2012-06
2.520833333333343,40.9375,30.189997,2012-06
2.520833333333343,40.979166666666664,30.93284,2012-06
2.4791666666666763,34.97916666666666,29.256603,2012-06
2.4791666666666763,35.02083333333333,28.312202,2012-06
2.4791666666666763,35.06249999999999,29.6998,2012-06
2.4791666666666763,35.10416666666666,29.739403,2012-06
2.4791666666666763,35.14583333333333,28.171001,2012-06
2.4791666666666763,35.18749999999999,31.4466,2012-06
2.4791666666666763,35.22916666666666,32.6782,2012-06
2.4791666666666763,35.27083333333333,33.361217,2012-06
2.4791666666666763,35.31249999999999,34.015663,2012-06
2.4791666666666763,35.35416666666666,34.538105,2012-06
2.4791666666666763,35.39583333333333,33.868546,2012-06
2.4791666666666763,35.43749999999999,33.13099,2012-06
2.4791666666666763,35.47916666666666,32.89743,2012-06
2.4791666666666763,35.52083333333333,32.95587,2012-06
2.4791666666666763,35.56249999999999,32.454315,2012-06
2.4791666666666763,35.60416666666666,32.936756,2012-06
2.4791666666666763,35.64583333333333,33.5592,2012-06
2.4791666666666763,35.68749999999999,34.44564,2012-06
2.4791666666666763,35.72916666666666,34.988083,2012-06
2.4791666666666763,35.77083333333333,35.173748,2012-06
2.4791666666666763,35.81249999999999,35.15063,2012-06
2.4791666666666763,35.85416666666666,35.11951,2012-06
