latitude,longitude,tmax,date
3.3541666666666763,40.9375,31.205303,2016-11
3.3541666666666763,40.979166666666664,31.195572,2016-11
3.3541666666666763,41.02083333333333,31.821842,2016-11
3.3541666666666763,41.0625,32.148113,2016-11
3.3541666666666763,41.104166666666664,32.242386,2016-11
3.3541666666666763,41.14583333333333,32.428654,2016-11
3.3541666666666763,41.1875,32.614925,2016-11
3.3541666666666763,41.229166666666664,32.809196,2016-11
3.3541666666666763,41.27083333333333,32.8441,2016-11
3.3541666666666763,41.3125,32.779648,2016-11
3.3541666666666763,41.354166666666664,32.747192,2016-11
3.3541666666666763,41.39583333333333,32.662735,2016-11
3.3541666666666763,41.4375,32.61028,2016-11
3.3125000000000098,34.52083333333332,32.902252,2016-11
3.3125000000000098,34.56249999999999,33.540752,2016-11
3.3125000000000098,34.60416666666666,33.82325,2016-11
3.3125000000000098,34.64583333333332,33.96975,2016-11
3.3125000000000098,34.68749999999999,34.19625,2016-11
3.3125000000000098,34.72916666666666,34.48675,2016-11
3.3125000000000098,34.77083333333332,34.35859,2016-11
3.3125000000000098,34.81249999999999,34.10376,2016-11
3.3125000000000098,34.85416666666666,33.124935,2016-11
3.3125000000000098,34.89583333333332,31.170109,2016-11
3.3125000000000098,34.93749999999999,31.111282,2016-11
3.3125000000000098,34.97916666666666,30.404455,2016-11
3.3125000000000098,35.02083333333333,34.185627,2016-11
3.3125000000000098,35.06249999999999,35.518806,2016-11
3.3125000000000098,35.10416666666666,35.923977,2016-11
3.3125000000000098,35.14583333333333,36.00515,2016-11
3.3125000000000098,35.18749999999999,35.926323,2016-11
3.3125000000000098,35.22916666666666,36.0355,2016-11
3.3125000000000098,35.27083333333333,36.21382,2016-11
3.3125000000000098,35.31249999999999,36.321304,2016-11
3.3125000000000098,35.35416666666666,36.396782,2016-11
3.3125000000000098,35.39583333333333,36.46826,2016-11
3.3125000000000098,35.43749999999999,36.53574,2016-11
3.3125000000000098,35.47916666666666,36.47122,2016-11
3.3125000000000098,35.52083333333333,36.162697,2016-11
3.3125000000000098,35.56249999999999,36.030174,2016-11
3.3125000000000098,35.60416666666666,36.533657,2016-11
3.3125000000000098,35.64583333333333,36.913136,2016-11
3.3125000000000098,35.68749999999999,37.048615,2016-11
3.3125000000000098,35.72916666666666,37.024094,2016-11
3.3125000000000098,35.77083333333333,36.839993,2016-11
3.3125000000000098,35.81249999999999,37.008305,2016-11
3.3125000000000098,35.85416666666666,37.528618,2016-11
3.3125000000000098,35.89583333333333,37.728928,2016-11
3.3125000000000098,35.93749999999999,37.55324,2016-11
3.3125000000000098,35.97916666666666,37.013554,2016-11
3.3125000000000098,36.02083333333333,35.625862,2016-11
3.3125000000000098,36.06249999999999,34.606174,2016-11
3.3125000000000098,36.10416666666666,34.53449,2016-11
3.3125000000000098,36.14583333333333,34.470802,2016-11
3.3125000000000098,36.18749999999999,34.443115,2016-11
3.3125000000000098,36.22916666666666,34.987427,2016-11
3.3125000000000098,36.27083333333333,35.905598,2016-11
3.3125000000000098,36.31249999999999,36.465626,2016-11
3.3125000000000098,36.35416666666666,36.293655,2016-11
3.3125000000000098,36.39583333333333,35.85768,2016-11
3.3125000000000098,36.43749999999999,35.281708,2016-11
3.3125000000000098,36.47916666666666,35.037735,2016-11
3.3125000000000098,36.52083333333333,34.853764,2016-11
3.3125000000000098,36.56249999999999,34.501793,2016-11
3.3125000000000098,36.60416666666666,34.10182,2016-11
3.3125000000000098,36.64583333333333,33.96185,2016-11
3.3125000000000098,36.68749999999999,33.993874,2016-11
3.3125000000000098,36.72916666666666,34.349903,2016-11
3.3125000000000098,36.77083333333333,34.580486,2016-11
3.3125000000000098,36.81249999999999,34.641636,2016-11
3.3125000000000098,36.85416666666666,35.15078,2016-11
3.3125000000000098,36.89583333333333,35.247925,2016-11
3.3125000000000098,36.93749999999999,35.337074,2016-11
3.3125000000000098,36.97916666666666,35.39822,2016-11
3.3125000000000098,37.02083333333333,35.227367,2016-11
3.3125000000000098,37.06249999999999,34.99251,2016-11
3.3125000000000098,37.10416666666666,34.893654,2016-11
3.3125000000000098,37.14583333333333,35.098804,2016-11
3.3125000000000098,37.18749999999999,35.30795,2016-11
3.3125000000000098,37.22916666666666,35.161095,2016-11
3.3125000000000098,37.27083333333333,34.751812,2016-11
3.3125000000000098,37.31249999999999,34.304096,2016-11
3.3125000000000098,37.354166666666664,34.08038,2016-11
3.3125000000000098,37.39583333333333,33.752663,2016-11
3.3125000000000098,37.43749999999999,33.39695,2016-11
3.3125000000000098,37.479166666666664,32.969234,2016-11
3.3125000000000098,37.52083333333333,32.47352,2016-11
3.3125000000000098,37.56249999999999,31.749802,2016-11
3.3125000000000098,37.604166666666664,30.526089,2016-11
3.3125000000000098,37.64583333333333,29.298372,2016-11
3.3125000000000098,37.68749999999999,28.598658,2016-11
3.3125000000000098,37.729166666666664,28.078941,2016-11
3.3125000000000098,37.77083333333333,28.853745,2016-11
3.3125000000000098,37.81249999999999,29.891064,2016-11
3.3125000000000098,37.854166666666664,30.50838,2016-11
3.3125000000000098,37.89583333333333,30.861702,2016-11
3.3125000000000098,37.93749999999999,31.175022,2016-11
3.3125000000000098,37.979166666666664,31.452341,2016-11
3.3125000000000098,38.02083333333333,31.46966,2016-11
3.3125000000000098,38.06249999999999,31.47098,2016-11
3.3125000000000098,38.104166666666664,31.568298,2016-11
3.3125000000000098,38.14583333333333,31.63362,2016-11
3.3125000000000098,38.18749999999999,31.694939,2016-11
3.3125000000000098,38.229166666666664,31.592257,2016-11
3.3125000000000098,38.27083333333333,31.60339,2016-11
3.3125000000000098,38.31249999999999,31.664333,2016-11
3.3125000000000098,38.354166666666664,31.385277,2016-11
3.3125000000000098,38.39583333333333,31.110222,2016-11
3.3125000000000098,38.43749999999999,31.687166,2016-11
3.3125000000000098,38.479166666666664,31.68011,2016-11
3.3125000000000098,38.52083333333333,31.417055,2016-11
3.3125000000000098,38.56249999999999,31.43,2016-11
3.3125000000000098,38.604166666666664,31.514944,2016-11
3.3125000000000098,38.64583333333333,31.479889,2016-11
3.3125000000000098,38.68749999999999,31.380833,2016-11
3.3125000000000098,38.729166666666664,31.221777,2016-11
3.3125000000000098,38.77083333333333,31.194324,2016-11
3.3125000000000098,38.81249999999999,31.190468,2016-11
3.3125000000000098,38.854166666666664,31.214615,2016-11
3.3125000000000098,38.89583333333333,31.170761,2016-11
3.3125000000000098,38.9375,31.178907,2016-11
3.3125000000000098,38.979166666666664,31.083052,2016-11
3.3125000000000098,39.02083333333333,30.6472,2016-11
3.3125000000000098,39.0625,30.303343,2016-11
3.3125000000000098,39.104166666666664,30.01949,2016-11
3.3125000000000098,39.14583333333333,30.283634,2016-11
3.3125000000000098,39.1875,30.31578,2016-11
3.3125000000000098,39.229166666666664,30.203926,2016-11
3.3125000000000098,39.27083333333333,30.634348,2016-11
3.3125000000000098,39.3125,30.78704,2016-11
3.3125000000000098,39.354166666666664,30.739735,2016-11
3.3125000000000098,39.39583333333333,30.684431,2016-11
3.3125000000000098,39.4375,30.425125,2016-11
3.3125000000000098,39.479166666666664,30.42982,2016-11
3.3125000000000098,39.52083333333333,30.294514,2016-11
3.3125000000000098,39.5625,29.787209,2016-11
3.3125000000000098,39.604166666666664,29.215904,2016-11
3.3125000000000098,39.64583333333333,29.796598,2016-11
3.3125000000000098,39.6875,30.013292,2016-11
3.3125000000000098,39.729166666666664,30.201986,2016-11
3.3125000000000098,39.77083333333333,30.251503,2016-11
3.3125000000000098,39.8125,30.525845,2016-11
3.3125000000000098,39.854166666666664,30.692184,2016-11
3.3125000000000098,39.89583333333333,30.766523,2016-11
3.3125000000000098,39.9375,30.820864,2016-11
3.3125000000000098,39.979166666666664,30.959206,2016-11
3.3125000000000098,40.02083333333333,31.137545,2016-11
3.3125000000000098,40.0625,31.315886,2016-11
3.3125000000000098,40.104166666666664,31.478226,2016-11
3.3125000000000098,40.14583333333333,31.596565,2016-11
3.3125000000000098,40.1875,31.602907,2016-11
3.3125000000000098,40.229166666666664,31.593246,2016-11
3.3125000000000098,40.27083333333333,31.65716,2016-11
3.3125000000000098,40.3125,31.518646,2016-11
3.3125000000000098,40.354166666666664,31.584133,2016-11
3.3125000000000098,40.39583333333333,31.55762,2016-11
3.3125000000000098,40.4375,31.619106,2016-11
3.3125000000000098,40.479166666666664,31.27659,2016-11
3.3125000000000098,40.52083333333333,30.770077,2016-11
3.3125000000000098,40.5625,31.079563,2016-11
3.3125000000000098,40.604166666666664,31.58905,2016-11
3.3125000000000098,40.64583333333333,31.762537,2016-11
3.3125000000000098,40.6875,31.740023,2016-11
3.3125000000000098,40.729166666666664,31.77351,2016-11
3.3125000000000098,40.77083333333333,31.729422,2016-11
3.3125000000000098,40.8125,31.759764,2016-11
3.3125000000000098,40.854166666666664,31.818102,2016-11
3.3125000000000098,40.89583333333333,31.548443,2016-11
3.3125000000000098,40.9375,31.178782,2016-11
3.3125000000000098,40.979166666666664,31.321123,2016-11
3.3125000000000098,41.02083333333333,31.627462,2016-11
3.3125000000000098,41.0625,32.109802,2016-11
3.3125000000000098,41.104166666666664,32.384144,2016-11
3.3125000000000098,41.14583333333333,32.61848,2016-11
3.3125000000000098,41.1875,32.75682,2016-11
3.3125000000000098,41.229166666666664,32.87516,2016-11
3.3125000000000098,41.27083333333333,32.885605,2016-11
3.3125000000000098,41.3125,32.852154,2016-11
3.3125000000000098,41.354166666666664,32.7787,2016-11
3.3125000000000098,41.39583333333333,32.561253,2016-11
3.270833333333343,34.52083333333332,32.538437,2016-11
3.270833333333343,34.56249999999999,33.205307,2016-11
3.270833333333343,34.60416666666666,33.600178,2016-11
3.270833333333343,34.64583333333332,33.991047,2016-11
3.270833333333343,34.68749999999999,34.26192,2016-11
3.270833333333343,34.72916666666666,34.200787,2016-11
3.270833333333343,34.77083333333332,33.196938,2016-11
3.270833333333343,34.81249999999999,32.390366,2016-11
3.270833333333343,34.85416666666666,30.011793,2016-11
3.270833333333343,34.89583333333332,29.29322,2016-11
3.270833333333343,34.93749999999999,29.52665,2016-11
3.270833333333343,34.97916666666666,29.788078,2016-11
3.270833333333343,35.02083333333333,33.805508,2016-11
3.270833333333343,35.06249999999999,35.190937,2016-11
3.270833333333343,35.10416666666666,35.576363,2016-11
3.270833333333343,35.14583333333333,35.68579,2016-11
3.270833333333343,35.18749999999999,35.51522,2016-11
3.270833333333343,35.22916666666666,35.92065,2016-11
3.270833333333343,35.27083333333333,36.255,2016-11
3.270833333333343,35.31249999999999,36.474266,2016-11
3.270833333333343,35.35416666666666,36.605537,2016-11
3.270833333333343,35.39583333333333,36.592808,2016-11
3.270833333333343,35.43749999999999,36.16408,2016-11
3.270833333333343,35.47916666666666,36.175354,2016-11
3.270833333333343,35.52083333333333,36.12662,2016-11
3.270833333333343,35.56249999999999,36.23389,2016-11
3.270833333333343,35.60416666666666,36.529163,2016-11
3.270833333333343,35.64583333333333,36.896435,2016-11
3.270833333333343,35.68749999999999,37.035706,2016-11
3.270833333333343,35.72916666666666,37.078976,2016-11
3.270833333333343,35.77083333333333,37.050476,2016-11
3.270833333333343,35.81249999999999,37.07421,2016-11
3.270833333333343,35.85416666666666,37.46195,2016-11
3.270833333333343,35.89583333333333,37.61768,2016-11
3.270833333333343,35.93749999999999,37.625412,2016-11
3.270833333333343,35.97916666666666,37.549145,2016-11
3.270833333333343,36.02083333333333,36.164883,2016-11
3.270833333333343,36.06249999999999,34.596615,2016-11
3.270833333333343,36.10416666666666,34.48835,2016-11
3.270833333333343,36.14583333333333,34.412083,2016-11
3.270833333333343,36.18749999999999,34.37182,2016-11
3.270833333333343,36.22916666666666,34.56755,2016-11
3.270833333333343,36.27083333333333,35.385757,2016-11
3.270833333333343,36.31249999999999,36.334435,2016-11
3.270833333333343,36.35416666666666,36.311108,2016-11
3.270833333333343,36.39583333333333,35.955784,2016-11
3.270833333333343,36.43749999999999,35.47646,2016-11
3.270833333333343,36.47916666666666,34.973137,2016-11
3.270833333333343,36.52083333333333,34.65781,2016-11
3.270833333333343,36.56249999999999,34.342487,2016-11
3.270833333333343,36.60416666666666,33.963165,2016-11
3.270833333333343,36.64583333333333,33.935837,2016-11
3.270833333333343,36.68749999999999,33.952515,2016-11
3.270833333333343,36.72916666666666,34.19719,2016-11
3.270833333333343,36.77083333333333,34.61981,2016-11
3.270833333333343,36.81249999999999,34.72038,2016-11
3.270833333333343,36.85416666666666,35.104942,2016-11
3.270833333333343,36.89583333333333,35.213512,2016-11
3.270833333333343,36.93749999999999,35.27808,2016-11
3.270833333333343,36.97916666666666,35.330643,2016-11
3.270833333333343,37.02083333333333,35.291214,2016-11
3.270833333333343,37.06249999999999,35.05178,2016-11
3.270833333333343,37.10416666666666,34.75635,2016-11
3.270833333333343,37.14583333333333,34.892914,2016-11
3.270833333333343,37.18749999999999,35.153484,2016-11
3.270833333333343,37.22916666666666,35.10205,2016-11
3.270833333333343,37.27083333333333,34.776512,2016-11
3.270833333333343,37.31249999999999,34.312862,2016-11
3.270833333333343,37.354166666666664,34.10922,2016-11
3.270833333333343,37.39583333333333,33.773575,2016-11
3.270833333333343,37.43749999999999,33.353928,2016-11
3.270833333333343,37.479166666666664,32.89028,2016-11
3.270833333333343,37.52083333333333,32.586636,2016-11
3.270833333333343,37.56249999999999,31.85899,2016-11
3.270833333333343,37.604166666666664,30.779343,2016-11
3.270833333333343,37.64583333333333,29.819698,2016-11
3.270833333333343,37.68749999999999,28.968052,2016-11
3.270833333333343,37.729166666666664,29.056406,2016-11
3.270833333333343,37.77083333333333,29.795265,2016-11
3.270833333333343,37.81249999999999,30.472631,2016-11
3.270833333333343,37.854166666666664,30.805998,2016-11
3.270833333333343,37.89583333333333,31.103363,2016-11
3.270833333333343,37.93749999999999,31.244728,2016-11
3.270833333333343,37.979166666666664,31.298096,2016-11
3.270833333333343,38.02083333333333,31.447462,2016-11
3.270833333333343,38.06249999999999,31.504827,2016-11
3.270833333333343,38.104166666666664,31.542192,2016-11
3.270833333333343,38.14583333333333,31.611559,2016-11
3.270833333333343,38.18749999999999,31.620924,2016-11
3.270833333333343,38.229166666666664,31.61029,2016-11
3.270833333333343,38.27083333333333,31.61326,2016-11
3.270833333333343,38.31249999999999,31.693832,2016-11
3.270833333333343,38.354166666666664,31.738407,2016-11
3.270833333333343,38.39583333333333,31.750982,2016-11
3.270833333333343,38.43749999999999,31.811556,2016-11
3.270833333333343,38.479166666666664,31.66813,2016-11
3.270833333333343,38.52083333333333,31.452705,2016-11
3.270833333333343,38.56249999999999,31.389278,2016-11
3.270833333333343,38.604166666666664,31.537851,2016-11
3.270833333333343,38.64583333333333,31.578426,2016-11
3.270833333333343,38.68749999999999,31.539001,2016-11
3.270833333333343,38.729166666666664,31.443575,2016-11
3.270833333333343,38.77083333333333,31.244106,2016-11
3.270833333333343,38.81249999999999,30.884602,2016-11
3.270833333333343,38.854166666666664,30.945093,2016-11
3.270833333333343,38.89583333333333,31.037586,2016-11
3.270833333333343,38.9375,31.03008,2016-11
3.270833333333343,38.979166666666664,30.834574,2016-11
3.270833333333343,39.02083333333333,30.435066,2016-11
3.270833333333343,39.0625,30.19956,2016-11
3.270833333333343,39.104166666666664,30.396051,2016-11
3.270833333333343,39.14583333333333,30.376545,2016-11
3.270833333333343,39.1875,30.225039,2016-11
3.270833333333343,39.229166666666664,30.021532,2016-11
3.270833333333343,39.27083333333333,30.440264,2016-11
3.270833333333343,39.3125,30.565235,2016-11
3.270833333333343,39.354166666666664,30.650208,2016-11
3.270833333333343,39.39583333333333,30.76318,2016-11
3.270833333333343,39.4375,30.748152,2016-11
3.270833333333343,39.479166666666664,30.661125,2016-11
3.270833333333343,39.52083333333333,30.478098,2016-11
3.270833333333343,39.5625,30.01507,2016-11
3.270833333333343,39.604166666666664,29.552042,2016-11
3.270833333333343,39.64583333333333,29.929014,2016-11
3.270833333333343,39.6875,30.189987,2016-11
3.270833333333343,39.729166666666664,30.322958,2016-11
3.270833333333343,39.77083333333333,30.608835,2016-11
3.270833333333343,39.8125,30.651617,2016-11
3.270833333333343,39.854166666666664,30.806395,2016-11
3.270833333333343,39.89583333333333,30.881174,2016-11
3.270833333333343,39.9375,30.891954,2016-11
3.270833333333343,39.979166666666664,31.014734,2016-11
3.270833333333343,40.02083333333333,31.157515,2016-11
3.270833333333343,40.0625,31.332294,2016-11
3.270833333333343,40.104166666666664,31.491076,2016-11
3.270833333333343,40.14583333333333,31.585855,2016-11
3.270833333333343,40.1875,31.448635,2016-11
3.270833333333343,40.229166666666664,31.339415,2016-11
3.270833333333343,40.27083333333333,31.535664,2016-11
3.270833333333343,40.3125,31.325382,2016-11
3.270833333333343,40.354166666666664,31.3711,2016-11
3.270833333333343,40.39583333333333,31.380817,2016-11
3.270833333333343,40.4375,31.422535,2016-11
3.270833333333343,40.479166666666664,31.092253,2016-11
3.270833333333343,40.52083333333333,30.52597,2016-11
3.270833333333343,40.5625,30.96769,2016-11
3.270833333333343,40.604166666666664,31.585407,2016-11
3.270833333333343,40.64583333333333,31.967123,2016-11
3.270833333333343,40.6875,32.000843,2016-11
3.270833333333343,40.729166666666664,32.03456,2016-11
3.270833333333343,40.77083333333333,32.026623,2016-11
3.270833333333343,40.8125,32.069035,2016-11
3.270833333333343,40.854166666666664,32.083443,2016-11
3.270833333333343,40.89583333333333,31.393852,2016-11
3.270833333333343,40.9375,31.03626,2016-11
3.270833333333343,40.979166666666664,31.32267,2016-11
3.270833333333343,41.02083333333333,31.55308,2016-11
3.270833333333343,41.0625,31.995491,2016-11
3.270833333333343,41.104166666666664,32.3979,2016-11
3.270833333333343,41.14583333333333,32.704308,2016-11
3.270833333333343,41.1875,32.89872,2016-11
3.270833333333343,41.229166666666664,32.965126,2016-11
3.270833333333343,41.27083333333333,32.915108,2016-11
3.270833333333343,41.3125,32.900658,2016-11
3.270833333333343,41.354166666666664,32.826214,2016-11
3.270833333333343,41.39583333333333,32.543766,2016-11
3.2291666666666763,34.52083333333332,32.126106,2016-11
3.2291666666666763,34.56249999999999,32.79301,2016-11
3.2291666666666763,34.60416666666666,33.403915,2016-11
3.2291666666666763,34.64583333333332,33.89482,2016-11
3.2291666666666763,34.68749999999999,34.217724,2016-11
3.2291666666666763,34.72916666666666,33.784634,2016-11
3.2291666666666763,34.77083333333332,33.288853,2016-11
3.2291666666666763,34.81249999999999,32.1584,2016-11
3.2291666666666763,34.85416666666666,30.523943,2016-11
3.2291666666666763,34.89583333333332,29.221489,2016-11
3.2291666666666763,34.93749999999999,29.103033,2016-11
3.2291666666666763,34.97916666666666,28.304577,2016-11
3.2291666666666763,35.02083333333333,31.46612,2016-11
3.2291666666666763,35.06249999999999,34.283665,2016-11
3.2291666666666763,35.10416666666666,34.741207,2016-11
3.2291666666666763,35.14583333333333,35.090755,2016-11
3.2291666666666763,35.18749999999999,34.9643,2016-11
3.2291666666666763,35.22916666666666,35.87384,2016-11
3.2291666666666763,35.27083333333333,36.200317,2016-11
3.2291666666666763,35.31249999999999,36.47173,2016-11
3.2291666666666763,35.35416666666666,36.647137,2016-11
3.2291666666666763,35.39583333333333,36.706547,2016-11
3.2291666666666763,35.43749999999999,36.537952,2016-11
3.2291666666666763,35.47916666666666,36.333366,2016-11
3.2291666666666763,35.52083333333333,35.608776,2016-11
3.2291666666666763,35.56249999999999,36.024185,2016-11
3.2291666666666763,35.60416666666666,36.379593,2016-11
3.2291666666666763,35.64583333333333,37.091003,2016-11
3.2291666666666763,35.68749999999999,37.130413,2016-11
3.2291666666666763,35.72916666666666,37.125824,2016-11
3.2291666666666763,35.77083333333333,37.161297,2016-11
3.2291666666666763,35.81249999999999,37.112835,2016-11
3.2291666666666763,35.85416666666666,37.34437,2016-11
3.2291666666666763,35.89583333333333,37.46391,2016-11
3.2291666666666763,35.93749999999999,37.487446,2016-11
3.2291666666666763,35.97916666666666,37.49498,2016-11
3.2291666666666763,36.02083333333333,36.73452,2016-11
3.2291666666666763,36.06249999999999,35.43406,2016-11
3.2291666666666763,36.10416666666666,34.84159,2016-11
3.2291666666666763,36.14583333333333,34.481133,2016-11
3.2291666666666763,36.18749999999999,34.30867,2016-11
3.2291666666666763,36.22916666666666,34.252205,2016-11
3.2291666666666763,36.27083333333333,34.57423,2016-11
3.2291666666666763,36.31249999999999,35.894745,2016-11
3.2291666666666763,36.35416666666666,36.35926,2016-11
3.2291666666666763,36.39583333333333,36.14777,2016-11
3.2291666666666763,36.43749999999999,35.552284,2016-11
3.2291666666666763,36.47916666666666,35.032803,2016-11
3.2291666666666763,36.52083333333333,34.665314,2016-11
3.2291666666666763,36.56249999999999,34.269825,2016-11
3.2291666666666763,36.60416666666666,33.87034,2016-11
3.2291666666666763,36.64583333333333,33.89485,2016-11
3.2291666666666763,36.68749999999999,34.039368,2016-11
3.2291666666666763,36.72916666666666,34.09188,2016-11
3.2291666666666763,36.77083333333333,34.698265,2016-11
3.2291666666666763,36.81249999999999,34.84252,2016-11
3.2291666666666763,36.85416666666666,35.106773,2016-11
3.2291666666666763,36.89583333333333,35.17503,2016-11
3.2291666666666763,36.93749999999999,35.231285,2016-11
3.2291666666666763,36.97916666666666,35.327538,2016-11
3.2291666666666763,37.02083333333333,35.323795,2016-11
3.2291666666666763,37.06249999999999,35.140045,2016-11
3.2291666666666763,37.10416666666666,34.732304,2016-11
3.2291666666666763,37.14583333333333,34.728558,2016-11
3.2291666666666763,37.18749999999999,34.876816,2016-11
3.2291666666666763,37.22916666666666,34.885067,2016-11
3.2291666666666763,37.27083333333333,34.699604,2016-11
3.2291666666666763,37.31249999999999,34.33642,2016-11
3.2291666666666763,37.354166666666664,34.125237,2016-11
3.2291666666666763,37.39583333333333,33.92206,2016-11
3.2291666666666763,37.43749999999999,33.49887,2016-11
3.2291666666666763,37.479166666666664,33.05569,2016-11
3.2291666666666763,37.52083333333333,32.544506,2016-11
3.2291666666666763,37.56249999999999,31.985323,2016-11
3.2291666666666763,37.604166666666664,31.24214,2016-11
3.2291666666666763,37.64583333333333,30.434958,2016-11
3.2291666666666763,37.68749999999999,29.907774,2016-11
3.2291666666666763,37.729166666666664,30.176592,2016-11
3.2291666666666763,37.77083333333333,30.719597,2016-11
3.2291666666666763,37.81249999999999,30.920788,2016-11
3.2291666666666763,37.854166666666664,31.05398,2016-11
3.2291666666666763,37.89583333333333,31.351171,2016-11
3.2291666666666763,37.93749999999999,31.424364,2016-11
3.2291666666666763,37.979166666666664,31.381556,2016-11
3.2291666666666763,38.02083333333333,31.510748,2016-11
3.2291666666666763,38.06249999999999,31.55994,2016-11
3.2291666666666763,38.104166666666664,31.573133,2016-11
3.2291666666666763,38.14583333333333,31.710325,2016-11
3.2291666666666763,38.18749999999999,31.695518,2016-11
3.2291666666666763,38.229166666666664,31.644709,2016-11
3.2291666666666763,38.27083333333333,31.683489,2016-11
3.2291666666666763,38.31249999999999,31.703856,2016-11
3.2291666666666763,38.354166666666664,31.776218,2016-11
3.2291666666666763,38.39583333333333,31.832584,2016-11
3.2291666666666763,38.43749999999999,31.756952,2016-11
3.2291666666666763,38.479166666666664,31.649317,2016-11
3.2291666666666763,38.52083333333333,31.481684,2016-11
3.2291666666666763,38.56249999999999,31.42205,2016-11
3.2291666666666763,38.604166666666664,31.566416,2016-11
3.2291666666666763,38.64583333333333,31.570782,2016-11
3.2291666666666763,38.68749999999999,31.495146,2016-11
3.2291666666666763,38.729166666666664,31.399511,2016-11
3.2291666666666763,38.77083333333333,31.304214,2016-11
3.2291666666666763,38.81249999999999,30.92125,2016-11
3.2291666666666763,38.854166666666664,30.922289,2016-11
3.2291666666666763,38.89583333333333,31.079325,2016-11
3.2291666666666763,38.9375,31.020363,2016-11
3.2291666666666763,38.979166666666664,30.737398,2016-11
3.2291666666666763,39.02083333333333,30.282436,2016-11
3.2291666666666763,39.0625,30.211472,2016-11
3.2291666666666763,39.104166666666664,30.48051,2016-11
3.2291666666666763,39.14583333333333,30.549545,2016-11
3.2291666666666763,39.1875,30.458584,2016-11
3.2291666666666763,39.229166666666664,30.06362,2016-11
3.2291666666666763,39.27083333333333,30.214417,2016-11
3.2291666666666763,39.3125,30.26297,2016-11
3.2291666666666763,39.354166666666664,30.555529,2016-11
3.2291666666666763,39.39583333333333,30.848083,2016-11
3.2291666666666763,39.4375,30.520638,2016-11
3.2291666666666763,39.479166666666664,30.593195,2016-11
3.2291666666666763,39.52083333333333,30.60975,2016-11
3.2291666666666763,39.5625,30.394304,2016-11
3.2291666666666763,39.604166666666664,30.186863,2016-11
3.2291666666666763,39.64583333333333,30.043417,2016-11
3.2291666666666763,39.6875,30.303972,2016-11
3.2291666666666763,39.729166666666664,30.48853,2016-11
3.2291666666666763,39.77083333333333,30.850422,2016-11
3.2291666666666763,39.8125,30.613653,2016-11
3.2291666666666763,39.854166666666664,30.560884,2016-11
3.2291666666666763,39.89583333333333,30.612116,2016-11
3.2291666666666763,39.9375,30.743347,2016-11
3.2291666666666763,39.979166666666664,30.794579,2016-11
3.2291666666666763,40.02083333333333,30.94981,2016-11
3.2291666666666763,40.0625,31.25704,2016-11
3.2291666666666763,40.104166666666664,31.440273,2016-11
3.2291666666666763,40.14583333333333,31.575504,2016-11
3.2291666666666763,40.1875,31.418736,2016-11
3.2291666666666763,40.229166666666664,31.205967,2016-11
3.2291666666666763,40.27083333333333,31.318382,2016-11
3.2291666666666763,40.3125,31.227985,2016-11
3.2291666666666763,40.354166666666664,31.209587,2016-11
3.2291666666666763,40.39583333333333,31.31119,2016-11
3.2291666666666763,40.4375,31.324793,2016-11
3.2291666666666763,40.479166666666664,31.254395,2016-11
3.2291666666666763,40.52083333333333,30.863997,2016-11
3.2291666666666763,40.5625,30.8576,2016-11
3.2291666666666763,40.604166666666664,31.4472,2016-11
3.2291666666666763,40.64583333333333,31.956802,2016-11
3.2291666666666763,40.6875,32.038406,2016-11
3.2291666666666763,40.729166666666664,32.080006,2016-11
3.2291666666666763,40.77083333333333,32.180244,2016-11
3.2291666666666763,40.8125,32.295116,2016-11
3.2291666666666763,40.854166666666664,32.30199,2016-11
3.2291666666666763,40.89583333333333,31.788862,2016-11
3.2291666666666763,40.9375,31.615732,2016-11
3.2291666666666763,40.979166666666664,31.542606,2016-11
3.2291666666666763,41.02083333333333,31.569479,2016-11
3.2291666666666763,41.0625,31.94835,2016-11
3.2291666666666763,41.104166666666664,32.399223,2016-11
3.2291666666666763,41.14583333333333,32.754093,2016-11
3.2291666666666763,41.1875,32.996967,2016-11
3.2291666666666763,41.229166666666664,33.02784,2016-11
3.2291666666666763,41.27083333333333,33.0019,2016-11
3.2291666666666763,41.3125,33.01115,2016-11
3.2291666666666763,41.354166666666664,32.896408,2016-11
3.1875000000000098,34.52083333333332,31.577263,2016-11
3.1875000000000098,34.56249999999999,32.155865,2016-11
3.1875000000000098,34.60416666666666,32.91447,2016-11
3.1875000000000098,34.64583333333332,33.557076,2016-11
3.1875000000000098,34.68749999999999,33.691677,2016-11
3.1875000000000098,34.72916666666666,33.242283,2016-11
3.1875000000000098,34.77083333333332,32.574345,2016-11
3.1875000000000098,34.81249999999999,31.863867,2016-11
3.1875000000000098,34.85416666666666,30.745386,2016-11
3.1875000000000098,34.89583333333332,30.090908,2016-11
3.1875000000000098,34.93749999999999,29.096428,2016-11
3.1875000000000098,34.97916666666666,27.89795,2016-11
3.1875000000000098,35.02083333333333,27.27147,2016-11
3.1875000000000098,35.06249999999999,31.78899,2016-11
3.1875000000000098,35.10416666666666,33.87051,2016-11
3.1875000000000098,35.14583333333333,34.884033,2016-11
3.1875000000000098,35.18749999999999,35.317554,2016-11
3.1875000000000098,35.22916666666666,35.895073,2016-11
3.1875000000000098,35.27083333333333,36.273785,2016-11
3.1875000000000098,35.31249999999999,36.509678,2016-11
3.1875000000000098,35.35416666666666,36.693573,2016-11
