latitude,longitude,tmax,date
2.8958333333333393,40.0625,34.831036,2008-02
2.8958333333333393,40.104166666666664,34.99272,2008-02
2.8958333333333393,40.14583333333333,35.190403,2008-02
2.8958333333333393,40.1875,35.052086,2008-02
2.8958333333333393,40.229166666666664,34.72577,2008-02
2.8958333333333393,40.27083333333333,34.64239,2008-02
2.8958333333333393,40.3125,34.79796,2008-02
2.8958333333333393,40.354166666666664,35.24152,2008-02
2.8958333333333393,40.39583333333333,35.49308,2008-02
2.8958333333333393,40.4375,35.628643,2008-02
2.8958333333333393,40.479166666666664,35.672203,2008-02
2.8958333333333393,40.52083333333333,35.51577,2008-02
2.8958333333333393,40.5625,35.17533,2008-02
2.8958333333333393,40.604166666666664,35.062893,2008-02
2.8958333333333393,40.64583333333333,35.242455,2008-02
2.8958333333333393,40.6875,35.41002,2008-02
2.8958333333333393,40.729166666666664,35.52958,2008-02
2.8958333333333393,40.77083333333333,35.64911,2008-02
2.8958333333333393,40.8125,35.832607,2008-02
2.8958333333333393,40.854166666666664,35.9201,2008-02
2.8958333333333393,40.89583333333333,35.855595,2008-02
2.8958333333333393,40.9375,35.87509,2008-02
2.8958333333333393,40.979166666666664,35.86659,2008-02
2.8958333333333393,41.02083333333333,35.850082,2008-02
2.8958333333333393,41.0625,35.86158,2008-02
2.8541666666666723,34.77083333333332,32.603752,2008-02
2.8541666666666723,34.81249999999999,32.576256,2008-02
2.8541666666666723,34.85416666666666,33.98876,2008-02
2.8541666666666723,34.89583333333332,34.401264,2008-02
2.8541666666666723,34.93749999999999,34.50577,2008-02
2.8541666666666723,34.97916666666666,35.686275,2008-02
2.8541666666666723,35.02083333333333,36.21478,2008-02
2.8541666666666723,35.06249999999999,36.311283,2008-02
2.8541666666666723,35.10416666666666,36.63579,2008-02
2.8541666666666723,35.14583333333333,36.848293,2008-02
2.8541666666666723,35.18749999999999,37.068798,2008-02
2.8541666666666723,35.22916666666666,37.181305,2008-02
2.8541666666666723,35.27083333333333,37.254658,2008-02
2.8541666666666723,35.31249999999999,37.496864,2008-02
2.8541666666666723,35.35416666666666,37.69108,2008-02
2.8541666666666723,35.39583333333333,37.489285,2008-02
2.8541666666666723,35.43749999999999,36.91149,2008-02
2.8541666666666723,35.47916666666666,36.6217,2008-02
2.8541666666666723,35.52083333333333,36.82791,2008-02
2.8541666666666723,35.56249999999999,36.946117,2008-02
2.8541666666666723,35.60416666666666,36.796326,2008-02
2.8541666666666723,35.64583333333333,36.950535,2008-02
2.8541666666666723,35.68749999999999,37.51274,2008-02
2.8541666666666723,35.72916666666666,37.926952,2008-02
2.8541666666666723,35.77083333333333,38.126534,2008-02
2.8541666666666723,35.81249999999999,38.07949,2008-02
2.8541666666666723,35.85416666666666,37.89644,2008-02
2.8541666666666723,35.89583333333333,37.665394,2008-02
2.8541666666666723,35.93749999999999,38.02235,2008-02
2.8541666666666723,35.97916666666666,38.1873,2008-02
2.8541666666666723,36.02083333333333,38.064255,2008-02
2.8541666666666723,36.06249999999999,38.06921,2008-02
2.8541666666666723,36.10416666666666,38.158165,2008-02
2.8541666666666723,36.14583333333333,38.059116,2008-02
2.8541666666666723,36.18749999999999,37.88807,2008-02
2.8541666666666723,36.22916666666666,37.797024,2008-02
2.8541666666666723,36.27083333333333,37.659016,2008-02
2.8541666666666723,36.31249999999999,36.982048,2008-02
2.8541666666666723,36.35416666666666,36.065083,2008-02
2.8541666666666723,36.39583333333333,34.832115,2008-02
2.8541666666666723,36.43749999999999,34.227146,2008-02
2.8541666666666723,36.47916666666666,34.12218,2008-02
2.8541666666666723,36.52083333333333,34.09721,2008-02
2.8541666666666723,36.56249999999999,34.16024,2008-02
2.8541666666666723,36.60416666666666,34.251274,2008-02
2.8541666666666723,36.64583333333333,34.478306,2008-02
2.8541666666666723,36.68749999999999,35.70534,2008-02
2.8541666666666723,36.72916666666666,36.808372,2008-02
2.8541666666666723,36.77083333333333,36.148632,2008-02
2.8541666666666723,36.81249999999999,35.338123,2008-02
2.8541666666666723,36.85416666666666,34.319607,2008-02
2.8541666666666723,36.89583333333333,32.589096,2008-02
2.8541666666666723,36.93749999999999,31.906586,2008-02
2.8541666666666723,36.97916666666666,32.812073,2008-02
2.8541666666666723,37.02083333333333,33.953564,2008-02
2.8541666666666723,37.06249999999999,34.131054,2008-02
2.8541666666666723,37.10416666666666,33.94854,2008-02
2.8541666666666723,37.14583333333333,34.68203,2008-02
2.8541666666666723,37.18749999999999,35.775517,2008-02
2.8541666666666723,37.22916666666666,36.525005,2008-02
2.8541666666666723,37.27083333333333,36.68669,2008-02
2.8541666666666723,37.31249999999999,36.684574,2008-02
2.8541666666666723,37.354166666666664,36.618454,2008-02
2.8541666666666723,37.39583333333333,36.560333,2008-02
2.8541666666666723,37.43749999999999,36.654217,2008-02
2.8541666666666723,37.479166666666664,36.5881,2008-02
2.8541666666666723,37.52083333333333,36.477985,2008-02
2.8541666666666723,37.56249999999999,36.359863,2008-02
2.8541666666666723,37.604166666666664,36.265747,2008-02
2.8541666666666723,37.64583333333333,36.06363,2008-02
2.8541666666666723,37.68749999999999,35.66951,2008-02
2.8541666666666723,37.729166666666664,35.37139,2008-02
2.8541666666666723,37.77083333333333,35.24657,2008-02
2.8541666666666723,37.81249999999999,35.09105,2008-02
2.8541666666666723,37.854166666666664,34.93953,2008-02
2.8541666666666723,37.89583333333333,34.784008,2008-02
2.8541666666666723,37.93749999999999,34.70449,2008-02
2.8541666666666723,37.979166666666664,34.572968,2008-02
2.8541666666666723,38.02083333333333,34.589447,2008-02
2.8541666666666723,38.06249999999999,34.689926,2008-02
2.8541666666666723,38.104166666666664,34.638405,2008-02
2.8541666666666723,38.14583333333333,34.510883,2008-02
2.8541666666666723,38.18749999999999,34.395367,2008-02
2.8541666666666723,38.229166666666664,34.431843,2008-02
2.8541666666666723,38.27083333333333,34.54143,2008-02
2.8541666666666723,38.31249999999999,34.520123,2008-02
2.8541666666666723,38.354166666666664,34.498814,2008-02
2.8541666666666723,38.39583333333333,34.433506,2008-02
2.8541666666666723,38.43749999999999,34.168198,2008-02
2.8541666666666723,38.479166666666664,33.85889,2008-02
2.8541666666666723,38.52083333333333,33.83358,2008-02
2.8541666666666723,38.56249999999999,34.296276,2008-02
2.8541666666666723,38.604166666666664,34.510967,2008-02
2.8541666666666723,38.64583333333333,34.409657,2008-02
2.8541666666666723,38.68749999999999,34.392353,2008-02
2.8541666666666723,38.729166666666664,34.259045,2008-02
2.8541666666666723,38.77083333333333,34.521854,2008-02
2.8541666666666723,38.81249999999999,34.52879,2008-02
2.8541666666666723,38.854166666666664,34.18772,2008-02
2.8541666666666723,38.89583333333333,34.346653,2008-02
2.8541666666666723,38.9375,34.717587,2008-02
2.8541666666666723,38.979166666666664,34.52852,2008-02
2.8541666666666723,39.02083333333333,34.511456,2008-02
2.8541666666666723,39.0625,34.790386,2008-02
2.8541666666666723,39.104166666666664,35.02932,2008-02
2.8541666666666723,39.14583333333333,34.96825,2008-02
2.8541666666666723,39.1875,35.107185,2008-02
2.8541666666666723,39.229166666666664,35.25012,2008-02
2.8541666666666723,39.27083333333333,35.313404,2008-02
2.8541666666666723,39.3125,35.213043,2008-02
2.8541666666666723,39.354166666666664,35.18068,2008-02
2.8541666666666723,39.39583333333333,35.268322,2008-02
2.8541666666666723,39.4375,35.283962,2008-02
2.8541666666666723,39.479166666666664,35.267597,2008-02
2.8541666666666723,39.52083333333333,35.207237,2008-02
2.8541666666666723,39.5625,34.966873,2008-02
2.8541666666666723,39.604166666666664,34.746513,2008-02
2.8541666666666723,39.64583333333333,34.51015,2008-02
2.8541666666666723,39.6875,34.189793,2008-02
2.8541666666666723,39.729166666666664,33.94143,2008-02
2.8541666666666723,39.77083333333333,33.412586,2008-02
2.8541666666666723,39.8125,33.419266,2008-02
2.8541666666666723,39.854166666666664,33.585945,2008-02
2.8541666666666723,39.89583333333333,34.07262,2008-02
2.8541666666666723,39.9375,34.3873,2008-02
2.8541666666666723,39.979166666666664,34.57798,2008-02
2.8541666666666723,40.02083333333333,34.72466,2008-02
2.8541666666666723,40.0625,34.767338,2008-02
2.8541666666666723,40.104166666666664,34.738014,2008-02
2.8541666666666723,40.14583333333333,34.880695,2008-02
2.8541666666666723,40.1875,34.93137,2008-02
2.8541666666666723,40.229166666666664,34.774048,2008-02
2.8541666666666723,40.27083333333333,34.583347,2008-02
2.8541666666666723,40.3125,34.635254,2008-02
2.8541666666666723,40.354166666666664,34.803165,2008-02
2.8541666666666723,40.39583333333333,35.20307,2008-02
2.8541666666666723,40.4375,35.438988,2008-02
2.8541666666666723,40.479166666666664,35.614895,2008-02
2.8541666666666723,40.52083333333333,35.574802,2008-02
2.8541666666666723,40.5625,35.478714,2008-02
2.8541666666666723,40.604166666666664,35.16262,2008-02
2.8541666666666723,40.64583333333333,35.090534,2008-02
2.8541666666666723,40.6875,35.266445,2008-02
2.8541666666666723,40.729166666666664,35.462353,2008-02
2.8541666666666723,40.77083333333333,35.67403,2008-02
2.8541666666666723,40.8125,35.84948,2008-02
2.8541666666666723,40.854166666666664,35.96893,2008-02
2.8541666666666723,40.89583333333333,35.92838,2008-02
2.8541666666666723,40.9375,35.999825,2008-02
2.8541666666666723,40.979166666666664,35.991276,2008-02
2.8541666666666723,41.02083333333333,35.934727,2008-02
2.8125000000000058,34.77083333333332,32.24473,2008-02
2.8125000000000058,34.81249999999999,33.45319,2008-02
2.8125000000000058,34.85416666666666,34.533646,2008-02
2.8125000000000058,34.89583333333332,34.826107,2008-02
2.8125000000000058,34.93749999999999,35.330563,2008-02
2.8125000000000058,34.97916666666666,35.819023,2008-02
2.8125000000000058,35.02083333333333,35.73948,2008-02
2.8125000000000058,35.06249999999999,36.011936,2008-02
2.8125000000000058,35.10416666666666,36.600395,2008-02
2.8125000000000058,35.14583333333333,36.844852,2008-02
2.8125000000000058,35.18749999999999,37.03731,2008-02
2.8125000000000058,35.22916666666666,37.07777,2008-02
2.8125000000000058,35.27083333333333,36.990616,2008-02
2.8125000000000058,35.31249999999999,37.239853,2008-02
2.8125000000000058,35.35416666666666,37.38509,2008-02
2.8125000000000058,35.39583333333333,37.098328,2008-02
2.8125000000000058,35.43749999999999,36.463562,2008-02
2.8125000000000058,35.47916666666666,36.0048,2008-02
2.8125000000000058,35.52083333333333,36.422035,2008-02
2.8125000000000058,35.56249999999999,36.491272,2008-02
2.8125000000000058,35.60416666666666,36.31651,2008-02
2.8125000000000058,35.64583333333333,36.633743,2008-02
2.8125000000000058,35.68749999999999,37.21498,2008-02
2.8125000000000058,35.72916666666666,37.720215,2008-02
2.8125000000000058,35.77083333333333,37.910988,2008-02
2.8125000000000058,35.81249999999999,37.943295,2008-02
2.8125000000000058,35.85416666666666,37.8156,2008-02
2.8125000000000058,35.89583333333333,37.459904,2008-02
2.8125000000000058,35.93749999999999,37.73621,2008-02
2.8125000000000058,35.97916666666666,37.948517,2008-02
2.8125000000000058,36.02083333333333,37.960823,2008-02
2.8125000000000058,36.06249999999999,37.97313,2008-02
2.8125000000000058,36.10416666666666,37.99343,2008-02
2.8125000000000058,36.14583333333333,37.937737,2008-02
2.8125000000000058,36.18749999999999,37.822044,2008-02
2.8125000000000058,36.22916666666666,37.71435,2008-02
2.8125000000000058,36.27083333333333,37.70813,2008-02
2.8125000000000058,36.31249999999999,37.243397,2008-02
2.8125000000000058,36.35416666666666,36.274662,2008-02
2.8125000000000058,36.39583333333333,35.329926,2008-02
2.8125000000000058,36.43749999999999,34.34119,2008-02
2.8125000000000058,36.47916666666666,34.00845,2008-02
2.8125000000000058,36.52083333333333,33.943718,2008-02
2.8125000000000058,36.56249999999999,33.894978,2008-02
2.8125000000000058,36.60416666666666,33.850243,2008-02
2.8125000000000058,36.64583333333333,33.969505,2008-02
2.8125000000000058,36.68749999999999,35.16877,2008-02
2.8125000000000058,36.72916666666666,36.668034,2008-02
2.8125000000000058,36.77083333333333,36.340466,2008-02
2.8125000000000058,36.81249999999999,35.64207,2008-02
2.8125000000000058,36.85416666666666,34.207676,2008-02
2.8125000000000058,36.89583333333333,31.053282,2008-02
2.8125000000000058,36.93749999999999,29.362886,2008-02
2.8125000000000058,36.97916666666666,31.79649,2008-02
2.8125000000000058,37.02083333333333,33.534092,2008-02
2.8125000000000058,37.06249999999999,34.131695,2008-02
2.8125000000000058,37.10416666666666,34.081303,2008-02
2.8125000000000058,37.14583333333333,34.930904,2008-02
2.8125000000000058,37.18749999999999,35.90451,2008-02
2.8125000000000058,37.22916666666666,36.466114,2008-02
2.8125000000000058,37.27083333333333,36.500168,2008-02
2.8125000000000058,37.31249999999999,36.506676,2008-02
2.8125000000000058,37.354166666666664,36.529186,2008-02
2.8125000000000058,37.39583333333333,36.50769,2008-02
2.8125000000000058,37.43749999999999,36.5422,2008-02
2.8125000000000058,37.479166666666664,36.548702,2008-02
2.8125000000000058,37.52083333333333,36.46321,2008-02
2.8125000000000058,37.56249999999999,36.341717,2008-02
2.8125000000000058,37.604166666666664,36.260223,2008-02
2.8125000000000058,37.64583333333333,36.038734,2008-02
2.8125000000000058,37.68749999999999,35.61324,2008-02
2.8125000000000058,37.729166666666664,35.35975,2008-02
2.8125000000000058,37.77083333333333,35.251064,2008-02
2.8125000000000058,37.81249999999999,35.083195,2008-02
2.8125000000000058,37.854166666666664,34.86333,2008-02
2.8125000000000058,37.89583333333333,34.67546,2008-02
2.8125000000000058,37.93749999999999,34.61159,2008-02
2.8125000000000058,37.979166666666664,34.507725,2008-02
2.8125000000000058,38.02083333333333,34.40386,2008-02
2.8125000000000058,38.06249999999999,34.507988,2008-02
2.8125000000000058,38.104166666666664,34.480118,2008-02
2.8125000000000058,38.14583333333333,34.344254,2008-02
2.8125000000000058,38.18749999999999,34.216385,2008-02
2.8125000000000058,38.229166666666664,34.208515,2008-02
2.8125000000000058,38.27083333333333,34.2258,2008-02
2.8125000000000058,38.31249999999999,34.10824,2008-02
2.8125000000000058,38.354166666666664,33.974674,2008-02
2.8125000000000058,38.39583333333333,33.925114,2008-02
2.8125000000000058,38.43749999999999,33.843548,2008-02
2.8125000000000058,38.479166666666664,34.12199,2008-02
2.8125000000000058,38.52083333333333,33.98443,2008-02
2.8125000000000058,38.56249999999999,34.114864,2008-02
2.8125000000000058,38.604166666666664,34.409306,2008-02
2.8125000000000058,38.64583333333333,34.303738,2008-02
2.8125000000000058,38.68749999999999,34.11818,2008-02
2.8125000000000058,38.729166666666664,33.936615,2008-02
2.8125000000000058,38.77083333333333,34.099636,2008-02
2.8125000000000058,38.81249999999999,34.36724,2008-02
2.8125000000000058,38.854166666666664,34.302845,2008-02
2.8125000000000058,38.89583333333333,34.51445,2008-02
2.8125000000000058,38.9375,34.73405,2008-02
2.8125000000000058,38.979166666666664,34.465656,2008-02
2.8125000000000058,39.02083333333333,34.43326,2008-02
2.8125000000000058,39.0625,34.696865,2008-02
2.8125000000000058,39.104166666666664,35.10047,2008-02
2.8125000000000058,39.14583333333333,35.200073,2008-02
2.8125000000000058,39.1875,35.29568,2008-02
2.8125000000000058,39.229166666666664,35.331284,2008-02
2.8125000000000058,39.27083333333333,35.311047,2008-02
2.8125000000000058,39.3125,35.39096,2008-02
2.8125000000000058,39.354166666666664,35.390873,2008-02
2.8125000000000058,39.39583333333333,35.40679,2008-02
2.8125000000000058,39.4375,35.34671,2008-02
2.8125000000000058,39.479166666666664,35.294624,2008-02
2.8125000000000058,39.52083333333333,35.206543,2008-02
2.8125000000000058,39.5625,34.938457,2008-02
2.8125000000000058,39.604166666666664,34.686375,2008-02
2.8125000000000058,39.64583333333333,34.29829,2008-02
2.8125000000000058,39.6875,34.214207,2008-02
2.8125000000000058,39.729166666666664,34.018124,2008-02
2.8125000000000058,39.77083333333333,33.64192,2008-02
2.8125000000000058,39.8125,33.657593,2008-02
2.8125000000000058,39.854166666666664,33.23327,2008-02
2.8125000000000058,39.89583333333333,33.960938,2008-02
2.8125000000000058,39.9375,34.436615,2008-02
2.8125000000000058,39.979166666666664,34.728287,2008-02
2.8125000000000058,40.02083333333333,34.939964,2008-02
2.8125000000000058,40.0625,34.971634,2008-02
2.8125000000000058,40.104166666666664,34.835308,2008-02
2.8125000000000058,40.14583333333333,34.826984,2008-02
2.8125000000000058,40.1875,34.854656,2008-02
2.8125000000000058,40.229166666666664,34.72233,2008-02
2.8125000000000058,40.27083333333333,34.416298,2008-02
2.8125000000000058,40.3125,34.63655,2008-02
2.8125000000000058,40.354166666666664,34.68881,2008-02
2.8125000000000058,40.39583333333333,34.95707,2008-02
2.8125000000000058,40.4375,35.373325,2008-02
2.8125000000000058,40.479166666666664,35.60158,2008-02
2.8125000000000058,40.52083333333333,35.577835,2008-02
2.8125000000000058,40.5625,35.546097,2008-02
2.8125000000000058,40.604166666666664,35.302353,2008-02
2.8125000000000058,40.64583333333333,35.00261,2008-02
2.8125000000000058,40.6875,34.934864,2008-02
2.8125000000000058,40.729166666666664,35.30712,2008-02
2.8125000000000058,40.77083333333333,35.586952,2008-02
2.8125000000000058,40.8125,35.846355,2008-02
2.8125000000000058,40.854166666666664,35.969757,2008-02
2.8125000000000058,40.89583333333333,35.95316,2008-02
2.8125000000000058,40.9375,35.968563,2008-02
2.8125000000000058,40.979166666666664,36.087967,2008-02
2.7708333333333393,34.81249999999999,33.674118,2008-02
2.7708333333333393,34.85416666666666,34.530533,2008-02
2.7708333333333393,34.89583333333332,35.09494,2008-02
2.7708333333333393,34.93749999999999,35.503353,2008-02
2.7708333333333393,34.97916666666666,35.587765,2008-02
2.7708333333333393,35.02083333333333,35.868176,2008-02
2.7708333333333393,35.06249999999999,36.18859,2008-02
2.7708333333333393,35.10416666666666,36.269,2008-02
2.7708333333333393,35.14583333333333,36.65341,2008-02
2.7708333333333393,35.18749999999999,36.853825,2008-02
2.7708333333333393,35.22916666666666,36.786236,2008-02
2.7708333333333393,35.27083333333333,36.890575,2008-02
2.7708333333333393,35.31249999999999,37.226837,2008-02
2.7708333333333393,35.35416666666666,37.3711,2008-02
2.7708333333333393,35.39583333333333,36.951366,2008-02
2.7708333333333393,35.43749999999999,36.307632,2008-02
2.7708333333333393,35.47916666666666,35.759895,2008-02
2.7708333333333393,35.52083333333333,36.01216,2008-02
2.7708333333333393,35.56249999999999,35.78842,2008-02
2.7708333333333393,35.60416666666666,35.71669,2008-02
2.7708333333333393,35.64583333333333,36.30495,2008-02
2.7708333333333393,35.68749999999999,36.973217,2008-02
2.7708333333333393,35.72916666666666,37.46148,2008-02
2.7708333333333393,35.77083333333333,37.667442,2008-02
2.7708333333333393,35.81249999999999,37.775097,2008-02
2.7708333333333393,35.85416666666666,37.682755,2008-02
2.7708333333333393,35.89583333333333,37.402416,2008-02
2.7708333333333393,35.93749999999999,37.398067,2008-02
2.7708333333333393,35.97916666666666,37.433727,2008-02
2.7708333333333393,36.02083333333333,37.685383,2008-02
2.7708333333333393,36.06249999999999,37.905045,2008-02
2.7708333333333393,36.10416666666666,37.9047,2008-02
2.7708333333333393,36.14583333333333,37.84836,2008-02
2.7708333333333393,36.18749999999999,37.760017,2008-02
2.7708333333333393,36.22916666666666,37.567673,2008-02
2.7708333333333393,36.27083333333333,37.44925,2008-02
2.7708333333333393,36.31249999999999,37.124744,2008-02
2.7708333333333393,36.35416666666666,36.19624,2008-02
2.7708333333333393,36.39583333333333,35.455734,2008-02
2.7708333333333393,36.43749999999999,34.72323,2008-02
2.7708333333333393,36.47916666666666,33.958725,2008-02
2.7708333333333393,36.52083333333333,33.83022,2008-02
2.7708333333333393,36.56249999999999,33.769714,2008-02
2.7708333333333393,36.60416666666666,33.71321,2008-02
2.7708333333333393,36.64583333333333,33.760708,2008-02
2.7708333333333393,36.68749999999999,34.7762,2008-02
2.7708333333333393,36.72916666666666,36.359695,2008-02
2.7708333333333393,36.77083333333333,36.232304,2008-02
2.7708333333333393,36.81249999999999,35.762024,2008-02
2.7708333333333393,36.85416666666666,34.33174,2008-02
2.7708333333333393,36.89583333333333,30.781464,2008-02
2.7708333333333393,36.93749999999999,27.559183,2008-02
2.7708333333333393,36.97916666666666,31.032902,2008-02
2.7708333333333393,37.02083333333333,33.374626,2008-02
2.7708333333333393,37.06249999999999,34.012344,2008-02
2.7708333333333393,37.10416666666666,34.182064,2008-02
2.7708333333333393,37.14583333333333,35.087784,2008-02
2.7708333333333393,37.18749999999999,36.017506,2008-02
2.7708333333333393,37.22916666666666,36.351223,2008-02
2.7708333333333393,37.27083333333333,36.305653,2008-02
2.7708333333333393,37.31249999999999,36.324783,2008-02
2.7708333333333393,37.354166666666664,36.407913,2008-02
2.7708333333333393,37.39583333333333,36.44705,2008-02
2.7708333333333393,37.43749999999999,36.41818,2008-02
2.7708333333333393,37.479166666666664,36.46131,2008-02
2.7708333333333393,37.52083333333333,36.44844,2008-02
2.7708333333333393,37.56249999999999,36.30757,2008-02
2.7708333333333393,37.604166666666664,36.250706,2008-02
2.7708333333333393,37.64583333333333,36.049835,2008-02
2.7708333333333393,37.68749999999999,35.75697,2008-02
2.7708333333333393,37.729166666666664,35.4401,2008-02
2.7708333333333393,37.77083333333333,35.271557,2008-02
2.7708333333333393,37.81249999999999,35.07934,2008-02
2.7708333333333393,37.854166666666664,34.85913,2008-02
2.7708333333333393,37.89583333333333,34.614914,2008-02
2.7708333333333393,37.93749999999999,34.518696,2008-02
2.7708333333333393,37.979166666666664,34.46648,2008-02
2.7708333333333393,38.02083333333333,34.35827,2008-02
2.7708333333333393,38.06249999999999,34.38605,2008-02
2.7708333333333393,38.104166666666664,34.325836,2008-02
2.7708333333333393,38.14583333333333,34.13362,2008-02
2.7708333333333393,38.18749999999999,34.025406,2008-02
2.7708333333333393,38.229166666666664,34.02919,2008-02
2.7708333333333393,38.27083333333333,34.066174,2008-02
2.7708333333333393,38.31249999999999,33.88836,2008-02
2.7708333333333393,38.354166666666664,33.66654,2008-02
2.7708333333333393,38.39583333333333,33.76072,2008-02
2.7708333333333393,38.43749999999999,33.790905,2008-02
2.7708333333333393,38.479166666666664,33.92109,2008-02
2.7708333333333393,38.52083333333333,33.983273,2008-02
2.7708333333333393,38.56249999999999,34.16545,2008-02
2.7708333333333393,38.604166666666664,34.139637,2008-02
2.7708333333333393,38.64583333333333,33.75782,2008-02
2.7708333333333393,38.68749999999999,33.952003,2008-02
2.7708333333333393,38.729166666666664,33.74619,2008-02
2.7708333333333393,38.77083333333333,33.717415,2008-02
2.7708333333333393,38.81249999999999,33.96569,2008-02
2.7708333333333393,38.854166666666664,34.241966,2008-02
2.7708333333333393,38.89583333333333,34.57424,2008-02
2.7708333333333393,38.9375,34.614517,2008-02
2.7708333333333393,38.979166666666664,34.310795,2008-02
2.7708333333333393,39.02083333333333,34.36707,2008-02
2.7708333333333393,39.0625,34.651344,2008-02
2.7708333333333393,39.104166666666664,35.07562,2008-02
2.7708333333333393,39.14583333333333,35.335896,2008-02
2.7708333333333393,39.1875,35.44817,2008-02
2.7708333333333393,39.229166666666664,35.472446,2008-02
2.7708333333333393,39.27083333333333,35.504684,2008-02
2.7708333333333393,39.3125,35.616875,2008-02
2.7708333333333393,39.354166666666664,35.57707,2008-02
2.7708333333333393,39.39583333333333,35.493263,2008-02
2.7708333333333393,39.4375,35.22146,2008-02
2.7708333333333393,39.479166666666664,34.989655,2008-02
2.7708333333333393,39.52083333333333,35.097847,2008-02
2.7708333333333393,39.5625,34.882042,2008-02
2.7708333333333393,39.604166666666664,34.722237,2008-02
2.7708333333333393,39.64583333333333,34.59443,2008-02
2.7708333333333393,39.6875,34.40662,2008-02
2.7708333333333393,39.729166666666664,34.366817,2008-02
2.7708333333333393,39.77083333333333,34.27925,2008-02
2.7708333333333393,39.8125,34.15992,2008-02
2.7708333333333393,39.854166666666664,33.916588,2008-02
2.7708333333333393,39.89583333333333,33.829258,2008-02
2.7708333333333393,39.9375,34.397926,2008-02
2.7708333333333393,39.979166666666664,34.714596,2008-02
2.7708333333333393,40.02083333333333,34.991264,2008-02
2.7708333333333393,40.0625,35.127934,2008-02
2.7708333333333393,40.104166666666664,35.096603,2008-02
2.7708333333333393,40.14583333333333,35.025272,2008-02
2.7708333333333393,40.1875,34.89794,2008-02
2.7708333333333393,40.229166666666664,34.67461,2008-02
2.7708333333333393,40.27083333333333,34.269245,2008-02
2.7708333333333393,40.3125,34.64585,2008-02
2.7708333333333393,40.354166666666664,34.898457,2008-02
2.7708333333333393,40.39583333333333,35.12306,2008-02
2.7708333333333393,40.4375,35.359665,2008-02
2.7708333333333393,40.479166666666664,35.552265,2008-02
2.7708333333333393,40.52083333333333,35.648872,2008-02
2.7708333333333393,40.5625,35.609478,2008-02
2.7708333333333393,40.604166666666664,35.40208,2008-02
2.7708333333333393,40.64583333333333,35.214684,2008-02
2.7708333333333393,40.6875,35.155293,2008-02
2.7708333333333393,40.729166666666664,35.355896,2008-02
2.7708333333333393,40.77083333333333,35.531876,2008-02
2.7708333333333393,40.8125,35.80323,2008-02
2.7708333333333393,40.854166666666664,35.95059,2008-02
2.7708333333333393,40.89583333333333,35.949944,2008-02
2.7708333333333393,40.9375,35.9333,2008-02
2.7708333333333393,40.979166666666664,35.988655,2008-02
2.7291666666666723,34.81249999999999,33.48257,2008-02
2.7291666666666723,34.85416666666666,34.35482,2008-02
2.7291666666666723,34.89583333333332,34.623066,2008-02
2.7291666666666723,34.93749999999999,34.95532,2008-02
2.7291666666666723,34.97916666666666,35.247566,2008-02
2.7291666666666723,35.02083333333333,35.643818,2008-02
2.7291666666666723,35.06249999999999,36.07607,2008-02
2.7291666666666723,35.10416666666666,36.21632,2008-02
2.7291666666666723,35.14583333333333,36.41657,2008-02
2.7291666666666723,35.18749999999999,36.65282,2008-02
2.7291666666666723,35.22916666666666,36.72907,2008-02
2.7291666666666723,35.27083333333333,36.87311,2008-02
2.7291666666666723,35.31249999999999,37.224945,2008-02
2.7291666666666723,35.35416666666666,37.35278,2008-02
2.7291666666666723,35.39583333333333,36.98862,2008-02
2.7291666666666723,35.43749999999999,36.324455,2008-02
2.7291666666666723,35.47916666666666,35.86829,2008-02
2.7291666666666723,35.52083333333333,35.748123,2008-02
2.7291666666666723,35.56249999999999,35.059963,2008-02
2.7291666666666723,35.60416666666666,35.3038,2008-02
2.7291666666666723,35.64583333333333,36.051632,2008-02
2.7291666666666723,35.68749999999999,36.68347,2008-02
2.7291666666666723,35.72916666666666,37.14731,2008-02
2.7291666666666723,35.77083333333333,37.384903,2008-02
2.7291666666666723,35.81249999999999,37.48426,2008-02
2.7291666666666723,35.85416666666666,37.467617,2008-02
2.7291666666666723,35.89583333333333,37.258972,2008-02
2.7291666666666723,35.93749999999999,37.058327,2008-02
2.7291666666666723,35.97916666666666,36.961685,2008-02
2.7291666666666723,36.02083333333333,37.37704,2008-02
2.7291666666666723,36.06249999999999,37.792397,2008-02
2.7291666666666723,36.10416666666666,37.903755,2008-02
2.7291666666666723,36.14583333333333,37.73111,2008-02
2.7291666666666723,36.18749999999999,37.646465,2008-02
2.7291666666666723,36.22916666666666,37.405823,2008-02
2.7291666666666723,36.27083333333333,37.18717,2008-02
2.7291666666666723,36.31249999999999,36.9385,2008-02
2.7291666666666723,36.35416666666666,36.237835,2008-02
2.7291666666666723,36.39583333333333,35.837166,2008-02
2.7291666666666723,36.43749999999999,35.1765,2008-02
2.7291666666666723,36.47916666666666,34.043835,2008-02
2.7291666666666723,36.52083333333333,33.723167,2008-02
2.7291666666666723,36.56249999999999,33.6625,2008-02
2.7291666666666723,36.60416666666666,33.589832,2008-02
2.7291666666666723,36.64583333333333,33.625164,2008-02
2.7291666666666723,36.68749999999999,34.5205,2008-02
2.7291666666666723,36.72916666666666,35.943832,2008-02
2.7291666666666723,36.77083333333333,35.904453,2008-02
2.7291666666666723,36.81249999999999,35.502357,2008-02
