latitude,longitude,tmax,date
3.5625000000000098,35.35416666666666,34.511894,2016-05
3.5625000000000098,35.39583333333333,35.145985,2016-05
3.5625000000000098,35.43749999999999,35.360073,2016-05
3.5625000000000098,35.47916666666666,35.330166,2016-05
3.5625000000000098,35.52083333333333,35.376255,2016-05
3.5625000000000098,35.56249999999999,35.822346,2016-05
3.5625000000000098,35.60416666666666,36.260433,2016-05
3.5625000000000098,35.64583333333333,36.370525,2016-05
3.5625000000000098,35.68749999999999,36.112617,2016-05
3.5625000000000098,35.72916666666666,36.318707,2016-05
3.5625000000000098,35.77083333333333,36.401665,2016-05
3.5625000000000098,35.81249999999999,37.06149,2016-05
3.5625000000000098,35.85416666666666,36.945316,2016-05
3.5625000000000098,35.89583333333333,35.629143,2016-05
3.5625000000000098,35.93749999999999,34.26097,2016-05
3.5625000000000098,35.97916666666666,33.500793,2016-05
3.5625000000000098,36.02083333333333,33.296623,2016-05
3.5625000000000098,36.06249999999999,33.220448,2016-05
3.5625000000000098,36.10416666666666,33.192276,2016-05
3.5625000000000098,36.14583333333333,33.0921,2016-05
3.5625000000000098,36.18749999999999,33.50393,2016-05
3.5625000000000098,36.22916666666666,34.115753,2016-05
3.5625000000000098,36.27083333333333,34.92299,2016-05
3.5625000000000098,36.31249999999999,35.341637,2016-05
3.5625000000000098,36.35416666666666,34.74028,2016-05
3.5625000000000098,36.39583333333333,34.670925,2016-05
3.5625000000000098,36.43749999999999,34.205574,2016-05
3.5625000000000098,36.47916666666666,33.84422,2016-05
3.5625000000000098,36.52083333333333,33.522865,2016-05
3.5625000000000098,36.56249999999999,32.63751,2016-05
3.5625000000000098,36.60416666666666,32.760155,2016-05
3.5625000000000098,36.64583333333333,33.290802,2016-05
3.5625000000000098,36.68749999999999,33.37745,2016-05
3.5625000000000098,36.72916666666666,33.560093,2016-05
3.5625000000000098,36.77083333333333,33.507767,2016-05
3.5625000000000098,36.81249999999999,33.40048,2016-05
3.5625000000000098,36.85416666666666,33.821186,2016-05
3.5625000000000098,36.89583333333333,33.833893,2016-05
3.5625000000000098,36.93749999999999,33.846603,2016-05
3.5625000000000098,36.97916666666666,33.71931,2016-05
3.5625000000000098,37.02083333333333,33.70802,2016-05
3.5625000000000098,37.06249999999999,33.64073,2016-05
3.5625000000000098,37.10416666666666,33.801437,2016-05
3.5625000000000098,37.14583333333333,33.782146,2016-05
3.5625000000000098,37.18749999999999,33.818855,2016-05
3.5625000000000098,37.22916666666666,33.807564,2016-05
3.5625000000000098,37.27083333333333,33.620228,2016-05
3.5625000000000098,37.31249999999999,33.304855,2016-05
3.5625000000000098,37.354166666666664,33.01348,2016-05
3.5625000000000098,37.39583333333333,32.750107,2016-05
3.5625000000000098,37.43749999999999,32.470726,2016-05
3.5625000000000098,37.479166666666664,32.091354,2016-05
3.5625000000000098,37.52083333333333,31.631979,2016-05
3.5625000000000098,37.56249999999999,31.096603,2016-05
3.5625000000000098,37.604166666666664,30.677229,2016-05
3.5625000000000098,37.64583333333333,30.209854,2016-05
3.5625000000000098,37.68749999999999,29.330479,2016-05
3.5625000000000098,37.729166666666664,28.579103,2016-05
3.5625000000000098,37.77083333333333,28.197672,2016-05
3.5625000000000098,37.81249999999999,27.954187,2016-05
3.5625000000000098,37.854166666666664,28.0347,2016-05
3.5625000000000098,37.89583333333333,28.463215,2016-05
3.5625000000000098,37.93749999999999,28.611729,2016-05
3.5625000000000098,37.979166666666664,28.768242,2016-05
3.5625000000000098,38.02083333333333,29.148758,2016-05
3.5625000000000098,38.06249999999999,29.58127,2016-05
3.5625000000000098,38.104166666666664,29.641785,2016-05
3.5625000000000098,38.14583333333333,29.554298,2016-05
3.5625000000000098,38.18749999999999,29.682812,2016-05
3.5625000000000098,38.229166666666664,29.591328,2016-05
3.5625000000000098,38.27083333333333,29.462807,2016-05
3.5625000000000098,38.31249999999999,29.47325,2016-05
3.5625000000000098,38.354166666666664,29.579695,2016-05
3.5625000000000098,38.39583333333333,29.48214,2016-05
3.5625000000000098,38.43749999999999,29.132584,2016-05
3.5625000000000098,38.479166666666664,28.883028,2016-05
3.5625000000000098,38.52083333333333,28.705473,2016-05
3.5625000000000098,38.56249999999999,28.467916,2016-05
3.5625000000000098,38.604166666666664,27.926361,2016-05
3.5625000000000098,38.64583333333333,27.920807,2016-05
3.5625000000000098,38.68749999999999,28.13525,2016-05
3.5625000000000098,38.729166666666664,27.933695,2016-05
3.5625000000000098,39.729166666666664,28.486897,2016-05
3.5625000000000098,39.77083333333333,28.743294,2016-05
3.5625000000000098,39.8125,28.966219,2016-05
3.5625000000000098,39.854166666666664,28.837143,2016-05
3.5625000000000098,39.89583333333333,28.944065,2016-05
3.5625000000000098,39.9375,29.31099,2016-05
3.5625000000000098,39.979166666666664,29.741913,2016-05
3.5625000000000098,40.02083333333333,29.988836,2016-05
3.5625000000000098,40.0625,29.979761,2016-05
3.5625000000000098,40.104166666666664,29.898684,2016-05
3.5625000000000098,40.14583333333333,29.997608,2016-05
3.5625000000000098,40.1875,29.97653,2016-05
3.5625000000000098,40.229166666666664,29.883453,2016-05
3.5625000000000098,40.27083333333333,29.504791,2016-05
3.5625000000000098,40.3125,29.34054,2016-05
3.5625000000000098,40.354166666666664,29.64429,2016-05
3.5625000000000098,40.39583333333333,29.744041,2016-05
3.5625000000000098,40.4375,29.82779,2016-05
3.5625000000000098,40.479166666666664,29.85954,2016-05
3.5625000000000098,40.52083333333333,29.751291,2016-05
3.5625000000000098,40.5625,29.523043,2016-05
3.5625000000000098,40.604166666666664,29.662792,2016-05
3.5625000000000098,40.64583333333333,29.934542,2016-05
3.5625000000000098,40.6875,30.02629,2016-05
3.5625000000000098,40.729166666666664,30.310041,2016-05
3.5625000000000098,40.77083333333333,30.531578,2016-05
3.5625000000000098,40.8125,30.810896,2016-05
3.5625000000000098,40.854166666666664,31.102217,2016-05
3.5625000000000098,40.89583333333333,31.201536,2016-05
3.5625000000000098,40.9375,31.136856,2016-05
3.5625000000000098,40.979166666666664,31.088173,2016-05
3.5625000000000098,41.02083333333333,31.043493,2016-05
3.5625000000000098,41.0625,30.910812,2016-05
3.5625000000000098,41.104166666666664,30.862133,2016-05
3.5625000000000098,41.14583333333333,31.013453,2016-05
3.5625000000000098,41.1875,31.55277,2016-05
3.5625000000000098,41.229166666666664,32.12809,2016-05
3.5625000000000098,41.27083333333333,32.41406,2016-05
3.5625000000000098,41.3125,32.43868,2016-05
3.5625000000000098,41.354166666666664,32.675297,2016-05
3.5625000000000098,41.39583333333333,33.087914,2016-05
3.5625000000000098,41.4375,33.264534,2016-05
3.5625000000000098,41.479166666666664,33.48515,2016-05
3.5625000000000098,41.52083333333333,33.56577,2016-05
3.5625000000000098,41.5625,33.374382,2016-05
3.5625000000000098,41.604166666666664,33.175003,2016-05
3.520833333333343,34.52083333333332,31.472887,2016-05
3.520833333333343,34.56249999999999,32.28769,2016-05
3.520833333333343,34.60416666666666,32.80649,2016-05
3.520833333333343,34.64583333333332,33.273296,2016-05
3.520833333333343,34.68749999999999,33.8601,2016-05
3.520833333333343,34.72916666666666,34.286907,2016-05
3.520833333333343,34.77083333333332,34.571526,2016-05
3.520833333333343,34.81249999999999,34.497963,2016-05
3.520833333333343,34.85416666666666,34.1364,2016-05
3.520833333333343,34.89583333333332,33.55084,2016-05
3.520833333333343,34.93749999999999,32.741272,2016-05
3.520833333333343,34.97916666666666,32.763714,2016-05
3.520833333333343,35.02083333333333,34.43015,2016-05
3.520833333333343,35.06249999999999,34.852585,2016-05
3.520833333333343,35.10416666666666,35.155025,2016-05
3.520833333333343,35.14583333333333,35.00946,2016-05
3.520833333333343,35.18749999999999,34.6279,2016-05
3.520833333333343,35.22916666666666,34.13434,2016-05
3.520833333333343,35.27083333333333,33.75645,2016-05
3.520833333333343,35.31249999999999,33.72624,2016-05
3.520833333333343,35.35416666666666,34.58403,2016-05
3.520833333333343,35.39583333333333,35.101818,2016-05
3.520833333333343,35.43749999999999,35.57561,2016-05
3.520833333333343,35.47916666666666,35.689396,2016-05
3.520833333333343,35.52083333333333,35.79519,2016-05
3.520833333333343,35.56249999999999,36.044975,2016-05
3.520833333333343,35.60416666666666,36.38677,2016-05
3.520833333333343,35.64583333333333,36.460556,2016-05
3.520833333333343,35.68749999999999,36.318348,2016-05
3.520833333333343,35.72916666666666,36.444134,2016-05
3.520833333333343,35.77083333333333,36.66286,2016-05
3.520833333333343,35.81249999999999,37.154522,2016-05
3.520833333333343,35.85416666666666,37.24619,2016-05
3.520833333333343,35.89583333333333,36.585854,2016-05
3.520833333333343,35.93749999999999,35.137516,2016-05
3.520833333333343,35.97916666666666,33.78918,2016-05
3.520833333333343,36.02083333333333,33.336845,2016-05
3.520833333333343,36.06249999999999,33.26051,2016-05
3.520833333333343,36.10416666666666,33.184174,2016-05
3.520833333333343,36.14583333333333,33.095837,2016-05
3.520833333333343,36.18749999999999,33.3995,2016-05
3.520833333333343,36.22916666666666,34.111168,2016-05
3.520833333333343,36.27083333333333,34.54673,2016-05
3.520833333333343,36.31249999999999,35.134182,2016-05
3.520833333333343,36.35416666666666,34.609642,2016-05
3.520833333333343,36.39583333333333,34.501095,2016-05
3.520833333333343,36.43749999999999,34.24855,2016-05
3.520833333333343,36.47916666666666,34.064007,2016-05
3.520833333333343,36.52083333333333,33.831463,2016-05
3.520833333333343,36.56249999999999,33.458916,2016-05
3.520833333333343,36.60416666666666,33.294376,2016-05
3.520833333333343,36.64583333333333,33.41783,2016-05
3.520833333333343,36.68749999999999,33.425285,2016-05
3.520833333333343,36.72916666666666,33.688744,2016-05
3.520833333333343,36.77083333333333,33.852478,2016-05
3.520833333333343,36.81249999999999,33.80449,2016-05
3.520833333333343,36.85416666666666,33.916508,2016-05
3.520833333333343,36.89583333333333,34.124516,2016-05
3.520833333333343,36.93749999999999,34.208534,2016-05
3.520833333333343,36.97916666666666,34.044548,2016-05
3.520833333333343,37.02083333333333,33.956562,2016-05
3.520833333333343,37.06249999999999,33.908577,2016-05
3.520833333333343,37.10416666666666,33.90459,2016-05
3.520833333333343,37.14583333333333,33.956604,2016-05
3.520833333333343,37.18749999999999,34.060616,2016-05
3.520833333333343,37.22916666666666,33.900635,2016-05
3.520833333333343,37.27083333333333,33.408928,2016-05
3.520833333333343,37.31249999999999,33.105507,2016-05
3.520833333333343,37.354166666666664,32.854084,2016-05
3.520833333333343,37.39583333333333,32.578663,2016-05
3.520833333333343,37.43749999999999,32.35924,2016-05
3.520833333333343,37.479166666666664,32.003822,2016-05
3.520833333333343,37.52083333333333,31.5244,2016-05
3.520833333333343,37.56249999999999,31.032978,2016-05
3.520833333333343,37.604166666666664,30.557558,2016-05
3.520833333333343,37.64583333333333,29.802135,2016-05
3.520833333333343,37.68749999999999,28.778713,2016-05
3.520833333333343,37.729166666666664,28.023294,2016-05
3.520833333333343,37.77083333333333,27.409815,2016-05
3.520833333333343,37.81249999999999,27.258284,2016-05
3.520833333333343,37.854166666666664,27.870752,2016-05
3.520833333333343,37.89583333333333,28.451218,2016-05
3.520833333333343,37.93749999999999,28.655687,2016-05
3.520833333333343,37.979166666666664,28.640154,2016-05
3.520833333333343,38.02083333333333,29.07262,2016-05
3.520833333333343,38.06249999999999,29.64909,2016-05
3.520833333333343,38.104166666666664,29.921556,2016-05
3.520833333333343,38.14583333333333,29.922024,2016-05
3.520833333333343,38.18749999999999,29.838493,2016-05
3.520833333333343,38.229166666666664,29.55496,2016-05
3.520833333333343,38.27083333333333,29.49451,2016-05
3.520833333333343,38.31249999999999,29.56914,2016-05
3.520833333333343,38.354166666666664,29.607769,2016-05
3.520833333333343,38.39583333333333,29.514399,2016-05
3.520833333333343,38.43749999999999,29.437027,2016-05
3.520833333333343,38.479166666666664,29.271658,2016-05
3.520833333333343,38.52083333333333,29.142288,2016-05
3.520833333333343,38.56249999999999,28.992916,2016-05
3.520833333333343,38.604166666666664,28.843548,2016-05
3.520833333333343,38.64583333333333,28.430176,2016-05
3.520833333333343,38.68749999999999,28.464808,2016-05
3.520833333333343,38.729166666666664,28.499435,2016-05
3.520833333333343,38.77083333333333,28.477404,2016-05
3.520833333333343,38.81249999999999,28.446712,2016-05
3.520833333333343,38.854166666666664,28.26402,2016-05
3.520833333333343,38.89583333333333,28.077328,2016-05
3.520833333333343,39.02083333333333,25.58525,2016-05
3.520833333333343,39.0625,26.16256,2016-05
3.520833333333343,39.104166666666664,27.155869,2016-05
3.520833333333343,39.6875,28.49284,2016-05
3.520833333333343,39.729166666666664,28.84602,2016-05
3.520833333333343,39.77083333333333,29.0622,2016-05
3.520833333333343,39.8125,29.217379,2016-05
3.520833333333343,39.854166666666664,29.200558,2016-05
3.520833333333343,39.89583333333333,29.271734,2016-05
3.520833333333343,39.9375,29.546913,2016-05
3.520833333333343,39.979166666666664,29.87409,2016-05
3.520833333333343,40.02083333333333,29.889269,2016-05
3.520833333333343,40.0625,29.788446,2016-05
3.520833333333343,40.104166666666664,29.875626,2016-05
3.520833333333343,40.14583333333333,29.922802,2016-05
3.520833333333343,40.1875,30.013983,2016-05
3.520833333333343,40.229166666666664,29.93716,2016-05
3.520833333333343,40.27083333333333,29.678114,2016-05
3.520833333333343,40.3125,29.624846,2016-05
3.520833333333343,40.354166666666664,30.08758,2016-05
3.520833333333343,40.39583333333333,30.27831,2016-05
3.520833333333343,40.4375,30.22504,2016-05
3.520833333333343,40.479166666666664,30.259773,2016-05
3.520833333333343,40.52083333333333,30.106504,2016-05
3.520833333333343,40.5625,29.757235,2016-05
3.520833333333343,40.604166666666664,29.547968,2016-05
3.520833333333343,40.64583333333333,29.7427,2016-05
3.520833333333343,40.6875,30.033432,2016-05
3.520833333333343,40.729166666666664,30.348162,2016-05
3.520833333333343,40.77083333333333,30.433582,2016-05
3.520833333333343,40.8125,30.541687,2016-05
3.520833333333343,40.854166666666664,30.705795,2016-05
3.520833333333343,40.89583333333333,30.7259,2016-05
3.520833333333343,40.9375,30.762007,2016-05
3.520833333333343,40.979166666666664,30.670113,2016-05
3.520833333333343,41.02083333333333,29.934221,2016-05
3.520833333333343,41.0625,29.930326,2016-05
3.520833333333343,41.104166666666664,30.146433,2016-05
3.520833333333343,41.14583333333333,30.854538,2016-05
3.520833333333343,41.1875,31.506647,2016-05
3.520833333333343,41.229166666666664,32.086754,2016-05
3.520833333333343,41.27083333333333,32.42101,2016-05
3.520833333333343,41.3125,32.62142,2016-05
3.520833333333343,41.354166666666664,32.79383,2016-05
3.520833333333343,41.39583333333333,33.01024,2016-05
3.520833333333343,41.4375,33.10265,2016-05
3.520833333333343,41.479166666666664,33.21106,2016-05
3.520833333333343,41.52083333333333,33.155468,2016-05
3.520833333333343,41.5625,32.87188,2016-05
3.4791666666666763,34.47916666666666,30.433775,2016-05
3.4791666666666763,34.52083333333332,31.317251,2016-05
3.4791666666666763,34.56249999999999,31.864725,2016-05
3.4791666666666763,34.60416666666666,31.5322,2016-05
3.4791666666666763,34.64583333333332,31.815676,2016-05
3.4791666666666763,34.68749999999999,33.167152,2016-05
3.4791666666666763,34.72916666666666,34.034622,2016-05
3.4791666666666763,34.77083333333332,34.627613,2016-05
3.4791666666666763,34.81249999999999,34.51812,2016-05
3.4791666666666763,34.85416666666666,33.57663,2016-05
3.4791666666666763,34.89583333333332,33.127132,2016-05
3.4791666666666763,34.93749999999999,32.065643,2016-05
3.4791666666666763,34.97916666666666,32.02415,2016-05
3.4791666666666763,35.02083333333333,34.030655,2016-05
3.4791666666666763,35.06249999999999,34.893166,2016-05
3.4791666666666763,35.10416666666666,35.36367,2016-05
3.4791666666666763,35.14583333333333,35.07818,2016-05
3.4791666666666763,35.18749999999999,34.668686,2016-05
3.4791666666666763,35.22916666666666,33.85519,2016-05
3.4791666666666763,35.27083333333333,33.06519,2016-05
3.4791666666666763,35.31249999999999,33.738678,2016-05
3.4791666666666763,35.35416666666666,34.27617,2016-05
3.4791666666666763,35.39583333333333,34.941654,2016-05
3.4791666666666763,35.43749999999999,35.579144,2016-05
3.4791666666666763,35.47916666666666,35.94063,2016-05
3.4791666666666763,35.52083333333333,35.85012,2016-05
3.4791666666666763,35.56249999999999,36.02761,2016-05
3.4791666666666763,35.60416666666666,36.417095,2016-05
3.4791666666666763,35.64583333333333,36.522587,2016-05
3.4791666666666763,35.68749999999999,36.46007,2016-05
3.4791666666666763,35.72916666666666,36.54156,2016-05
3.4791666666666763,35.77083333333333,36.704056,2016-05
3.4791666666666763,35.81249999999999,37.215557,2016-05
3.4791666666666763,35.85416666666666,37.391064,2016-05
3.4791666666666763,35.89583333333333,37.226562,2016-05
3.4791666666666763,35.93749999999999,36.13807,2016-05
3.4791666666666763,35.97916666666666,34.32557,2016-05
3.4791666666666763,36.02083333333333,33.369072,2016-05
3.4791666666666763,36.06249999999999,33.27257,2016-05
3.4791666666666763,36.10416666666666,33.176075,2016-05
3.4791666666666763,36.14583333333333,33.099575,2016-05
3.4791666666666763,36.18749999999999,33.25508,2016-05
3.4791666666666763,36.22916666666666,33.95858,2016-05
3.4791666666666763,36.27083333333333,34.502464,2016-05
3.4791666666666763,36.31249999999999,35.158733,2016-05
3.4791666666666763,36.35416666666666,34.686996,2016-05
3.4791666666666763,36.39583333333333,34.603264,2016-05
3.4791666666666763,36.43749999999999,34.53953,2016-05
3.4791666666666763,36.47916666666666,34.235798,2016-05
3.4791666666666763,36.52083333333333,33.96406,2016-05
3.4791666666666763,36.56249999999999,33.508327,2016-05
3.4791666666666763,36.60416666666666,33.364597,2016-05
3.4791666666666763,36.64583333333333,33.48886,2016-05
3.4791666666666763,36.68749999999999,33.453125,2016-05
3.4791666666666763,36.72916666666666,33.757393,2016-05
3.4791666666666763,36.77083333333333,33.993183,2016-05
3.4791666666666763,36.81249999999999,33.956505,2016-05
3.4791666666666763,36.85416666666666,34.063824,2016-05
3.4791666666666763,36.89583333333333,34.115147,2016-05
3.4791666666666763,36.93749999999999,34.302464,2016-05
3.4791666666666763,36.97916666666666,34.217785,2016-05
3.4791666666666763,37.02083333333333,34.0251,2016-05
3.4791666666666763,37.06249999999999,33.936424,2016-05
3.4791666666666763,37.10416666666666,33.927742,2016-05
3.4791666666666763,37.14583333333333,34.043064,2016-05
3.4791666666666763,37.18749999999999,34.226383,2016-05
3.4791666666666763,37.22916666666666,34.025703,2016-05
3.4791666666666763,37.27083333333333,33.40963,2016-05
3.4791666666666763,37.31249999999999,33.10616,2016-05
3.4791666666666763,37.354166666666664,32.946693,2016-05
3.4791666666666763,37.39583333333333,32.683224,2016-05
3.4791666666666763,37.43749999999999,32.235756,2016-05
3.4791666666666763,37.479166666666664,31.856289,2016-05
3.4791666666666763,37.52083333333333,31.312822,2016-05
3.4791666666666763,37.56249999999999,30.877354,2016-05
3.4791666666666763,37.604166666666664,30.177887,2016-05
3.4791666666666763,37.64583333333333,29.138418,2016-05
3.4791666666666763,37.68749999999999,28.17495,2016-05
3.4791666666666763,37.729166666666664,27.459482,2016-05
3.4791666666666763,37.77083333333333,26.68996,2016-05
3.4791666666666763,37.81249999999999,27.31038,2016-05
3.4791666666666763,37.854166666666664,28.254803,2016-05
3.4791666666666763,37.89583333333333,28.891224,2016-05
3.4791666666666763,37.93749999999999,29.111645,2016-05
3.4791666666666763,37.979166666666664,29.032066,2016-05
3.4791666666666763,38.02083333333333,29.292488,2016-05
3.4791666666666763,38.06249999999999,29.736908,2016-05
3.4791666666666763,38.104166666666664,30.08933,2016-05
3.4791666666666763,38.14583333333333,30.19375,2016-05
3.4791666666666763,38.18749999999999,30.082174,2016-05
3.4791666666666763,38.229166666666664,29.942596,2016-05
3.4791666666666763,38.27083333333333,29.814213,2016-05
3.4791666666666763,38.31249999999999,29.845028,2016-05
3.4791666666666763,38.354166666666664,29.723843,2016-05
3.4791666666666763,38.39583333333333,29.626657,2016-05
3.4791666666666763,38.43749999999999,29.433472,2016-05
3.4791666666666763,38.479166666666664,29.424288,2016-05
3.4791666666666763,38.52083333333333,29.467102,2016-05
3.4791666666666763,38.56249999999999,29.437918,2016-05
3.4791666666666763,38.604166666666664,29.328732,2016-05
3.4791666666666763,38.64583333333333,29.175547,2016-05
3.4791666666666763,38.68749999999999,28.98236,2016-05
3.4791666666666763,38.729166666666664,28.985176,2016-05
3.4791666666666763,38.77083333333333,28.859459,2016-05
3.4791666666666763,38.81249999999999,28.729204,2016-05
3.4791666666666763,38.854166666666664,28.842953,2016-05
3.4791666666666763,38.89583333333333,28.6247,2016-05
3.4791666666666763,38.9375,28.038448,2016-05
3.4791666666666763,38.979166666666664,27.880196,2016-05
3.4791666666666763,39.02083333333333,26.397945,2016-05
3.4791666666666763,39.0625,26.495691,2016-05
3.4791666666666763,39.104166666666664,27.60944,2016-05
3.4791666666666763,39.14583333333333,27.687185,2016-05
3.4791666666666763,39.1875,27.148935,2016-05
3.4791666666666763,39.229166666666664,27.102682,2016-05
3.4791666666666763,39.64583333333333,28.236174,2016-05
3.4791666666666763,39.6875,28.62866,2016-05
3.4791666666666763,39.729166666666664,28.949146,2016-05
3.4791666666666763,39.77083333333333,29.237104,2016-05
3.4791666666666763,39.8125,29.372538,2016-05
3.4791666666666763,39.854166666666664,29.17197,2016-05
3.4791666666666763,39.89583333333333,29.183403,2016-05
3.4791666666666763,39.9375,29.382837,2016-05
3.4791666666666763,39.979166666666664,29.63027,2016-05
3.4791666666666763,40.02083333333333,29.669703,2016-05
3.4791666666666763,40.0625,29.709135,2016-05
3.4791666666666763,40.104166666666664,29.896568,2016-05
3.4791666666666763,40.14583333333333,30.024,2016-05
3.4791666666666763,40.1875,30.127434,2016-05
3.4791666666666763,40.229166666666664,30.306866,2016-05
3.4791666666666763,40.27083333333333,30.23544,2016-05
3.4791666666666763,40.3125,30.173153,2016-05
3.4791666666666763,40.354166666666664,30.474865,2016-05
3.4791666666666763,40.39583333333333,30.564579,2016-05
3.4791666666666763,40.4375,30.446291,2016-05
3.4791666666666763,40.479166666666664,30.516005,2016-05
3.4791666666666763,40.52083333333333,30.381718,2016-05
3.4791666666666763,40.5625,29.843431,2016-05
3.4791666666666763,40.604166666666664,29.413143,2016-05
3.4791666666666763,40.64583333333333,29.502857,2016-05
3.4791666666666763,40.6875,29.816568,2016-05
3.4791666666666763,40.729166666666664,30.130283,2016-05
3.4791666666666763,40.77083333333333,30.127586,2016-05
3.4791666666666763,40.8125,30.10048,2016-05
3.4791666666666763,40.854166666666664,30.237373,2016-05
3.4791666666666763,40.89583333333333,30.478268,2016-05
3.4791666666666763,40.9375,30.60316,2016-05
3.4791666666666763,40.979166666666664,30.596054,2016-05
3.4791666666666763,41.02083333333333,29.992947,2016-05
3.4791666666666763,41.0625,29.72184,2016-05
3.4791666666666763,41.104166666666664,30.166733,2016-05
3.4791666666666763,41.14583333333333,30.871628,2016-05
3.4791666666666763,41.1875,31.688522,2016-05
3.4791666666666763,41.229166666666664,32.23741,2016-05
3.4791666666666763,41.27083333333333,32.45196,2016-05
3.4791666666666763,41.3125,32.680164,2016-05
3.4791666666666763,41.354166666666664,32.808365,2016-05
3.4791666666666763,41.39583333333333,32.872566,2016-05
3.4791666666666763,41.4375,32.880768,2016-05
3.4791666666666763,41.479166666666664,32.824966,2016-05
3.4791666666666763,41.52083333333333,32.59717,2016-05
3.4375000000000098,34.47916666666666,30.41347,2016-05
3.4375000000000098,34.52083333333332,31.109613,2016-05
3.4375000000000098,34.56249999999999,31.66176,2016-05
3.4375000000000098,34.60416666666666,30.985907,2016-05
3.4375000000000098,34.64583333333332,29.97405,2016-05
3.4375000000000098,34.68749999999999,31.994198,2016-05
3.4375000000000098,34.72916666666666,33.346344,2016-05
3.4375000000000098,34.77083333333332,34.127705,2016-05
3.4375000000000098,34.81249999999999,34.03828,2016-05
3.4375000000000098,34.85416666666666,33.024857,2016-05
3.4375000000000098,34.89583333333332,32.895435,2016-05
3.4375000000000098,34.93749999999999,31.45801,2016-05
3.4375000000000098,34.97916666666666,31.092588,2016-05
3.4375000000000098,35.02083333333333,33.23516,2016-05
3.4375000000000098,35.06249999999999,34.63774,2016-05
3.4375000000000098,35.10416666666666,35.556316,2016-05
3.4375000000000098,35.14583333333333,35.338894,2016-05
3.4375000000000098,35.18749999999999,34.869473,2016-05
3.4375000000000098,35.22916666666666,34.216045,2016-05
3.4375000000000098,35.27083333333333,33.55393,2016-05
3.4375000000000098,35.31249999999999,33.499115,2016-05
3.4375000000000098,35.35416666666666,34.280304,2016-05
3.4375000000000098,35.39583333333333,34.78549,2016-05
3.4375000000000098,35.43749999999999,35.606678,2016-05
3.4375000000000098,35.47916666666666,36.067867,2016-05
3.4375000000000098,35.52083333333333,35.737053,2016-05
3.4375000000000098,35.56249999999999,35.84624,2016-05
3.4375000000000098,35.60416666666666,36.41943,2016-05
3.4375000000000098,35.64583333333333,36.532616,2016-05
3.4375000000000098,35.68749999999999,36.6418,2016-05
3.4375000000000098,35.72916666666666,36.65499,2016-05
3.4375000000000098,35.77083333333333,36.713253,2016-05
3.4375000000000098,35.81249999999999,37.116596,2016-05
3.4375000000000098,35.85416666666666,37.255936,2016-05
3.4375000000000098,35.89583333333333,37.323273,2016-05
3.4375000000000098,35.93749999999999,36.370613,2016-05
3.4375000000000098,35.97916666666666,34.405956,2016-05
3.4375000000000098,36.02083333333333,33.349297,2016-05
3.4375000000000098,36.06249999999999,33.224636,2016-05
3.4375000000000098,36.10416666666666,33.159973,2016-05
3.4375000000000098,36.14583333333333,33.095314,2016-05
3.4375000000000098,36.18749999999999,33.086655,2016-05
3.4375000000000098,36.22916666666666,33.641994,2016-05
3.4375000000000098,36.27083333333333,34.622204,2016-05
3.4375000000000098,36.31249999999999,35.423283,2016-05
3.4375000000000098,36.35416666666666,34.940357,2016-05
3.4375000000000098,36.39583333333333,34.845432,2016-05
3.4375000000000098,36.43749999999999,34.65051,2016-05
3.4375000000000098,36.47916666666666,34.347584,2016-05
3.4375000000000098,36.52083333333333,34.056664,2016-05
3.4375000000000098,36.56249999999999,33.52174,2016-05
3.4375000000000098,36.60416666666666,33.318813,2016-05
3.4375000000000098,36.64583333333333,33.51989,2016-05
3.4375000000000098,36.68749999999999,33.540966,2016-05
3.4375000000000098,36.72916666666666,33.798042,2016-05
3.4375000000000098,36.77083333333333,34.161896,2016-05
3.4375000000000098,36.81249999999999,34.24852,2016-05
3.4375000000000098,36.85416666666666,34.32714,2016-05
3.4375000000000098,36.89583333333333,34.24577,2016-05
3.4375000000000098,36.93749999999999,34.416393,2016-05
3.4375000000000098,36.97916666666666,34.34702,2016-05
3.4375000000000098,37.02083333333333,34.113644,2016-05
3.4375000000000098,37.06249999999999,33.97227,2016-05
3.4375000000000098,37.10416666666666,33.938896,2016-05
3.4375000000000098,37.14583333333333,34.10952,2016-05
3.4375000000000098,37.18749999999999,34.304146,2016-05
3.4375000000000098,37.22916666666666,34.02677,2016-05
3.4375000000000098,37.27083333333333,33.450325,2016-05
3.4375000000000098,37.31249999999999,33.278812,2016-05
3.4375000000000098,37.354166666666664,33.1713,2016-05
3.4375000000000098,37.39583333333333,32.907784,2016-05
3.4375000000000098,37.43749999999999,32.44027,2016-05
3.4375000000000098,37.479166666666664,31.840757,2016-05
3.4375000000000098,37.52083333333333,31.297243,2016-05
3.4375000000000098,37.56249999999999,30.76973,2016-05
3.4375000000000098,37.604166666666664,29.830215,2016-05
3.4375000000000098,37.64583333333333,28.4987,2016-05
3.4375000000000098,37.68749999999999,27.523186,2016-05
3.4375000000000098,37.729166666666664,26.759672,2016-05
3.4375000000000098,37.77083333333333,26.242104,2016-05
3.4375000000000098,37.81249999999999,27.254478,2016-05
3.4375000000000098,37.854166666666664,28.454853,2016-05
3.4375000000000098,37.89583333333333,29.15123,2016-05
3.4375000000000098,37.93749999999999,29.551603,2016-05
3.4375000000000098,37.979166666666664,29.627977,2016-05
