latitude,longitude,tmax,date
3.9375000000000053,34.43749999999999,28.78124,2008-06
3.9375000000000053,34.47916666666666,28.189163,2008-06
3.9375000000000053,34.52083333333332,30.545086,2008-06
3.9375000000000053,34.56249999999999,33.60501,2008-06
3.9375000000000053,34.60416666666666,34.524933,2008-06
3.9375000000000053,34.64583333333332,34.820858,2008-06
3.9375000000000053,34.68749999999999,35.14078,2008-06
3.9375000000000053,34.72916666666666,35.448704,2008-06
3.9375000000000053,34.77083333333332,35.627316,2008-06
3.9375000000000053,34.81249999999999,35.65261,2008-06
3.9375000000000053,34.85416666666666,35.765915,2008-06
3.9375000000000053,34.89583333333332,35.74721,2008-06
3.9375000000000053,34.93749999999999,35.54451,2008-06
3.9375000000000053,34.97916666666666,35.409805,2008-06
3.9375000000000053,35.02083333333333,35.03111,2008-06
3.9375000000000053,35.06249999999999,34.584404,2008-06
3.9375000000000053,35.10416666666666,34.7377,2008-06
3.9375000000000053,35.14583333333333,35.431,2008-06
3.9375000000000053,35.18749999999999,35.580303,2008-06
3.9375000000000053,35.22916666666666,35.5816,2008-06
3.9375000000000053,35.27083333333333,35.56308,2008-06
3.9375000000000053,35.31249999999999,35.33275,2008-06
3.9375000000000053,35.35416666666666,35.294415,2008-06
3.9375000000000053,35.39583333333333,35.272083,2008-06
3.9375000000000053,35.43749999999999,34.95375,2008-06
3.9375000000000053,35.47916666666666,34.259415,2008-06
3.9375000000000053,35.52083333333333,33.90108,2008-06
3.9375000000000053,35.56249999999999,34.118748,2008-06
3.9375000000000053,35.60416666666666,33.936417,2008-06
3.9375000000000053,35.64583333333333,32.88208,2008-06
3.9375000000000053,35.68749999999999,33.799747,2008-06
3.9375000000000053,35.72916666666666,35.601414,2008-06
3.9375000000000053,35.77083333333333,36.526604,2008-06
3.9375000000000053,35.81249999999999,37.12731,2008-06
3.9375000000000053,35.85416666666666,36.39202,2008-06
3.9375000000000053,35.89583333333333,34.26473,2008-06
3.9375000000000053,35.93749999999999,33.373436,2008-06
3.9375000000000053,35.97916666666666,33.34614,2008-06
3.9375000000000053,36.02083333333333,33.338852,2008-06
3.9375000000000053,36.06249999999999,33.327557,2008-06
3.9375000000000053,36.10416666666666,33.26427,2008-06
3.9375000000000053,36.14583333333333,33.336975,2008-06
3.9375000000000053,36.18749999999999,34.369686,2008-06
3.9375000000000053,36.22916666666666,36.11439,2008-06
3.9375000000000053,36.27083333333333,36.225426,2008-06
3.9375000000000053,36.31249999999999,36.17477,2008-06
3.9375000000000053,36.35416666666666,36.052116,2008-06
3.9375000000000053,36.39583333333333,35.765465,2008-06
3.9375000000000053,36.43749999999999,35.338814,2008-06
3.9375000000000053,36.47916666666666,34.576157,2008-06
3.9375000000000053,36.52083333333333,33.981506,2008-06
3.9375000000000053,36.56249999999999,33.438854,2008-06
3.9375000000000053,36.60416666666666,32.936203,2008-06
3.9375000000000053,36.64583333333333,33.02155,2008-06
3.9375000000000053,36.68749999999999,32.974895,2008-06
3.9375000000000053,36.72916666666666,32.940243,2008-06
3.9375000000000053,36.77083333333333,33.14066,2008-06
3.9375000000000053,36.81249999999999,32.704147,2008-06
3.9375000000000053,36.85416666666666,32.69163,2008-06
3.9375000000000053,36.89583333333333,33.00312,2008-06
3.9375000000000053,36.93749999999999,32.670605,2008-06
3.9375000000000053,36.97916666666666,32.53809,2008-06
3.9375000000000053,37.02083333333333,32.629578,2008-06
3.9375000000000053,37.06249999999999,32.649063,2008-06
3.9375000000000053,37.10416666666666,32.64855,2008-06
3.9375000000000053,37.14583333333333,32.552036,2008-06
3.9375000000000053,37.18749999999999,32.423523,2008-06
3.9375000000000053,37.22916666666666,32.191006,2008-06
3.9375000000000053,37.27083333333333,32.103302,2008-06
3.9375000000000053,37.31249999999999,31.856405,2008-06
3.9375000000000053,37.354166666666664,31.60951,2008-06
3.9375000000000053,37.39583333333333,31.378614,2008-06
3.9375000000000053,37.43749999999999,31.075718,2008-06
3.9375000000000053,37.479166666666664,30.860823,2008-06
3.9375000000000053,37.52083333333333,30.721926,2008-06
3.9375000000000053,37.56249999999999,30.53903,2008-06
3.9375000000000053,37.604166666666664,30.376135,2008-06
3.9375000000000053,37.64583333333333,30.201239,2008-06
3.9375000000000053,40.02083333333333,28.155222,2008-06
3.9375000000000053,40.0625,28.020002,2008-06
3.9375000000000053,40.104166666666664,27.736778,2008-06
3.9375000000000053,40.14583333333333,27.465557,2008-06
3.9375000000000053,40.1875,27.230333,2008-06
3.9375000000000053,40.229166666666664,27.227112,2008-06
3.9375000000000053,40.27083333333333,27.16846,2008-06
3.9375000000000053,40.3125,27.378386,2008-06
3.9375000000000053,40.354166666666664,27.78031,2008-06
3.9375000000000053,40.39583333333333,27.850233,2008-06
3.9375000000000053,40.4375,27.944157,2008-06
3.9375000000000053,40.479166666666664,27.88608,2008-06
3.9375000000000053,40.52083333333333,27.672003,2008-06
3.9375000000000053,40.5625,27.793928,2008-06
3.9375000000000053,40.604166666666664,28.17185,2008-06
3.9375000000000053,40.64583333333333,28.497774,2008-06
3.9375000000000053,40.6875,28.843697,2008-06
3.9375000000000053,40.729166666666664,29.28162,2008-06
3.9375000000000053,40.77083333333333,29.493784,2008-06
3.9375000000000053,40.8125,29.784185,2008-06
3.9375000000000053,40.854166666666664,30.18659,2008-06
3.9375000000000053,40.89583333333333,30.368992,2008-06
3.9375000000000053,40.9375,30.687395,2008-06
3.9375000000000053,40.979166666666664,31.181799,2008-06
3.9375000000000053,41.02083333333333,31.6922,2008-06
3.9375000000000053,41.0625,31.990604,2008-06
3.9375000000000053,41.104166666666664,32.329006,2008-06
3.9375000000000053,41.14583333333333,32.67941,2008-06
3.9375000000000053,41.1875,32.941814,2008-06
3.9375000000000053,41.229166666666664,32.94821,2008-06
3.9375000000000053,41.27083333333333,33.093628,2008-06
3.9375000000000053,41.3125,33.122055,2008-06
3.9375000000000053,41.354166666666664,33.054474,2008-06
3.9375000000000053,41.39583333333333,33.2549,2008-06
3.9375000000000053,41.4375,33.43532,2008-06
3.9375000000000053,41.479166666666664,33.499744,2008-06
3.9375000000000053,41.52083333333333,33.66817,2008-06
3.9375000000000053,41.5625,33.94459,2008-06
3.9375000000000053,41.604166666666664,34.00102,2008-06
3.9375000000000053,41.64583333333333,33.96944,2008-06
3.9375000000000053,41.6875,33.729866,2008-06
3.9375000000000053,41.729166666666664,33.882286,2008-06
3.9375000000000053,41.77083333333333,34.265182,2008-06
3.9375000000000053,41.8125,34.390553,2008-06
3.9375000000000053,41.854166666666664,34.419918,2008-06
3.8958333333333384,34.14583333333332,29.23323,2008-06
3.8958333333333384,34.18749999999999,29.682417,2008-06
3.8958333333333384,34.22916666666666,29.8796,2008-06
3.8958333333333384,34.27083333333332,29.776306,2008-06
3.8958333333333384,34.31249999999999,30.068531,2008-06
3.8958333333333384,34.35416666666666,31.040756,2008-06
3.8958333333333384,34.39583333333332,31.492981,2008-06
3.8958333333333384,34.43749999999999,31.385202,2008-06
3.8958333333333384,34.47916666666666,31.59743,2008-06
3.8958333333333384,34.52083333333332,32.425655,2008-06
3.8958333333333384,34.56249999999999,33.62588,2008-06
3.8958333333333384,34.60416666666666,34.506104,2008-06
3.8958333333333384,34.64583333333332,34.858326,2008-06
3.8958333333333384,34.68749999999999,35.106552,2008-06
3.8958333333333384,34.72916666666666,35.410774,2008-06
3.8958333333333384,34.77083333333332,35.577293,2008-06
3.8958333333333384,34.81249999999999,35.526108,2008-06
3.8958333333333384,34.85416666666666,35.73492,2008-06
3.8958333333333384,34.89583333333332,35.89173,2008-06
3.8958333333333384,34.93749999999999,35.57654,2008-06
3.8958333333333384,34.97916666666666,35.249355,2008-06
3.8958333333333384,35.02083333333333,34.67817,2008-06
3.8958333333333384,35.06249999999999,32.94298,2008-06
3.8958333333333384,35.10416666666666,33.679794,2008-06
3.8958333333333384,35.14583333333333,35.172604,2008-06
3.8958333333333384,35.18749999999999,35.60942,2008-06
3.8958333333333384,35.22916666666666,35.66223,2008-06
3.8958333333333384,35.27083333333333,35.507843,2008-06
3.8958333333333384,35.31249999999999,35.29025,2008-06
3.8958333333333384,35.35416666666666,35.360657,2008-06
3.8958333333333384,35.39583333333333,35.355064,2008-06
3.8958333333333384,35.43749999999999,34.93347,2008-06
3.8958333333333384,35.47916666666666,34.19188,2008-06
3.8958333333333384,35.52083333333333,34.206287,2008-06
3.8958333333333384,35.56249999999999,34.572693,2008-06
3.8958333333333384,35.60416666666666,34.8071,2008-06
3.8958333333333384,35.64583333333333,34.49751,2008-06
3.8958333333333384,35.68749999999999,34.443913,2008-06
3.8958333333333384,35.72916666666666,35.77832,2008-06
3.8958333333333384,35.77083333333333,36.679394,2008-06
3.8958333333333384,35.81249999999999,37.15913,2008-06
3.8958333333333384,35.85416666666666,36.422867,2008-06
3.8958333333333384,35.89583333333333,34.286606,2008-06
3.8958333333333384,35.93749999999999,33.374336,2008-06
3.8958333333333384,35.97916666666666,33.34207,2008-06
3.8958333333333384,36.02083333333333,33.29781,2008-06
3.8958333333333384,36.06249999999999,33.241547,2008-06
3.8958333333333384,36.10416666666666,33.221283,2008-06
3.8958333333333384,36.14583333333333,33.22102,2008-06
3.8958333333333384,36.18749999999999,33.748753,2008-06
3.8958333333333384,36.22916666666666,35.37649,2008-06
3.8958333333333384,36.27083333333333,36.099148,2008-06
3.8958333333333384,36.31249999999999,36.22073,2008-06
3.8958333333333384,36.35416666666666,36.02231,2008-06
3.8958333333333384,36.39583333333333,35.723885,2008-06
3.8958333333333384,36.43749999999999,35.209465,2008-06
3.8958333333333384,36.47916666666666,34.367043,2008-06
3.8958333333333384,36.52083333333333,33.616623,2008-06
3.8958333333333384,36.56249999999999,33.202198,2008-06
3.8958333333333384,36.60416666666666,32.855778,2008-06
3.8958333333333384,36.64583333333333,33.14536,2008-06
3.8958333333333384,36.68749999999999,33.27094,2008-06
3.8958333333333384,36.72916666666666,33.296516,2008-06
3.8958333333333384,36.77083333333333,33.18121,2008-06
3.8958333333333384,36.81249999999999,32.98102,2008-06
3.8958333333333384,36.85416666666666,32.884834,2008-06
3.8958333333333384,36.89583333333333,33.108643,2008-06
3.8958333333333384,36.93749999999999,32.856453,2008-06
3.8958333333333384,36.97916666666666,32.884262,2008-06
3.8958333333333384,37.02083333333333,33.01607,2008-06
3.8958333333333384,37.06249999999999,33.00788,2008-06
3.8958333333333384,37.10416666666666,32.943695,2008-06
3.8958333333333384,37.14583333333333,32.8675,2008-06
3.8958333333333384,37.18749999999999,32.651314,2008-06
3.8958333333333384,37.22916666666666,32.531124,2008-06
3.8958333333333384,37.27083333333333,32.30357,2008-06
3.8958333333333384,37.31249999999999,32.04865,2008-06
3.8958333333333384,37.354166666666664,31.817732,2008-06
3.8958333333333384,37.39583333333333,31.542812,2008-06
3.8958333333333384,37.43749999999999,31.19189,2008-06
3.8958333333333384,37.479166666666664,31.096972,2008-06
3.8958333333333384,37.52083333333333,30.862055,2008-06
3.8958333333333384,37.56249999999999,30.667135,2008-06
3.8958333333333384,37.604166666666664,30.444218,2008-06
3.8958333333333384,37.64583333333333,30.289295,2008-06
3.8958333333333384,37.68749999999999,30.162376,2008-06
3.8958333333333384,39.9375,28.226221,2008-06
3.8958333333333384,39.979166666666664,28.123001,2008-06
3.8958333333333384,40.02083333333333,28.263777,2008-06
3.8958333333333384,40.0625,28.200556,2008-06
3.8958333333333384,40.104166666666664,28.005333,2008-06
3.8958333333333384,40.14583333333333,27.778112,2008-06
3.8958333333333384,40.1875,27.658888,2008-06
3.8958333333333384,40.229166666666664,27.579668,2008-06
3.8958333333333384,40.27083333333333,27.532797,2008-06
3.8958333333333384,40.3125,27.622282,2008-06
3.8958333333333384,40.354166666666664,27.987766,2008-06
3.8958333333333384,40.39583333333333,28.041248,2008-06
3.8958333333333384,40.4375,28.122732,2008-06
3.8958333333333384,40.479166666666664,28.168215,2008-06
3.8958333333333384,40.52083333333333,28.0497,2008-06
3.8958333333333384,40.5625,28.083183,2008-06
3.8958333333333384,40.604166666666664,28.388668,2008-06
3.8958333333333384,40.64583333333333,28.65815,2008-06
3.8958333333333384,40.6875,28.815634,2008-06
3.8958333333333384,40.729166666666664,29.097118,2008-06
3.8958333333333384,40.77083333333333,29.40127,2008-06
3.8958333333333384,40.8125,29.72809,2008-06
3.8958333333333384,40.854166666666664,30.218908,2008-06
3.8958333333333384,40.89583333333333,30.389729,2008-06
3.8958333333333384,40.9375,30.508547,2008-06
3.8958333333333384,40.979166666666664,30.947367,2008-06
3.8958333333333384,41.02083333333333,31.442186,2008-06
3.8958333333333384,41.0625,31.877007,2008-06
3.8958333333333384,41.104166666666664,32.243824,2008-06
3.8958333333333384,41.14583333333333,32.506645,2008-06
3.8958333333333384,41.1875,32.841465,2008-06
3.8958333333333384,41.229166666666664,32.77228,2008-06
3.8958333333333384,41.27083333333333,32.56987,2008-06
3.8958333333333384,41.3125,32.446224,2008-06
3.8958333333333384,41.354166666666664,32.95858,2008-06
3.8958333333333384,41.39583333333333,33.326935,2008-06
3.8958333333333384,41.4375,33.54329,2008-06
3.8958333333333384,41.479166666666664,33.43964,2008-06
3.8958333333333384,41.52083333333333,33.751995,2008-06
3.8958333333333384,41.5625,33.89635,2008-06
3.8958333333333384,41.604166666666664,33.972706,2008-06
3.8958333333333384,41.64583333333333,33.833057,2008-06
3.8958333333333384,41.6875,33.78141,2008-06
3.8958333333333384,41.729166666666664,34.08577,2008-06
3.8958333333333384,41.77083333333333,34.412777,2008-06
3.8958333333333384,41.8125,34.538445,2008-06
3.8541666666666723,34.22916666666666,28.314121,2008-06
3.8541666666666723,34.27083333333332,28.851068,2008-06
3.8541666666666723,34.31249999999999,29.943592,2008-06
3.8541666666666723,34.35416666666666,30.848118,2008-06
3.8541666666666723,34.39583333333332,31.292645,2008-06
3.8541666666666723,34.43749999999999,31.46117,2008-06
3.8541666666666723,34.47916666666666,31.869696,2008-06
3.8541666666666723,34.52083333333332,32.61022,2008-06
3.8541666666666723,34.56249999999999,33.526745,2008-06
3.8541666666666723,34.60416666666666,34.52727,2008-06
3.8541666666666723,34.64583333333332,34.911797,2008-06
3.8541666666666723,34.68749999999999,35.06832,2008-06
3.8541666666666723,34.72916666666666,35.224846,2008-06
3.8541666666666723,34.77083333333332,35.419273,2008-06
3.8541666666666723,34.81249999999999,35.5076,2008-06
3.8541666666666723,34.85416666666666,35.59993,2008-06
3.8541666666666723,34.89583333333332,35.684254,2008-06
3.8541666666666723,34.93749999999999,35.416576,2008-06
3.8541666666666723,34.97916666666666,34.94491,2008-06
3.8541666666666723,35.02083333333333,33.861233,2008-06
3.8541666666666723,35.06249999999999,31.709558,2008-06
3.8541666666666723,35.10416666666666,33.317886,2008-06
3.8541666666666723,35.14583333333333,34.92621,2008-06
3.8541666666666723,35.18749999999999,35.51854,2008-06
3.8541666666666723,35.22916666666666,35.654865,2008-06
3.8541666666666723,35.27083333333333,35.432602,2008-06
3.8541666666666723,35.31249999999999,35.279747,2008-06
3.8541666666666723,35.35416666666666,35.450897,2008-06
3.8541666666666723,35.39583333333333,35.450047,2008-06
3.8541666666666723,35.43749999999999,34.981194,2008-06
3.8541666666666723,35.47916666666666,34.440342,2008-06
3.8541666666666723,35.52083333333333,34.563488,2008-06
3.8541666666666723,35.56249999999999,34.89064,2008-06
3.8541666666666723,35.60416666666666,35.265785,2008-06
3.8541666666666723,35.64583333333333,35.31293,2008-06
3.8541666666666723,35.68749999999999,35.47208,2008-06
3.8541666666666723,35.72916666666666,36.08323,2008-06
3.8541666666666723,35.77083333333333,36.816185,2008-06
3.8541666666666723,35.81249999999999,37.18295,2008-06
3.8541666666666723,35.85416666666666,36.681713,2008-06
3.8541666666666723,35.89583333333333,34.448475,2008-06
3.8541666666666723,35.93749999999999,33.38324,2008-06
3.8541666666666723,35.97916666666666,33.286007,2008-06
3.8541666666666723,36.02083333333333,33.23677,2008-06
3.8541666666666723,36.06249999999999,33.22753,2008-06
3.8541666666666723,36.10416666666666,33.194298,2008-06
3.8541666666666723,36.14583333333333,33.11706,2008-06
3.8541666666666723,36.18749999999999,33.263824,2008-06
3.8541666666666723,36.22916666666666,34.41459,2008-06
3.8541666666666723,36.27083333333333,36.084877,2008-06
3.8541666666666723,36.31249999999999,36.310688,2008-06
3.8541666666666723,36.35416666666666,36.0645,2008-06
3.8541666666666723,36.39583333333333,35.770306,2008-06
3.8541666666666723,36.43749999999999,35.080116,2008-06
3.8541666666666723,36.47916666666666,34.377926,2008-06
3.8541666666666723,36.52083333333333,33.647736,2008-06
3.8541666666666723,36.56249999999999,33.00955,2008-06
3.8541666666666723,36.60416666666666,32.77136,2008-06
3.8541666666666723,36.64583333333333,33.00917,2008-06
3.8541666666666723,36.68749999999999,33.234978,2008-06
3.8541666666666723,36.72916666666666,33.512787,2008-06
3.8541666666666723,36.77083333333333,33.10176,2008-06
3.8541666666666723,36.81249999999999,33.1979,2008-06
3.8541666666666723,36.85416666666666,33.18203,2008-06
3.8541666666666723,36.89583333333333,33.198166,2008-06
3.8541666666666723,36.93749999999999,32.874302,2008-06
3.8541666666666723,36.97916666666666,32.83443,2008-06
3.8541666666666723,37.02083333333333,33.04257,2008-06
3.8541666666666723,37.06249999999999,33.174706,2008-06
3.8541666666666723,37.10416666666666,33.206837,2008-06
3.8541666666666723,37.14583333333333,33.174973,2008-06
3.8541666666666723,37.18749999999999,33.035103,2008-06
3.8541666666666723,37.22916666666666,32.89124,2008-06
3.8541666666666723,37.27083333333333,32.607834,2008-06
3.8541666666666723,37.31249999999999,32.376892,2008-06
3.8541666666666723,37.354166666666664,32.105953,2008-06
3.8541666666666723,37.39583333333333,31.72301,2008-06
3.8541666666666723,37.43749999999999,31.428066,2008-06
3.8541666666666723,37.479166666666664,31.301125,2008-06
3.8541666666666723,37.52083333333333,31.066181,2008-06
3.8541666666666723,37.56249999999999,30.807238,2008-06
3.8541666666666723,37.604166666666664,30.576296,2008-06
3.8541666666666723,37.64583333333333,30.413355,2008-06
3.8541666666666723,37.68749999999999,30.19441,2008-06
3.8541666666666723,37.729166666666664,29.86747,2008-06
3.8541666666666723,37.77083333333333,29.63337,2008-06
3.8541666666666723,39.89583333333333,27.938,2008-06
3.8541666666666723,39.9375,28.266779,2008-06
3.8541666666666723,39.979166666666664,28.447556,2008-06
3.8541666666666723,40.02083333333333,28.480335,2008-06
3.8541666666666723,40.0625,28.41711,2008-06
3.8541666666666723,40.104166666666664,28.27789,2008-06
3.8541666666666723,40.14583333333333,28.090666,2008-06
3.8541666666666723,40.1875,28.055445,2008-06
3.8541666666666723,40.229166666666664,27.860222,2008-06
3.8541666666666723,40.27083333333333,27.805132,2008-06
3.8541666666666723,40.3125,27.766176,2008-06
3.8541666666666723,40.354166666666664,27.83922,2008-06
3.8541666666666723,40.39583333333333,27.888266,2008-06
3.8541666666666723,40.4375,27.993309,2008-06
3.8541666666666723,40.479166666666664,28.198353,2008-06
3.8541666666666723,40.52083333333333,28.475397,2008-06
3.8541666666666723,40.5625,28.54844,2008-06
3.8541666666666723,40.604166666666664,28.669483,2008-06
3.8541666666666723,40.64583333333333,28.734528,2008-06
3.8541666666666723,40.6875,28.843573,2008-06
3.8541666666666723,40.729166666666664,29.032616,2008-06
3.8541666666666723,40.77083333333333,29.144754,2008-06
3.8541666666666723,40.8125,29.503992,2008-06
3.8541666666666723,40.854166666666664,29.883228,2008-06
3.8541666666666723,40.89583333333333,30.122465,2008-06
3.8541666666666723,40.9375,30.4137,2008-06
3.8541666666666723,40.979166666666664,30.892937,2008-06
3.8541666666666723,41.02083333333333,31.392174,2008-06
3.8541666666666723,41.0625,31.787409,2008-06
3.8541666666666723,41.104166666666664,32.182644,2008-06
3.8541666666666723,41.14583333333333,32.46988,2008-06
3.8541666666666723,41.1875,32.65712,2008-06
3.8541666666666723,41.229166666666664,32.484356,2008-06
3.8541666666666723,41.27083333333333,32.090115,2008-06
3.8541666666666723,41.3125,32.3024,2008-06
3.8541666666666723,41.354166666666664,32.554684,2008-06
3.8541666666666723,41.39583333333333,32.69497,2008-06
3.8541666666666723,41.4375,33.047253,2008-06
3.8541666666666723,41.479166666666664,33.41554,2008-06
3.8541666666666723,41.52083333333333,33.707825,2008-06
3.8541666666666723,41.5625,33.74011,2008-06
3.8541666666666723,41.604166666666664,33.772392,2008-06
3.8541666666666723,41.64583333333333,33.684677,2008-06
3.8541666666666723,41.6875,33.88896,2008-06
3.8541666666666723,41.729166666666664,34.081245,2008-06
3.8541666666666723,41.77083333333333,34.344376,2008-06
3.8541666666666723,41.8125,34.466343,2008-06
3.8125000000000053,34.18749999999999,28.475082,2008-06
3.8125000000000053,34.22916666666666,29.224638,2008-06
3.8125000000000053,34.27083333333332,29.46983,2008-06
3.8125000000000053,34.31249999999999,29.970655,2008-06
3.8125000000000053,34.35416666666666,30.823483,2008-06
3.8125000000000053,34.39583333333332,31.10431,2008-06
3.8125000000000053,34.43749999999999,31.365135,2008-06
3.8125000000000053,34.47916666666666,31.749962,2008-06
3.8125000000000053,34.52083333333332,32.58679,2008-06
3.8125000000000053,34.56249999999999,33.175613,2008-06
3.8125000000000053,34.60416666666666,34.16444,2008-06
3.8125000000000053,34.64583333333332,34.497265,2008-06
3.8125000000000053,34.68749999999999,34.934093,2008-06
3.8125000000000053,34.72916666666666,35.24692,2008-06
3.8125000000000053,34.77083333333332,35.521255,2008-06
3.8125000000000053,34.81249999999999,35.577095,2008-06
3.8125000000000053,34.85416666666666,35.504936,2008-06
3.8125000000000053,34.89583333333332,35.392776,2008-06
3.8125000000000053,34.93749999999999,35.128616,2008-06
3.8125000000000053,34.97916666666666,34.420456,2008-06
3.8125000000000053,35.02083333333333,32.576294,2008-06
3.8125000000000053,35.06249999999999,29.332136,2008-06
3.8125000000000053,35.10416666666666,32.423973,2008-06
3.8125000000000053,35.14583333333333,34.587814,2008-06
3.8125000000000053,35.18749999999999,35.343655,2008-06
3.8125000000000053,35.22916666666666,35.623497,2008-06
3.8125000000000053,35.27083333333333,35.477364,2008-06
3.8125000000000053,35.31249999999999,35.42125,2008-06
3.8125000000000053,35.35416666666666,35.473137,2008-06
3.8125000000000053,35.39583333333333,35.39303,2008-06
3.8125000000000053,35.43749999999999,35.104916,2008-06
3.8125000000000053,35.47916666666666,34.948807,2008-06
3.8125000000000053,35.52083333333333,35.092693,2008-06
3.8125000000000053,35.56249999999999,35.21658,2008-06
3.8125000000000053,35.60416666666666,35.452473,2008-06
3.8125000000000053,35.64583333333333,35.56836,2008-06
3.8125000000000053,35.68749999999999,35.632248,2008-06
3.8125000000000053,35.72916666666666,36.004135,2008-06
3.8125000000000053,35.77083333333333,36.928978,2008-06
3.8125000000000053,35.81249999999999,37.31877,2008-06
3.8125000000000053,35.85416666666666,36.69656,2008-06
3.8125000000000053,35.89583333333333,34.430355,2008-06
3.8125000000000053,35.93749999999999,33.372143,2008-06
3.8125000000000053,35.97916666666666,33.245937,2008-06
3.8125000000000053,36.02083333333333,33.235725,2008-06
3.8125000000000053,36.06249999999999,33.20152,2008-06
3.8125000000000053,36.10416666666666,33.119312,2008-06
3.8125000000000053,36.14583333333333,33.097103,2008-06
3.8125000000000053,36.18749999999999,33.042892,2008-06
3.8125000000000053,36.22916666666666,33.688683,2008-06
3.8125000000000053,36.27083333333333,35.7746,2008-06
3.8125000000000053,36.31249999999999,36.356644,2008-06
3.8125000000000053,36.35416666666666,36.082687,2008-06
3.8125000000000053,36.39583333333333,35.62873,2008-06
3.8125000000000053,36.43749999999999,34.910767,2008-06
3.8125000000000053,36.47916666666666,34.14481,2008-06
3.8125000000000053,36.52083333333333,33.294853,2008-06
3.8125000000000053,36.56249999999999,32.752895,2008-06
3.8125000000000053,36.60416666666666,32.706936,2008-06
3.8125000000000053,36.64583333333333,33.016975,2008-06
3.8125000000000053,36.68749999999999,33.20702,2008-06
3.8125000000000053,36.72916666666666,33.421062,2008-06
3.8125000000000053,36.77083333333333,33.11431,2008-06
3.8125000000000053,36.81249999999999,33.09877,2008-06
3.8125000000000053,36.85416666666666,33.27923,2008-06
3.8125000000000053,36.89583333333333,33.03969,2008-06
3.8125000000000053,36.93749999999999,32.596146,2008-06
3.8125000000000053,36.97916666666666,32.612602,2008-06
3.8125000000000053,37.02083333333333,32.92506,2008-06
3.8125000000000053,37.06249999999999,33.12152,2008-06
3.8125000000000053,37.10416666666666,33.33398,2008-06
3.8125000000000053,37.14583333333333,33.430435,2008-06
3.8125000000000053,37.18749999999999,33.4349,2008-06
3.8125000000000053,37.22916666666666,33.239353,2008-06
3.8125000000000053,37.27083333333333,33.0121,2008-06
3.8125000000000053,37.31249999999999,32.757137,2008-06
3.8125000000000053,37.354166666666664,32.430172,2008-06
3.8125000000000053,37.39583333333333,32.079205,2008-06
3.8125000000000053,37.43749999999999,31.756239,2008-06
3.8125000000000053,37.479166666666664,31.593273,2008-06
3.8125000000000053,37.52083333333333,31.382309,2008-06
3.8125000000000053,37.56249999999999,30.991343,2008-06
3.8125000000000053,37.604166666666664,30.668379,2008-06
3.8125000000000053,37.64583333333333,30.373411,2008-06
3.8125000000000053,37.68749999999999,29.974447,2008-06
3.8125000000000053,37.729166666666664,29.607481,2008-06
3.8125000000000053,37.77083333333333,29.401276,2008-06
3.8125000000000053,37.81249999999999,29.447832,2008-06
3.8125000000000053,37.854166666666664,29.318388,2008-06
3.8125000000000053,39.854166666666664,27.937778,2008-06
3.8125000000000053,39.89583333333333,28.302555,2008-06
3.8125000000000053,39.9375,28.555334,2008-06
3.8125000000000053,39.979166666666664,28.74011,2008-06
3.8125000000000053,40.02083333333333,28.72489,2008-06
3.8125000000000053,40.0625,28.605667,2008-06
3.8125000000000053,40.104166666666664,28.510445,2008-06
3.8125000000000053,40.14583333333333,28.331223,2008-06
3.8125000000000053,40.1875,28.304,2008-06
3.8125000000000053,40.229166666666664,28.116777,2008-06
3.8125000000000053,40.27083333333333,28.053469,2008-06
3.8125000000000053,40.3125,27.838074,2008-06
3.8125000000000053,40.354166666666664,27.810677,2008-06
3.8125000000000053,40.39583333333333,27.85928,2008-06
3.8125000000000053,40.4375,27.875885,2008-06
3.8125000000000053,40.479166666666664,27.95249,2008-06
3.8125000000000053,40.52083333333333,28.165094,2008-06
3.8125000000000053,40.5625,28.409697,2008-06
3.8125000000000053,40.604166666666664,28.7223,2008-06
3.8125000000000053,40.64583333333333,28.834906,2008-06
3.8125000000000053,40.6875,28.79551,2008-06
3.8125000000000053,40.729166666666664,29.044115,2008-06
3.8125000000000053,40.77083333333333,29.244242,2008-06
3.8125000000000053,40.8125,29.527895,2008-06
3.8125000000000053,40.854166666666664,29.907549,2008-06
3.8125000000000053,40.89583333333333,30.1592,2008-06
3.8125000000000053,40.9375,30.526854,2008-06
3.8125000000000053,40.979166666666664,30.954506,2008-06
3.8125000000000053,41.02083333333333,31.37816,2008-06
3.8125000000000053,41.0625,31.677813,2008-06
3.8125000000000053,41.104166666666664,32.117466,2008-06
3.8125000000000053,41.14583333333333,32.397118,2008-06
3.8125000000000053,41.1875,32.50077,2008-06
3.8125000000000053,41.229166666666664,32.28842,2008-06
3.8125000000000053,41.27083333333333,32.038357,2008-06
3.8125000000000053,41.3125,32.002575,2008-06
3.8125000000000053,41.354166666666664,31.102789,2008-06
3.8125000000000053,41.39583333333333,32.043003,2008-06
3.8125000000000053,41.4375,33.02322,2008-06
3.8125000000000053,41.479166666666664,33.43943,2008-06
3.8125000000000053,41.52083333333333,33.51965,2008-06
3.8125000000000053,41.5625,33.43186,2008-06
3.8125000000000053,41.604166666666664,33.50808,2008-06
3.8125000000000053,41.64583333333333,33.684296,2008-06
3.8125000000000053,41.6875,33.928513,2008-06
3.8125000000000053,41.729166666666664,34.024727,2008-06
3.8125000000000053,41.77083333333333,34.36797,2008-06
3.770833333333339,34.27083333333332,29.816591,2008-06
