max_temp,rainfall,count,tyme,month
27.546440682682302,120.90807257717876,336,108,12
25.285791302352234,150.92367170031415,0,109,1
30.643549050073688,179.0565730051354,0,110,2
29.07548764544214,38.38051650951455,1015,111,3
33.00662801482575,161.02611126442648,658,112,4
29.095677523525758,188.6929006943543,830,113,5
24.981631707300288,132.1424503467624,65,114,6
33.403280677932045,138.30314057219456,942,115,7
30.24698379797595,127.80509239200762,0,116,8
29.024268234449366,59.46045274343318,769,117,9
26.57824061774278,173.88117523615344,1010,118,10
31.381783202488414,131.85477806765783,718,119,11
26.93874147910853,48.627440052225545,979,120,12
29.686513075000153,63.041362459524954,166,121,1
28.074846662362607,150.29286892688216,555,122,2
31.336879630049637,170.95259963245667,920,123,3
26.715745201769323,188.11506580966062,220,124,4
30.36173270785696,123.06408358936633,472,125,5
28.980770297968753,69.1033578852452,187,126,6
29.920084118070033,185.4919685957883,650,127,7
30.510114168257534,183.3660600903968,976,128,8
27.550636015817098,24.255114882288687,759,129,9
32.2977806572371,133.16455502240711,46,130,10
32.41266846678309,189.56701343240752,301,131,11
31.052559903659855,94.1306577040316,901,132,12
29.158504898545438,37.4771713012174,262,133,1
30.156376074701083,40.11658277903575,782,134,2
30.61341551432153,13.647453734463703,617,135,3
29.60157799499303,102.02992318997275,301,136,4
31.0443948628666,152.52526177608433,0,137,5
29.067921965423697,159.57388388139006,1100,138,6
29.362409655374638,60.91934092195041,0,139,7
31.656100396972043,169.83245891561694,629,140,8
25.528130800047037,117.77436935987532,213,141,9
28.05399232025731,167.87174365209336,20,142,10
25.292461343246966,89.46349249467097,245,143,11
28.943520576915933,78.14392551652794,909,144,12
34.00279171306099,60.10971222586052,1332,145,1
25.011015913670565,150.02097906453403,221,146,2
25.91371127962859,99.99535214775119,0,147,3
26.55004951927344,140.87394460694054,287,148,4
29.69227103494839,179.21007945307255,874,149,5
30.967083020243678,175.56545804981374,0,150,6
29.66891985798602,197.0656500900114,0,151,7
28.08922671386252,67.30771728068162,164,152,8
30.763431788667972,74.0710133431548,1018,153,9
24.723002325089716,115.53391809434362,1008,154,10
33.516965313224816,133.5026374807477,102,155,11
30.59790711844731,117.0047162130069,617,156,12
27.478017791832446,91.8256632527588,614,157,1
31.861204263907954,48.50458143523991,39,158,2
30.307317533119434,181.21755120891368,0,159,3
25.97151426329259,152.84591618402865,403,160,4
30.50139709412841,50.35962385941528,852,161,5
29.708548186038104,174.53435777672408,1097,162,6
31.23829651238897,67.21858359232661,274,163,7
24.035959367303,17.421701547470665,109,164,8
29.520386325904532,131.46198644332978,0,165,9
28.63037224180582,180.41166782286425,0,166,10
26.507356902559437,17.52873359711012,952,167,11
31.833700912467613,23.841185134764665,257,168,12
29.112003687278463,113.18650490642155,352,169,1
32.854036150328405,88.516927419668,647,170,2
24.651359174919044,10.330515319727361,1312,171,3
30.506356471597154,127.14793286440215,256,172,4
30.472683418362127,195.01555544623608,899,173,5
28.462803966405048,19.233430783720472,375,174,6
28.200316508594867,182.75793006210932,699,175,7
30.37077765439001,80.93219806303668,100,176,8
28.914408447956514,163.20153503486455,0,177,9
30.605142419533,153.66733726444284,623,178,10
27.093056345379406,76.30013471370262,929,179,11
28.1980455589334,192.2112031918275,0,180,12
28.548806353553204,28.211506732220805,1364,181,1
28.28601221796166,15.697923890780125,1542,182,2
31.55072905262002,89.05472834239522,822,183,3
26.901130843282242,143.75959576063005,992,184,4
30.661963238447562,37.95581373480729,0,185,5
27.987923027905648,6.851976047383118,1038,186,6
27.572670903106044,186.27917928523354,860,187,7
31.599755836442917,180.4956848128088,0,188,8
30.85285965808759,58.46834458233369,107,189,9
31.02950418275462,180.99454814074647,973,190,10
30.229287236379623,184.30502332953014,556,191,11
26.854682422592454,92.13730137058172,724,192,12
26.806500892741482,188.2470689009808,25,193,1
30.68468330061674,50.88962825301846,1273,194,2
27.74975946209321,167.497731063318,752,195,3
31.45184321238354,74.20007056805208,0,196,4
29.954468930873215,7.055132617700082,598,197,5
30.474962634963152,107.34952369234469,389,198,6
30.03209650812363,134.97892308997265,827,199,7
29.55398644298742,197.42144647437632,0,200,8
29.86290308818054,90.43628008914625,629,201,9
26.36882485932725,101.29310195361552,847,202,10
27.78781104696928,30.052969308686826,1307,203,11
29.818211843088967,111.32388451701692,503,204,12
28.873831354728207,145.113476796901,1017,205,1
32.07728502666361,190.31986273360812,308,206,2
34.22169892735281,202.295482389006,0,207,3
31.174634401077082,49.17503063619698,429,208,4
28.38507790498612,39.110004384732676,81,209,5
29.354534308212184,25.38578747856277,845,210,6
27.63093650081466,117.19592273640842,0,211,7
27.68129326683922,56.74513163600343,692,212,8
31.878066006060386,117.70995496594506,648,213,9
26.76573274299836,37.73833676427151,404,214,10
27.608100732271566,193.99464410196813,0,215,11
26.0831383606914,83.43344978990694,0,216,12
30.443498980589027,27.433515627262402,1035,217,1
29.53704704468766,121.28875750512645,715,218,2
28.38030899075135,189.73009980616217,520,219,3
29.559704682386236,127.27408098607259,836,220,4
26.213692608943006,68.79246145821392,445,221,5
26.72796675656148,113.98009995384092,1050,222,6
27.245378835692705,2.474823517362431,447,223,7
30.240487236206555,76.18689497877735,0,224,8
29.2647351454978,17.891337246208707,690,225,9
27.39449864284945,134.8455902581397,0,226,10
27.94202581217914,9.987230948222013,1260,227,11
27.269033315926198,0.0,1146,228,12
29.207366100432747,4.2252752522097765,652,229,1
23.733592623873662,89.903205008744,239,230,2
29.42551116898291,126.9040791935488,844,231,3
31.04976149715128,47.18042030506248,557,232,4
30.781732358429707,199.53207806467285,19,233,5
30.814655466758754,137.20086617811114,970,234,6
31.972855108225822,35.419069354466984,661,235,7
31.461458115121694,173.36803204804343,0,236,8
32.244730534434204,176.82834199606054,1032,237,9
27.478926468500088,158.2083884323749,502,238,10
29.26199509749323,151.66248086255425,904,239,11
28.984612187201723,10.20404799620232,580,240,12
30.99905950058487,77.13388066095297,1138,241,1
28.245261556026225,183.55531242870813,520,242,2
28.376189647819928,130.29971579869155,1088,243,3
25.612018622086985,75.8296257585981,102,244,4
34.06940802608035,167.62630992103092,1016,245,5
27.09630100120068,9.570231584867848,368,246,6
25.335907219385454,0.0,964,247,7
25.950763723794523,144.14038829070086,0,248,8
30.32727813207292,17.196292529596626,222,249,9
32.24246731174982,195.75714326379145,0,250,10
30.88722762024996,144.8205882960837,369,251,11
32.57741849380446,160.63940525999502,1090,252,12
27.917311399904293,134.72481116782993,734,253,1
28.898541824976725,147.9585700039751,0,254,2
29.869847085778964,136.94783140402888,382,255,3
27.702860367302627,154.00479259793815,569,256,4
28.730548509327104,162.54901262215935,80,257,5
27.578384410708413,37.61851934788709,149,258,6
28.894754546601497,58.58918676674351,1124,259,7
29.00955669412576,10.226556995398767,744,260,8
25.702769709143716,136.34294499172483,0,261,9
25.569001579838943,57.878460032377866,1192,262,10
31.21049213872729,138.50223714207058,453,263,11
28.91103185152432,30.79992676216824,216,264,12
28.306415424233464,170.97505318418007,527,265,1
31.148575664343937,49.69308867844141,1071,266,2
33.094133898499784,137.62365733558627,826,267,3
31.514126904671826,200.60037464474905,768,268,4
30.917141373580495,191.5801835960812,1104,269,5
28.296510460596632,95.30971454691591,299,270,6
30.8791742272539,130.64110575067343,574,271,7
31.16959202299003,88.5822990103314,646,272,8
30.451831282047305,19.350761230837016,484,273,9
29.44493039466167,113.09192102960216,321,274,10
29.252765300880228,34.8003559817797,1260,275,11
30.91928224404968,17.82956417321413,407,276,12
28.172623957677292,85.87901672374488,9,277,1
29.83652757901401,156.55156254218195,1024,278,2
31.058998470121537,106.2686925033938,656,279,3
30.18442489126418,132.8273359772843,760,280,4
30.27116612285424,19.318316294568326,377,281,5
29.566162672945282,90.86558103152653,289,282,6
31.724036124024728,165.2414411164663,1099,283,7
32.623967268524936,40.95057375544939,0,284,8
28.732072875717336,87.11155836114199,0,285,9
29.05683726684229,81.27421742740758,604,286,10
30.15848971219664,173.54149721002568,0,287,11
27.251139563846433,141.4714964218141,386,288,12
25.10617315056376,108.78592118765175,0,289,1
31.956410067386926,137.62813602945306,0,290,2
31.999010018258698,140.87487841150352,194,291,3
31.406365636190564,195.53160712945476,0,292,4
33.77951022574137,148.44360676267726,720,293,5
29.01942076812951,70.8369606695467,718,294,6
24.943206152994172,146.62807952358128,725,295,7
32.57725656288005,43.640374550561305,1204,296,8
28.06915785905069,154.1820023010224,0,297,9
28.138234122321755,87.79328563254582,989,298,10
27.000604673147695,184.84483232624345,128,299,11
29.904899851051034,31.574885647577062,473,300,12
28.533507541191195,169.908557766568,90,301,1
28.755524114020343,64.63903876732888,1378,302,2
28.103362939257956,171.53614690779128,269,303,3
29.61975985417772,117.52960763228471,567,304,4
33.4999774298925,112.4564362171937,899,305,5
29.591305899999487,174.45008901670485,1087,306,6
29.240957277239364,71.46186857843077,1104,307,7
30.652293981251184,27.152759604773543,299,308,8
28.248422109957524,186.1939504732972,357,309,9
33.627682236659105,129.99010423015642,512,310,10
27.814770648217817,33.34285647949821,504,311,11
29.660490630023443,181.35429299082594,828,312,12
29.449041069699483,84.5549820836473,841,313,1
28.165265435776398,115.8694049432173,418,314,2
30.86073928893571,75.56057972388686,150,315,3
31.186503972872025,87.25579470737438,0,316,4
28.94159211352125,163.900759797705,559,317,5
27.730383870472128,107.96414466968811,0,318,6
31.64329326675616,200.48179515103328,375,319,7
29.258461976230695,80.97595384031379,353,320,8
30.98743152569524,17.828652207477347,1269,321,9
25.426654805981116,0.0,258,322,10
31.06672758685137,89.89227987665765,654,323,11
26.641950167803227,87.23345431341656,646,324,12
27.46882054042322,154.76730816191312,0,325,1
29.07225255131877,91.83366197615307,936,326,2
32.52044353098237,82.7074294861559,540,327,3
30.3772718553549,126.82584268094308,609,328,4
27.72482392487207,190.36372085072745,728,329,5
30.56744565763975,35.12493919943578,78,330,6
29.85418800971212,90.49089807631103,931,331,7
30.567188821911017,122.3375733867017,0,332,8
31.56711239136426,135.6751086021207,647,333,9
30.415437829355024,131.33657211329967,545,334,10
34.26049158084283,156.6753791695304,0,335,11
30.909729954438987,190.50250620429654,144,336,12
33.51426431255277,196.95128430588997,998,337,1
26.668367822142788,127.55569536592364,948,338,2
29.143666791479625,97.65231936335073,501,339,3
29.857651838948712,114.83635754331152,1118,340,4
31.833290560159213,185.1994082809432,1009,341,5
31.308103358575668,154.85222359564997,571,342,6
28.108939519754003,148.562626268089,270,343,7
29.118022699350497,10.914600373868154,615,344,8
28.701251018752078,86.97049137280086,315,345,9
31.68542625996594,97.09139720979725,1046,346,10
30.341899182153018,30.84595954845183,163,347,11
26.38452875525029,163.35652172812695,1158,348,12
30.893953283313735,103.11161319186499,0,349,1
32.95971897038886,166.43367830721962,0,350,2
30.412600455272788,81.72789998743333,666,351,3
24.492189105334624,169.19819864649907,0,352,4
28.505096419346863,6.979543668779833,191,353,5
30.48166371857231,194.81616152834758,0,354,6
30.169194249063448,64.0536626007015,207,355,7
32.21373597606758,97.5704617234075,94,356,8
30.940265922718048,23.157564380667267,1274,357,9
29.60893893028154,119.60278929267699,901,358,10
27.86519077867007,135.1273980273946,900,359,11
31.377168879762863,29.349467818704817,788,360,12
