max_temp,rainfall,count,tyme,month
29.814676789826084,89.37641193114982,434,341,5
26.644329686344015,55.090593786983575,372,342,6
30.906927327172028,183.92518985020226,140,343,7
30.646670536119274,30.095708188921044,789,344,8
29.018197760529134,177.4150474862171,790,345,9
29.97587047258454,157.25375722093273,610,346,10
28.31591275017189,57.3816131899148,0,347,11
30.70598284001504,148.06439158966464,552,348,12
27.96492803071314,61.834852403474564,1370,349,1
28.084360477864756,51.09401247880712,247,350,2
30.648631594446755,166.0017643846225,342,351,3
29.88957426524457,190.68380793655663,260,352,4
25.09938025876236,182.38642881205547,73,353,5
30.091278205984555,158.39946071848112,382,354,6
26.99456637943432,6.7336089806984205,440,355,7
25.630180839014457,76.95277532346822,0,356,8
26.085647234995005,23.938344502979675,603,357,9
29.23917790358159,85.56712210575431,280,358,10
26.014811712196455,179.8350783943049,279,359,11
29.224662382939133,111.68965237365282,524,360,12
