max_temp,rainfall,count,tyme,month
30.40882101011016,99.34248634643899,1209,227,11
32.15022034226534,169.47439476915122,0,228,12
33.69187574273218,73.37588556039208,297,229,1
27.55509518383045,67.3632877220543,784,230,2
26.196367307269583,156.25069701915334,0,231,3
30.657915911629274,176.5838631755605,970,232,4
28.09985670401305,46.218998545316424,691,233,5
28.457914274174684,170.83279478883253,889,234,6
33.1052996502666,40.91131692068681,930,235,7
32.258872410710836,138.2268510719167,425,236,8
30.916358940861844,76.31616865405604,1015,237,9
32.37992396491323,14.26188748396654,1288,238,10
26.738101503142058,131.10428203891468,307,239,11
29.856306474074533,11.537714052097058,500,240,12
29.233789354694284,99.12840179689788,655,241,1
30.423964288785733,93.34000541822715,0,242,2
30.950669342628906,79.27381204432325,269,243,3
28.711121503239568,6.322797010288355,1126,244,4
29.83579708935718,22.28328381239558,281,245,5
27.36201689146341,24.05662795032876,892,246,6
29.495385805333502,142.16825914630425,138,247,7
29.639795067017275,64.05167315250283,250,248,8
26.87180901171304,86.82200555155066,538,249,9
27.492011102628304,2.5562567360463433,1298,250,10
29.081893377755943,154.47287435242293,0,251,11
30.742340641147415,13.226154583948478,381,252,12
29.11011344500935,124.89908727286813,561,253,1
27.687309574492836,32.05895980740084,393,254,2
31.54144835018885,51.72125800179673,648,255,3
26.29358658693724,100.2731272274606,1192,256,4
27.947928145851755,135.45127798019874,758,257,5
26.233747068100563,79.31108607026422,1191,258,6
26.684467154696407,142.4966908903999,804,259,7
27.739496658106145,27.934468411016464,798,260,8
30.549334425938376,32.04902111591707,0,261,9
33.12817858022064,75.66169303669894,339,262,10
28.08643971122536,28.591059118936464,1419,263,11
32.14065081520977,36.66065184333619,299,264,12
26.240361126071143,36.55551919104121,1203,265,1
27.363886206733095,157.49260681093259,879,266,2
26.607156474868983,85.77231412902763,536,267,3
28.145917701325775,64.11555829106987,995,268,4
29.804876759347668,50.10043951611543,348,269,5
26.28234580657702,104.49155076421721,551,270,6
29.808858207512557,26.173950738989717,314,271,7
26.815875453451874,36.173502690318635,111,272,8
29.34766854594101,170.91631737635944,274,273,9
30.992418441563576,192.4348935879051,560,274,10
27.67198041086839,102.17216518924454,1187,275,11
30.782636095440584,160.2197013863056,809,276,12
27.737906541368723,21.121752267650834,935,277,1
30.286948953003414,168.2669818705395,1067,278,2
32.18080176478284,205.1681246179849,0,279,3
26.808496820866683,192.51811930652386,1131,280,4
33.228758207862356,131.686761010167,1101,281,5
29.137166898281585,16.132347894327744,583,282,6
30.573454750399627,193.95176801964942,287,283,7
29.869633760209382,21.227495714551125,305,284,8
34.15447657759122,75.41718389293864,226,285,9
29.298839705982893,157.37802888832223,121,286,10
26.375490801635905,174.5300729567431,882,287,11
32.15215111806449,113.0619104119972,1162,288,12
31.114340397063767,50.03915948363995,1115,289,1
29.529734286356298,43.75612309080218,1455,290,2
28.77319762393107,36.83423548375946,1349,291,3
30.40855085860455,81.83741247415749,900,292,4
33.366261679129764,139.869362886246,4,293,5
26.707658595847306,151.3304672661023,310,294,6
31.8444459909131,21.810968828539593,0,295,7
28.904355603251137,137.97018277099056,296,296,8
31.97557260684804,132.73747348846544,223,297,9
29.441518755628838,67.00532929040449,1150,298,10
30.861130532675702,91.2605604515642,0,299,11
27.69041210874217,130.5682471927381,25,300,12
28.21766142620524,140.76158271743623,736,301,1
27.624799927560762,141.32594037130983,845,302,2
28.12234335564292,117.61987450134538,12,303,3
34.40925871679017,104.08073181515327,930,304,4
31.77350562593411,165.5254641520092,711,305,5
27.575581328970742,185.315547025174,533,306,6
30.2226432434846,105.36705041726815,0,307,7
29.336164263856766,152.272883376183,1076,308,8
27.98915654390677,92.29609389517651,0,309,9
32.340047902630566,121.58768573706135,324,310,10
29.494136460649806,171.57845220740583,44,311,11
30.018130052574442,79.91940152642353,600,312,12
29.555974484574087,202.32942847148425,0,313,1
31.25943943890991,71.90297683108433,518,314,2
29.264164588503032,199.98284171040692,526,315,3
28.99482070797125,37.3842803170527,374,316,4
32.16300325980323,195.79102813536934,1030,317,5
26.672611302234138,135.4680935501749,692,318,6
27.35483389890924,151.2630310370848,0,319,7
30.318573953128006,124.1244965461631,1134,320,8
33.927619910182464,44.328746905962895,175,321,9
29.09648106063916,60.434091993121484,1136,322,10
24.763639882160206,145.5373857962239,991,323,11
31.62049609949686,63.23422793729086,619,324,12
29.573694757431927,74.32767467010846,1022,325,1
26.20812401905644,21.22861454361604,1240,326,2
32.776083140257064,202.9949493606128,59,327,3
28.963659214289848,137.85543334977896,2,328,4
23.362469493548677,81.67218137353856,0,329,5
25.82773223617759,169.5363375861163,977,330,6
33.32796033861175,211.9387723183338,0,331,7
28.782187795535194,186.03309603438373,1101,332,8
31.30948952291265,40.32615503753392,748,333,9
33.04047382142535,37.18751946389251,442,334,10
27.482138216250824,0.0,263,335,11
29.616333248511975,132.34324520028025,347,336,12
30.335191752036334,184.46405075456875,570,337,1
28.126856576249203,27.481079840838177,1519,338,2
28.263396608059494,63.209772528513845,398,339,3
28.339252688574142,79.6297281628084,595,340,4
32.37379102818592,61.79036535477062,967,341,5
24.789807026274648,13.426129840600716,761,342,6
26.225389856242266,147.43757337501583,1020,343,7
30.18412417830693,19.237642742815964,1218,344,8
30.795082083129632,205.98692186317658,54,345,9
31.73759471322575,165.68841784395565,4,346,10
31.5720532062184,29.089347337559907,1184,347,11
27.92363851274387,86.51287535870516,1174,348,12
29.04824024330769,149.7060934227686,0,349,1
32.93489802840968,95.2241380051611,124,350,2
27.60931708515584,32.461692447335906,1321,351,3
28.05461775571513,146.8170465856934,537,352,4
26.73765089077766,143.45615045922838,537,353,5
27.44782692390518,101.90431756804615,930,354,6
27.41876260975273,39.98650441180395,754,355,7
25.742126810612305,113.33692172915579,407,356,8
26.571441521958583,188.62910847059152,0,357,9
26.3268945780347,25.619590318556497,366,358,10
27.127675573539456,36.03408621677217,603,359,11
23.816814280282408,7.758889130314813,429,360,12
