max_temp,rainfall,count,tyme,month
27.097183870928834,168.20355894828126,539,97,1
28.00480696951359,88.13946784699365,688,98,2
30.417090295643735,68.83031946901205,462,99,3
27.630563700337603,92.27406203807644,258,100,4
34.53747630074477,23.023611310991825,600,101,5
31.966602853373374,20.206423772547453,529,102,6
32.43387568573697,108.13621269374599,996,103,7
26.382780491507262,92.88753438014035,39,104,8
28.25354596307553,2.957082760516059,677,105,9
27.202974072972626,85.51079549527408,375,106,10
27.394110244506045,194.7513028396117,479,107,11
29.33940616704928,44.3767218013847,1207,108,12
26.076374438906182,114.3722713545016,782,109,1
28.704248141242605,193.2064329377128,262,110,2
31.509165577932656,29.312586230224802,1210,111,3
33.620789642094074,104.25689405994319,725,112,4
27.399393373245566,87.97719945725426,0,113,5
29.415631779052646,131.59290498069345,827,114,6
34.578580204658756,140.33287694883583,140,115,7
27.340566623211362,119.2381265699718,763,116,8
31.826449766306418,40.754746396115536,997,117,9
31.84816589866529,142.55428190096592,0,118,10
27.698306444611976,84.21350432866703,274,119,11
34.17055916030108,25.371456124684762,1368,120,12
29.699572964302227,14.450568857139743,770,121,1
28.812014171770223,51.382726407595584,665,122,2
30.541568774080037,162.1776603233447,679,123,3
27.612978208796857,121.9879965322026,0,124,4
26.742926616640187,53.69071325045919,90,125,5
29.494820237169456,21.069579808629427,0,126,6
27.57385503117653,166.24212065783158,0,127,7
27.806340320134346,179.9804260166268,0,128,8
22.829561217952566,47.59968219361399,0,129,9
28.539719750530605,68.97649789647485,730,130,10
26.870190273175513,147.4448340624264,92,131,11
29.027639331559396,37.66314066688025,1105,132,12
34.28197710508433,117.20642655419488,1070,133,1
28.651006128661027,76.18066252118959,494,134,2
28.58221088921737,185.52868138103412,66,135,3
29.313502150114395,24.168495804181212,475,136,4
25.140335274806336,86.04540560862387,756,137,5
29.49963951627477,115.14612160135634,1032,138,6
30.30921515875235,75.7716947321234,712,139,7
30.973365855250233,104.65914833124573,0,140,8
30.795623446933817,119.59655897117221,361,141,9
28.811149084666848,106.29948138797218,0,142,10
26.15191174915703,130.52923124336056,460,143,11
30.692944777422273,16.46349518538475,569,144,12
30.970570685929324,15.411811604284189,1107,145,1
30.07196888948369,68.93193788099148,733,146,2
31.50243057456458,127.2518403300092,0,147,3
31.954766666885995,29.383841547036788,139,148,4
28.334959954155252,82.24522538081725,0,149,5
30.103182382086956,182.63448058701567,471,150,6
26.41412287390007,15.843398663040972,663,151,7
30.033554097799453,95.33490166384327,708,152,8
32.56922555019251,125.1276682823337,0,153,9
25.888361034766064,49.559401350183144,91,154,10
27.484712809042364,189.43818513656225,0,155,11
29.485590300499265,129.08906912098843,343,156,12
27.882791523139073,56.60549854938896,194,157,1
26.695513058601097,131.13531416208633,203,158,2
27.483434563458527,3.194596883403861,1409,159,3
33.429243811838546,200.6401688655622,973,160,4
30.384435383122415,195.69537585610786,186,161,5
33.323433325445656,83.97287638567134,87,162,6
31.070156001353922,115.74056186923164,85,163,7
31.967149773344545,116.14818426272231,0,164,8
29.40605398402406,121.17682165880967,0,165,9
29.454139908865077,49.66003238506307,703,166,10
34.05172734300721,103.81909314003762,1169,167,11
30.168781223089464,159.3178104182315,327,168,12
29.030681827949604,48.71261849215491,1058,169,1
28.372036322070826,96.85895666445381,85,170,2
28.587946741329127,165.04430826676276,785,171,3
28.00579106397975,186.21084177393408,1014,172,4
30.4200610691176,143.29074497025516,0,173,5
29.65216726166429,64.00658353391908,649,174,6
31.513605407969294,113.30097491288754,117,175,7
28.098459976389407,40.8800577023096,0,176,8
28.894728199902065,140.69835202096084,0,177,9
28.935510976501952,49.243356181897326,1176,178,10
33.67609005212013,60.13390626309641,53,179,11
30.526397899081676,183.70109230770439,1004,180,12
29.82037628050684,77.26688254979939,851,181,1
29.910078762987776,126.1348392867596,484,182,2
30.085050739760124,193.8792351197641,411,183,3
28.00568896920404,132.62174409661756,0,184,4
27.524339391574422,127.89564846264841,926,185,5
34.28157589714191,86.8128502129737,632,186,6
30.432852310483437,45.514920753565534,109,187,7
30.602239600723195,31.696715000351375,1081,188,8
30.547417443764196,199.67860925514606,804,189,9
31.52987719966658,33.49100836332823,456,190,10
30.935804114183654,184.35127992016248,646,191,11
30.737074159894743,45.07660866050829,1171,192,12
34.356468927201426,99.13207664639347,588,193,1
27.365475207088128,16.739201164279052,1248,194,2
30.50486192957293,103.30508805530707,216,195,3
26.657323196007255,86.78692189706622,914,196,4
30.919598892389054,188.00596956505572,0,197,5
28.575322901850125,169.23008684882936,0,198,6
25.992764148341358,89.64009359069163,39,199,7
25.792026804794645,54.97155899004581,287,200,8
27.413129014355622,144.76635412100416,408,201,9
27.816441928451763,114.9923814820736,0,202,10
26.97706843944936,133.06193500446076,543,203,11
30.512506041470466,7.9018748624479045,749,204,12
27.38098597862891,24.559506722217122,417,205,1
26.828643754217605,28.95903049096068,379,206,2
27.756633169067737,22.57168173998395,673,207,3
29.86196658289273,179.6972689557005,121,208,4
28.338479884710658,119.41109989117487,488,209,5
30.752040815000676,78.18641075605967,770,210,6
26.676782850437764,125.13502723983672,474,211,7
31.66292513516596,143.4231096343437,212,212,8
30.064868872216444,36.613892542110044,309,213,9
30.163120130927076,83.77971750828918,827,214,10
28.765067619711107,61.134928767736604,689,215,11
30.873166028485617,113.9240644517565,238,216,12
29.064241566574143,107.87253985646294,261,217,1
31.690619301492095,141.08433892385358,249,218,2
31.710213366239984,85.40319184383081,1230,219,3
30.003588408008728,131.12811287350536,203,220,4
29.492825929302647,34.51553489561547,1202,221,5
30.29426745818579,23.777923852947474,1120,222,6
31.353505038278776,172.97884953752424,0,223,7
28.638011220699855,63.02342317042055,1152,224,8
27.25312227823475,183.62642846419848,0,225,9
30.219486336586453,130.14213871179626,969,226,10
29.870757636034377,167.00904241501158,493,227,11
26.953712412247008,23.232755425582205,1273,228,12
31.371521611696124,75.33486604464589,796,229,1
29.717308850154918,193.2309491165944,574,230,2
27.87847420729623,124.56874458932745,616,231,3
25.730144507527392,121.17294613991072,774,232,4
28.023672274328963,111.8454385481201,103,233,5
31.232203152584287,148.76980949403998,980,234,6
26.257263464751645,172.74700716254517,94,235,7
27.379240082379223,189.55276786967022,287,236,8
31.942587567732257,92.04130969411122,741,237,9
26.397662367004482,16.863659975993734,230,238,10
28.162653217096462,140.9835102148424,446,239,11
29.66691522562982,73.53866886888919,588,240,12
32.22127587130518,153.27489391099368,803,241,1
27.902141101584878,98.0869051133707,599,242,2
28.646270046108732,152.93855678599957,379,243,3
25.294813346027166,20.250519190884802,1096,244,4
32.237892577487614,133.57187070137843,935,245,5
31.175663946637965,89.47725419413898,601,246,6
31.85346204685674,208.1540551701803,1029,247,7
27.01687922947083,41.32739115836271,636,248,8
28.701934883575447,146.86468237377971,454,249,9
28.8940771120947,11.132440449940752,1153,250,10
27.04058131150283,30.88262413164441,378,251,11
28.991986621821304,63.371609843481345,470,252,12
31.95064981051649,135.061550731528,0,253,1
29.179947088502576,155.58751724770715,0,254,2
27.499046989075563,62.08505663386097,1334,255,3
28.007063910062236,30.95746641700599,959,256,4
31.301066620422887,34.846957962566236,869,257,5
28.052464824266064,45.28813235077658,101,258,6
27.002875190426764,13.00295564613809,127,259,7
28.26379335729558,163.24431878365925,753,260,8
29.93669268269677,162.78570021419782,23,261,9
29.407426881046604,27.78536308555784,242,262,10
29.23999153976072,110.68019606821105,822,263,11
31.266374242091587,178.35297785157462,777,264,12
29.64856250527316,113.79715592378037,1089,265,1
29.3051735056743,18.687106283672627,1252,266,2
28.01034447689538,35.43389721698989,418,267,3
32.4097595550511,197.36650931871242,548,268,4
31.978854736937908,173.9877443274935,470,269,5
26.03490100736321,153.24335297325726,1001,270,6
29.859113034462087,6.027031047609171,1053,271,7
26.447931742109507,179.31527152016224,675,272,8
32.23321964182561,85.79275641145765,487,273,9
28.08758987463194,21.78400466269717,896,274,10
32.79085452733197,139.14876978138264,57,275,11
32.90952569119728,100.95199606948246,1003,276,12
29.747327308667906,5.102820377466742,790,277,1
30.601607170681515,156.88517892255135,0,278,2
31.44071907221217,146.7934379646713,748,279,3
26.48630248372023,170.96013436788238,924,280,4
25.661434449022078,161.25387807949593,0,281,5
24.70952333260243,58.21181649686155,824,282,6
29.841602646089726,198.87320810244555,162,283,7
28.117743964449524,109.83041034846198,903,284,8
29.66881795247921,156.3223870556189,737,285,9
28.795106322866435,134.02813615080558,802,286,10
29.442937872948434,22.791664905897576,596,287,11
27.821389552335653,52.82352883942911,1299,288,12
30.779617823897997,164.36581038526091,1151,289,1
29.132259047504043,107.78547998004453,659,290,2
33.245491469242786,193.49727197211126,273,291,3
29.857371064461333,47.76533631081864,863,292,4
30.26271167417794,130.9674953899219,119,293,5
29.84115087819965,22.444279019277282,93,294,6
27.551987563752967,72.23627776686345,0,295,7
25.033908575120133,175.12706476228547,288,296,8
30.156695881108327,48.66294309451261,1172,297,9
30.797451144226354,205.89128411246173,158,298,10
27.88773576362,195.12134623136416,171,299,11
29.771698258842843,66.72764632493462,1170,300,12
25.541609448455098,154.4163140342015,124,301,1
26.66252095654963,56.19840265842028,1212,302,2
29.013120936940417,50.14705872401734,1010,303,3
30.24004239399942,93.70630895288097,1218,304,4
29.282710172208127,129.0361169669754,959,305,5
28.792615612364628,103.3546530387966,1009,306,6
30.919501487634726,175.75296805287638,441,307,7
30.649674757688828,24.12010922061146,613,308,8
28.278510621448653,0.4995560749473711,1184,309,9
29.93858890933329,83.4045928104748,604,310,10
31.281546920660723,82.49539415211274,723,311,11
28.470814000499324,62.50071486690485,1344,312,12
31.21729373647553,129.24588842876216,617,313,1
28.690841358108084,3.5613612187874537,375,314,2
29.17813151677152,28.75679970779923,942,315,3
28.374435203687305,102.30538852995568,502,316,4
28.974508714243953,174.982608793292,283,317,5
30.79181068366223,20.081487987804117,925,318,6
30.496987482126585,130.1889907667324,0,319,7
29.481455166506546,63.5367046000465,0,320,8
30.232241959786943,66.64497807152344,827,321,9
28.575393203404026,118.56065887944874,1087,322,10
30.16242437369338,80.87006759756731,880,323,11
27.35010003673949,143.84739865687155,0,324,12
30.351644064608234,172.2143212358632,747,325,1
31.490125868049546,164.67757260113927,1007,326,2
30.51368733961725,95.52529369441055,0,327,3
30.92949315220194,177.67956610870758,874,328,4
30.845054012502494,146.38433564061856,1118,329,5
29.57628944576883,196.3605752943857,556,330,6
27.57524618934715,101.84400908604607,81,331,7
28.52413040011592,111.52321206856925,248,332,8
31.64031595388598,117.52010680862651,359,333,9
26.75719909157308,8.718226407540158,1343,334,10
26.999269700415585,56.68734317605833,1214,335,11
30.756186595811293,141.77881730058775,838,336,12
28.5924201325952,171.1613951608693,284,337,1
31.398745994268232,48.018938752161695,721,338,2
29.559882851001586,42.47056567128101,353,339,3
27.18188885187561,85.72771706836701,208,340,4
28.648179965727333,125.65510045614565,632,341,5
31.112097008965254,102.82521512630072,0,342,6
28.138138760254797,57.80893039064432,589,343,7
28.695348608451866,113.10873292931467,289,344,8
31.072106934233272,154.89958061494676,217,345,9
31.788025990386817,70.25149942803283,162,346,10
30.375229382973806,115.5149050791102,499,347,11
29.944896756818974,179.9359019978888,0,348,12
27.568241498510385,99.52713576892637,435,349,1
27.43293939442892,135.78654271478334,888,350,2
26.2964790740617,135.00465966938273,0,351,3
33.6485870400234,131.21825751646494,24,352,4
29.633349968634157,159.18929442351188,558,353,5
29.806210543828517,10.616530293979807,651,354,6
31.075129138645178,139.22247559583565,0,355,7
32.77885241424278,97.6671875810112,538,356,8
28.95270374213787,155.7109992324243,1020,357,9
28.57512329779603,74.76657761736996,459,358,10
27.185517213472007,75.05840668578722,190,359,11
31.638884944137242,117.50243765494548,272,360,12
