max_temp,rainfall,count,tyme,month
26.515255859613752,20.606462605980965,1269,85,1
30.52108512356159,127.5422889816691,500,86,2
29.23079472286797,42.75200363326904,373,87,3
32.26462245818375,189.53627428736607,720,88,4
26.31853014427069,35.66680876116085,0,89,5
24.939547128735992,127.42431654953688,433,90,6
27.358389503389873,5.495233173713537,1148,91,7
32.542003321512404,49.68791965911983,1179,92,8
31.101027818387465,159.6268429602406,828,93,9
27.503826613896024,112.80995857010393,135,94,10
29.425155644854264,80.69490734586024,189,95,11
25.358501728993193,80.7100413693883,757,96,12
30.058152937438045,44.512223067367245,1284,97,1
27.30074394117414,95.17973005978814,0,98,2
26.281193907113,98.54367586774947,1088,99,3
29.868501086382818,108.5648346670637,1107,100,4
26.554797505659764,163.35925851196237,534,101,5
29.076263051013424,120.42102369509271,705,102,6
27.81903117493252,141.68510350320562,450,103,7
27.378036923277758,169.1683680482911,608,104,8
28.491734381483237,136.2323588936454,142,105,9
25.70720235806826,71.61929922523092,767,106,10
23.504375361356672,35.60505099192031,755,107,11
26.000957442761862,159.69110388690677,385,108,12
28.70609409435696,53.627160939787444,373,109,1
26.347434965575182,77.79060914601044,694,110,2
28.15473629357763,83.0981030335655,1175,111,3
26.671393569658115,48.85994375684051,945,112,4
26.681375175392844,175.5133986322609,1008,113,5
28.330207338045934,17.584054606689797,108,114,6
27.786972639880826,149.62870050065217,857,115,7
25.08320283060498,102.19551116022728,984,116,8
31.2055062147044,143.10709963799252,300,117,9
28.16695005326651,25.65915470521051,1368,118,10
27.588306224456584,94.28746759389732,64,119,11
29.592363676075763,81.71772866907091,850,120,12
31.800139238099366,111.30760695756308,911,121,1
29.267166955892403,115.05615374689927,938,122,2
29.238876638504188,178.36934283585023,695,123,3
30.62182336667192,187.11057627706015,0,124,4
27.545613923165867,107.3783221109809,827,125,5
26.357853983611335,173.57558784388746,168,126,6
27.226866644705357,156.20499323610372,252,127,7
28.937992137511955,193.3491461247215,0,128,8
26.804091006918203,168.25060824553634,0,129,9
26.746074773188372,125.62421245902246,0,130,10
29.976994014844777,10.638188634338256,754,131,11
29.43679485782948,132.51002826468937,641,132,12
30.15791918125415,115.49777491032846,108,133,1
28.440595331000825,3.4441535695521495,1407,134,2
29.472800316987165,85.43989783658111,15,135,3
24.514550917851736,138.46334360975297,138,136,4
31.349502961186726,143.65024221700747,697,137,5
31.376724483969465,55.11263117589053,975,138,6
27.732430971581966,189.8322849732474,556,139,7
27.06034711757983,51.16359520905711,114,140,8
30.427267156175503,155.99972876933253,875,141,9
27.225906927577185,151.29014826759084,940,142,10
27.980044161583386,181.28214815546968,1024,143,11
23.816075589454385,119.49739554893625,0,144,12
29.715947631523893,102.91753589324345,985,145,1
27.021670745870587,53.00942937226382,1191,146,2
27.91410463828833,64.98284835607856,646,147,3
34.081795443170876,203.06299048865367,1075,148,4
28.85566204312734,109.323411948966,350,149,5
26.946421337778627,114.54061103033527,730,150,6
31.723387126773478,20.45681921904348,629,151,7
27.377382632591537,1.6557993406753369,534,152,8
29.75725939744994,36.81757017789705,329,153,9
31.445604770404046,40.41673276412415,1056,154,10
29.19212283624888,7.840123603978853,1309,155,11
31.730653237712048,57.688223055143055,839,156,12
27.652260632185076,184.95993474600454,703,157,1
30.08859527612056,35.660469965770474,661,158,2
28.697554242469884,151.95512164977063,1014,159,3
26.31242888014231,11.971669469485356,1407,160,4
30.343580260633537,84.55796217737455,278,161,5
30.27807049078842,48.35417295836634,215,162,6
29.396890685646323,100.34553224204825,0,163,7
28.543179374081216,39.185499885234094,993,164,8
27.972779493103403,1.8188187865773173,1234,165,9
27.48257499418596,78.57657450746869,1159,166,10
24.831270086071676,66.69445354305954,223,167,11
26.31770512851785,80.42611236087846,1090,168,12
26.662840738833488,81.11002889159207,342,169,1
34.47160325968919,151.3904821013779,646,170,2
25.98113106773577,164.20678664884716,874,171,3
33.23259334390687,199.8989408000785,921,172,4
31.066820116357114,110.97501765997052,135,173,5
31.162421331483454,106.0687155886466,634,174,6
30.935471085827228,32.649105518255155,710,175,7
26.503270806963833,158.0685219159841,963,176,8
26.74006610265508,118.4018127610378,826,177,9
31.0881928896204,54.77932661356761,155,178,10
30.33335307045565,67.20704082457888,238,179,11
27.730469020097335,146.34464265152036,1078,180,12
31.476009155615337,158.99168536297861,0,181,1
25.303016196497804,110.60122027643476,808,182,2
33.549378555950064,169.91550808994162,998,183,3
31.769561235103865,173.91219747596165,341,184,4
30.38122352216275,164.2317935147512,905,185,5
29.87856504379843,23.7523740880076,0,186,6
30.559085379845232,108.80083990157019,999,187,7
29.4074964422465,155.86547479095302,1061,188,8
32.85088360256003,209.9703772376053,441,189,9
28.34685028367832,90.9077164960559,1190,190,10
32.15609555357427,22.308560963749876,1164,191,11
28.36246351052183,125.40193744456849,955,192,12
25.289020065587092,137.86931378422602,80,193,1
29.43008068049888,200.39701568012632,0,194,2
29.948335125544848,81.148552112576,788,195,3
31.387384903786078,191.29306062772673,357,196,4
29.287379525616288,115.34460137301369,532,197,5
26.639032213282427,151.83531667776919,760,198,6
31.707718183266493,14.10278116096302,230,199,7
28.632978507163454,142.33934318188855,0,200,8
29.868003418072067,198.02108557550483,654,201,9
33.85881435642322,201.91548344107713,616,202,10
28.039419959422148,119.37206588629549,795,203,11
32.855702576652064,197.75182491387744,0,204,12
30.309998062082414,137.79058024781273,682,205,1
32.822277396000466,195.99848834327292,195,206,2
29.788328909922743,152.57926650514432,497,207,3
26.772407472200904,158.52540432085604,1151,208,4
31.528695464721114,150.82806516482015,706,209,5
29.853646871196208,164.33112864247897,807,210,6
27.638190385972727,124.13082949676604,22,211,7
25.339215382742964,13.959540614121437,505,212,8
29.098789080351498,60.30360987140229,131,213,9
30.524266608362975,47.303939286014185,168,214,10
28.937026400859857,27.753806489009072,986,215,11
32.200991373800434,191.34764311336386,1105,216,12
30.373320367733413,173.32257124122464,0,217,1
28.22094717454602,138.03548231975935,0,218,2
33.873296602473836,154.23567182137617,699,219,3
33.59487469429892,63.103612196641926,829,220,4
29.287421635981747,119.8226197320262,932,221,5
26.605396067905744,26.945340203917507,494,222,6
28.835525755489414,121.14663432550344,998,223,7
27.14922013244347,157.17746116357748,990,224,8
27.106572000333976,180.67297174690427,450,225,9
28.053170572478287,136.33464286030596,581,226,10
25.96229735843686,169.19977780808986,0,227,11
28.73218189087917,124.49431544038143,914,228,12
31.770311209417045,44.24854746194569,389,229,1
32.80567460776022,129.65178044446577,1112,230,2
31.624802176888682,181.96462870849672,741,231,3
30.53282703217829,192.38963333815434,0,232,4
27.67861410196963,92.37915909137296,0,233,5
31.51221498168492,40.82264654700495,843,234,6
32.25056816447898,174.07799600939484,852,235,7
25.79565038272165,166.1194514357319,922,236,8
26.063643261999914,166.12395401621612,889,237,9
27.75248421468103,182.31126132602006,1103,238,10
30.135660999781933,150.25012256869996,1110,239,11
34.265091205141715,63.22376015920645,755,240,12
30.036397181337588,130.99392891067959,558,241,1
29.78014138904519,84.26488823005629,1148,242,2
26.08868106967078,177.92577097783214,831,243,3
27.95885297496691,57.31684526108433,1165,244,4
29.869845301365746,41.612560047473764,0,245,5
33.458858015600484,33.50612531624257,104,246,6
29.671879728644363,102.70188821392071,583,247,7
30.653766901026422,108.04911372574571,647,248,8
27.29364886608428,0.9051387918106073,1153,249,9
30.36025841115062,152.24773276662052,1146,250,10
31.787056322942075,168.66469675165388,0,251,11
30.343166857774918,192.36568900585735,841,252,12
32.57452032104578,94.01844631770243,68,253,1
28.366645434916684,119.59892646156723,316,254,2
26.73210125001082,52.264456771739056,811,255,3
27.066106510595002,100.53999156920969,1169,256,4
29.877377703102002,166.67708461931022,438,257,5
29.30083388598146,77.56592812937458,834,258,6
30.492850485233383,96.61654955846525,944,259,7
27.843895240093143,37.827461067825325,413,260,8
27.672123810230648,117.14992654703585,214,261,9
28.04971355930124,3.6829789065103995,468,262,10
28.501078228294908,129.41259383758907,1184,263,11
30.174725479950745,131.78562857300173,65,264,12
31.375019456785893,148.0106577893884,659,265,1
30.272580147358877,101.53442974689119,344,266,2
33.93340491672164,209.96969692437915,840,267,3
30.1042319477396,95.48631282304844,435,268,4
30.452013721810477,102.01429429789663,1161,269,5
27.172436702426815,42.479153702017975,1160,270,6
31.14440175336202,130.80287603201282,0,271,7
29.157469078283377,104.05328698187893,763,272,8
28.307366844989573,35.68107624162908,1279,273,9
30.83701177944441,197.83963775957017,859,274,10
29.564699627256342,127.97001388896362,140,275,11
31.130992010578733,168.8646987300324,747,276,12
26.86035459269049,80.87141061220974,225,277,1
29.475217323097585,98.79187649191554,1287,278,2
27.18747166831805,46.38580321618847,757,279,3
26.455116666843093,62.10902684278295,575,280,4
30.747402788394226,45.590958751083065,1110,281,5
28.960943916609846,51.96013664995975,207,282,6
28.330275767955825,52.516327466444366,571,283,7
29.89736737514835,40.8712089132641,480,284,8
31.621599843644315,122.70886461371681,0,285,9
32.50594378663175,181.74646885685945,564,286,10
28.503807016491997,38.08015629884747,1205,287,11
28.10587872841568,68.70457417001617,0,288,12
31.323497661222564,23.307541297662226,642,289,1
30.127977915532803,168.49782380830152,525,290,2
26.36503137118634,55.16600534263275,229,291,3
30.73024108814443,44.704093530508814,1,292,4
27.907775664117338,80.9733662256696,235,293,5
29.554614603450613,157.33226351556283,28,294,6
32.44585146007003,156.4486255698834,287,295,7
30.77027145317775,10.542913825325087,3,296,8
27.2376304759493,22.21629843342967,1314,297,9
30.155045549240512,187.13319143225547,0,298,10
34.04003977334725,134.4187379818187,1163,299,11
27.61467288264888,145.7408688482507,147,300,12
29.797636049476875,194.7352676504704,697,301,1
31.727989863405302,118.2217385279435,0,302,2
33.65473523227676,175.87217521611237,278,303,3
27.227409015913608,106.97715934312521,166,304,4
30.286437269702454,84.3685593013245,0,305,5
31.263597158695926,94.24786807752085,0,306,6
29.55202468634738,190.55503775904342,569,307,7
28.978361104850165,102.29231938244808,334,308,8
30.77476156969946,183.7230604333849,0,309,9
27.476468629286217,112.84651576733387,459,310,10
25.611271589072064,41.26123808872931,1316,311,11
34.444008525337416,91.6899336012663,0,312,12
31.27342883016704,16.495853098273578,1028,313,1
29.448137240697008,201.62185844690103,0,314,2
29.37411360390998,84.16194320642427,1134,315,3
31.96425744671792,47.143013523855444,1166,316,4
30.383871671881586,147.6136757260864,0,317,5
32.87540234590659,45.02635716846733,716,318,6
30.63011677344915,12.709860068766844,1280,319,7
30.90987587001326,21.91539499546817,0,320,8
32.55661224136329,94.7487693774382,553,321,9
27.19107591938574,135.89771604496812,314,322,10
25.683246419019312,79.07805717656055,1009,323,11
27.784588969024284,51.108734479871586,648,324,12
31.45573707394112,117.64760366547716,745,325,1
32.89674474858041,60.0011418819245,1400,326,2
28.73298412152106,70.63276972657067,188,327,3
25.884876332670665,0.0,1114,328,4
29.655146378621012,103.09733489166402,0,329,5
26.77235128097834,0.0,331,330,6
29.30541467859119,53.410496751812,626,331,7
29.587786599429656,164.94363468758365,688,332,8
31.624517375442764,80.26245751047031,181,333,9
29.339220934972783,80.41175151196327,798,334,10
28.841202654408587,24.114212663689173,970,335,11
25.447128953150393,116.91887941984098,1055,336,12
30.39624951116093,38.23125011697084,481,337,1
33.52066984709506,124.0606890859733,39,338,2
29.636653277505644,37.28097238356358,688,339,3
28.608078534128285,118.25691125729831,763,340,4
27.425349148098153,158.21796360955895,521,341,5
32.56095955146217,137.21355695030022,896,342,6
31.902415927373294,17.902946280685796,366,343,7
31.21901445641997,111.96889650489905,798,344,8
31.95156399533385,38.64334383401921,188,345,9
26.607652625820318,111.21923957382677,140,346,10
30.46357217268232,88.222122477541,0,347,11
25.558585932872067,168.9423687444528,200,348,12
30.074097850102316,134.1990166326007,1227,349,1
28.379755813701227,135.892824423948,52,350,2
28.887608162588332,189.08106164701027,152,351,3
29.704531284369253,56.07426990880476,1147,352,4
25.298171900522718,170.35721333716037,0,353,5
27.03998267657429,163.76484620746936,485,354,6
31.76476509165441,152.15362968817576,0,355,7
32.17355677908622,52.42533830599083,0,356,8
31.141770269155778,80.74200323149404,995,357,9
26.62535158150391,162.06691442186266,494,358,10
31.287576354137105,25.402828661850855,1257,359,11
28.41904695992137,39.48033911541826,189,360,12
