max_temp,rainfall,count,tyme,month
27.042528544601282,142.81094838530325,646,106,10
29.118454780489056,82.96027367288717,427,107,11
27.64012741443222,175.00161133893786,0,108,12
26.803743263268338,136.3133363698153,866,109,1
32.15186388574564,196.58680029461726,825,110,2
30.914530512716127,204.6757712889616,327,111,3
23.55598312671527,45.81444863470524,6,112,4
30.246234006293307,130.5019187224151,888,113,5
29.56245504093499,178.9583963799225,837,114,6
31.562888305040715,33.2798139850734,242,115,7
29.422085947146247,16.95369797530789,10,116,8
31.533301033089014,51.72073866547153,1006,117,9
28.217147147733296,147.70813756974368,176,118,10
29.978080223125,197.09675921144958,0,119,11
28.356092664818256,9.244266117163164,1644,120,12
30.750261069347964,47.01283122046944,684,121,1
31.658644621612382,138.4369496207061,61,122,2
31.93269905179303,101.63799305682127,520,123,3
31.31610401667126,156.6772615974437,79,124,4
26.132561317577473,59.950415693744624,132,125,5
30.577746910463652,159.67285111770224,0,126,6
26.11624060909436,70.97478442159728,794,127,7
32.64638274894236,191.8201914655789,0,128,8
26.921966229097364,33.85845015864484,924,129,9
30.333573850583807,159.60609769612012,0,130,10
31.92501349475163,38.77140422425304,617,131,11
29.70352076759198,180.22601970712412,123,132,12
30.69925926908251,128.71635494103407,1013,133,1
30.156420152948066,127.85795867385947,1129,134,2
30.75551596503111,180.04997230454194,1032,135,3
26.03622714987003,22.681711550649496,174,136,4
28.515839414189127,64.82663129743526,547,137,5
28.255230656110903,65.26895331161357,1059,138,6
28.405470460918206,155.03899432848823,1121,139,7
31.590130777182043,194.27570402664713,138,140,8
24.26213538654399,39.34475222464443,513,141,9
30.961020852755833,36.5711495974441,419,142,10
31.683601475333333,12.179973484723043,378,143,11
28.6680128362693,78.48193561021499,16,144,12
28.026723547184773,1.5657235684662467,1686,145,1
29.480143369930527,85.91527199882309,599,146,2
29.12663411323872,138.5733904283315,966,147,3
27.707974525794306,80.56970671944175,350,148,4
30.620503527706333,164.95700909836273,297,149,5
29.02160605334967,58.62056613738173,0,150,6
29.804094679369577,190.00802617453914,698,151,7
30.495153168103723,14.43038740939857,1059,152,8
30.087372208578397,6.141970848237534,0,153,9
31.268719686011416,89.8982944689653,587,154,10
29.697507391902015,7.284350423902701,505,155,11
26.71410968725003,7.597176899533686,1014,156,12
30.25295095452999,89.32465536767894,604,157,1
30.473331546183882,56.63359290956508,96,158,2
28.402605749824687,181.34652566784732,0,159,3
29.456987677316125,178.95448418543427,23,160,4
23.609646697937155,79.96569249114302,719,161,5
29.4987516638854,104.78928884281623,475,162,6
34.07055318386221,88.76010665215694,661,163,7
30.453682490107596,76.10354122511212,584,164,8
30.277221775920957,91.53210459562514,0,165,9
28.720242031762993,2.2236660014261176,403,166,10
28.05231517766117,73.21584915816608,1269,167,11
29.24901586451033,149.35365124434696,510,168,12
30.95312825106717,171.49629799342893,0,169,1
26.366568814788963,145.36343482023298,1042,170,2
29.608698879879697,117.68588126985783,854,171,3
28.025683101906093,131.69228329967976,280,172,4
31.240113862296383,207.12132723359628,61,173,5
28.459350197391306,29.867936383981398,467,174,6
28.68842777441694,190.14915204175733,0,175,7
26.780275158663397,0.0,227,176,8
29.627419877935335,142.94139350013168,0,177,9
29.477262258734914,101.99569139910187,356,178,10
29.274880962024348,11.905976344837804,954,179,11
29.287724669973844,174.71606587170987,0,180,12
28.25049627420246,129.16692076756226,964,181,1
25.89452762882773,163.03671604510092,274,182,2
26.321888027610605,1.6791318790457197,646,183,3
31.450967370795023,94.82289778108861,910,184,4
25.036801073996187,159.3611194653428,422,185,5
29.675121542681424,121.69002331555399,332,186,6
26.53376674600306,33.68043364009226,835,187,7
28.201410965555944,142.41381429246792,0,188,8
29.978888810651224,169.64424752562496,388,189,9
29.761457954371487,89.33353493722255,290,190,10
27.873275288814657,91.46556914599444,0,191,11
26.443024493303476,81.53573150379133,684,192,12
31.42575496385961,154.17709666006914,754,193,1
27.581079232727472,191.31737495577786,971,194,2
26.02769480087218,158.66290749064058,0,195,3
26.29620721853525,54.40206707221191,969,196,4
30.855158352039194,119.99844267540348,328,197,5
29.12228155641118,31.545826783406792,829,198,6
30.596540373182037,204.3344684195216,894,199,7
29.952238004669525,17.304302643606064,0,200,8
32.63705878531311,101.24086340932996,0,201,9
29.657946882046943,178.51989033910854,1072,202,10
28.81078939674889,130.39956524435456,981,203,11
28.38058611495517,92.12013114184577,893,204,12
26.448665233283005,92.27100142299696,983,205,1
28.02943236096212,154.0211634931519,0,206,2
33.28711428091104,177.57021082295742,963,207,3
29.672201959488742,67.34932148557283,130,208,4
28.790077618576703,148.43785584911282,23,209,5
34.13381043996645,159.68751438085857,0,210,6
30.075071741653083,72.51906912792197,1010,211,7
27.92940549845154,192.85536990695556,0,212,8
32.00477687437997,65.41881636524745,601,213,9
28.682057976897266,11.34438493664517,1382,214,10
31.789015313102286,32.918777722790345,423,215,11
29.30015460450668,38.79989172295113,464,216,12
31.28748994276204,174.35748860853505,69,217,1
30.381511434983697,45.15785520156635,415,218,2
28.721888212718444,128.9225903182421,422,219,3
28.03905613844356,188.8368505169422,589,220,4
29.46201765480655,22.71172622069446,376,221,5
30.12948729165181,152.94491781966332,888,222,6
31.092905164188412,72.94137966042476,448,223,7
26.56964615287714,90.09389239643339,686,224,8
32.04501889446277,169.26152802142437,415,225,9
32.22415661905666,182.5838827898883,58,226,10
26.220366631652407,97.75230296730203,957,227,11
30.82360609122616,9.505246457740007,688,228,12
29.504019039784485,164.40149035534307,1148,229,1
27.220360569504482,65.51283892344136,1099,230,2
31.082149748234382,73.08350318304181,136,231,3
29.78206264969467,48.06667166673917,1095,232,4
29.202557153998413,47.14875568204668,504,233,5
32.67321739458844,95.03008176236156,444,234,6
30.07703729657811,31.96085686441576,788,235,7
29.90861573295809,105.63859736295827,827,236,8
28.890076441651146,43.471047053933916,570,237,9
31.432283971203912,181.60704661894317,0,238,10
30.209764421276926,48.30466406700408,136,239,11
28.754577099929165,7.336792788092687,1361,240,12
26.049623828708658,67.31135934087516,39,241,1
28.759819944612797,3.1998153036287036,1463,242,2
25.119988916199144,122.86259183913478,125,243,3
32.09177619151341,169.91297060599942,0,244,4
32.76909425654305,47.65817842502807,164,245,5
27.08420287382956,158.41346930446613,793,246,6
29.49711328423084,142.80552717146995,566,247,7
31.124789817106276,45.07737992467375,954,248,8
29.414908501707515,82.0548643153565,1149,249,9
30.316744659927707,141.1539211149505,310,250,10
29.993590968879598,98.52830842489186,1099,251,11
31.033903631761472,198.0634722390213,0,252,12
29.820154876492523,95.96112196898858,487,253,1
26.857719913085088,117.73769365321067,932,254,2
29.45088497959462,4.30720627342054,329,255,3
26.019539345843356,131.50148412395242,325,256,4
29.14486542898984,25.958834013146543,315,257,5
29.545646969098385,104.86134179447853,0,258,6
24.741711047679544,110.41103543168036,82,259,7
31.319902688405286,37.99672442944609,0,260,8
30.87780009829031,89.54138332503837,34,261,9
29.456761009826213,81.23055805692107,1230,262,10
30.850555568957066,63.431848411481006,496,263,11
29.0257560368914,155.58038330087325,190,264,12
30.65874083209722,137.46675771388175,719,265,1
29.591954431842876,76.68857312805878,1064,266,2
29.394751967775463,174.09642758659072,18,267,3
27.78479204691339,154.4695294911211,383,268,4
25.293319703172592,131.4936682018948,403,269,5
30.06992786773905,154.51086520965615,638,270,6
30.446863597753207,91.24809301815226,8,271,7
33.65839192728782,188.49362885941815,765,272,8
26.378920079466095,17.704072689754966,320,273,9
28.696883926942753,116.97722434020721,0,274,10
27.538837612583897,135.74379028230433,585,275,11
28.472487737980327,104.21297517966974,85,276,12
29.557794455121595,117.91883746182702,633,277,1
24.378898670028853,96.02548719639265,428,278,2
28.2544211753222,148.3074406764966,946,279,3
30.36803965732823,170.97843120465404,34,280,4
34.362301113621854,109.02430377085062,487,281,5
26.34723839327709,191.5726427697415,167,282,6
29.001895546797485,58.30611839959951,6,283,7
31.327376163232188,114.2294036746111,0,284,8
31.524182558073164,195.84116276929961,0,285,9
26.87394879608041,0.9504268085242913,1420,286,10
33.562085347897394,157.46902680935347,245,287,11
28.93474672990002,198.61143715772207,856,288,12
28.692541009107508,53.39802942974271,111,289,1
28.347178648269225,186.56847833506475,0,290,2
30.57575087547223,17.682045375669205,344,291,3
28.91509550419603,39.971367850735405,752,292,4
31.546511993349952,203.33714383729708,486,293,5
24.837698388167922,126.25776991096805,441,294,6
32.046456618480676,52.43116756525678,207,295,7
27.287260329182836,146.57672758089478,1028,296,8
31.11680861628436,50.7233339187283,1088,297,9
25.22806413788328,162.98747804281612,1056,298,10
29.11993259534569,142.05006499939336,538,299,11
29.729501030427606,200.0153110780684,0,300,12
31.450047499108962,195.44567904975054,698,301,1
26.552842847498937,9.764661951414347,1316,302,2
27.671904315997224,191.79817263566696,666,303,3
32.65603425310999,198.31733143853597,663,304,4
28.035634929293003,121.90180259313897,382,305,5
29.662720270645124,84.03004240353043,914,306,6
29.32640988405458,198.13405309625833,349,307,7
31.06769137664623,123.49555019883832,0,308,8
29.984941263374452,125.04264385130757,516,309,9
33.075928292139125,51.3055874944389,1254,310,10
26.751207832389593,109.14187106733146,1076,311,11
29.4086704755861,90.85509768690478,28,312,12
31.25893386674879,123.35758679765988,0,313,1
29.712820654367995,192.8367681668578,639,314,2
28.82365185345424,87.82486835657147,909,315,3
25.823892498028073,120.78524636232359,445,316,4
27.264866405467927,99.11001589544006,409,317,5
29.741838379902532,131.5159448370386,374,318,6
30.756368714274995,86.37889319910374,164,319,7
27.221705123607617,161.41903020626933,78,320,8
30.88256971537846,79.98492561540539,681,321,9
32.67302670758045,97.47063185833714,0,322,10
26.04668625060178,150.7304988519931,153,323,11
28.96650781296455,85.998857890947,1007,324,12
28.726577478973333,122.97816897093108,490,325,1
31.2783064394727,169.17681009388747,581,326,2
28.12343470483204,64.32424234700392,564,327,3
28.193348956409512,25.006012392947234,1376,328,4
33.545302216561446,89.50538441267403,0,329,5
26.848020638534553,154.73931452487744,313,330,6
31.100377474553394,69.38722939546832,248,331,7
29.638166575234337,7.034583618654963,825,332,8
28.430781181186017,142.32664867747934,890,333,9
26.56655860654883,155.21344235405343,911,334,10
30.295017880060026,76.38694131251154,712,335,11
28.422887113665194,178.1322504489548,1138,336,12
30.15467306721828,144.8533369672708,210,337,1
28.681517233815423,185.8107966895911,602,338,2
33.57008408303136,104.1904883893933,170,339,3
27.663038863559027,54.33986095281799,1122,340,4
30.609542536943668,46.789268478066944,155,341,5
23.568489536609263,102.80841836697667,1005,342,6
30.6576165386482,48.947508960332755,1186,343,7
30.15005751338219,191.58236171261115,457,344,8
33.65536190950788,21.037542157525813,755,345,9
30.436690056200295,63.18644828044897,97,346,10
31.535471738154797,80.20623166601419,602,347,11
28.265319896228437,182.5258908063217,0,348,12
31.593874180328992,148.75076242867783,734,349,1
28.538434527580225,114.7839357198682,757,350,2
28.492526032331657,173.98184759321737,0,351,3
27.06158002575175,131.9437099595146,0,352,4
27.2306292814378,59.989535611766065,892,353,5
31.788650803603375,71.15930169246266,294,354,6
29.392815153256148,198.65796290466437,0,355,7
28.23349285770628,7.072741311398943,271,356,8
31.5529445304685,30.388723139963318,830,357,9
27.927461063469906,53.11466410359657,473,358,10
24.81525208064188,170.87589958239673,0,359,11
27.594517181204875,8.490960817960307,483,360,12
