max_temp,rainfall,count,tyme,month
29.195793303846223,185.03800138355638,1044,264,12
25.10668178142154,187.76249548774538,0,265,1
28.95839075910321,20.975112262370132,1296,266,2
31.873878683546376,156.35045858013171,987,267,3
28.6788076843329,145.4538313438667,834,268,4
30.46562371075643,50.20771703086273,402,269,5
26.387687913690716,29.030230167857383,0,270,6
30.942917875406916,106.56377155964077,446,271,7
30.528996301654978,57.26977522076303,58,272,8
32.5841842518871,14.283270271459848,1071,273,9
28.7887905911452,45.90185033490027,607,274,10
31.47489279258719,137.96819593199962,0,275,11
31.129164573512604,47.10355155377496,1105,276,12
26.99563665069747,192.74792531480304,834,277,1
30.529737905099125,22.625283953375167,736,278,2
32.685315036963395,128.0258433878981,0,279,3
27.779888445250513,117.34493590275204,864,280,4
32.33821461554084,77.2831509876931,206,281,5
31.47106662805966,137.83466074633282,874,282,6
28.79870237676109,15.403724594292363,504,283,7
29.70237757667122,128.26089201161582,43,284,8
31.18241517310176,17.965451041146842,716,285,9
33.170639577962156,95.94831461315096,1011,286,10
30.052386763096106,196.45334376618013,0,287,11
28.978352676477986,113.59653947319384,1018,288,12
28.103831236885625,131.25673490697267,4,289,1
28.69039641901038,124.50078770935585,750,290,2
27.890622561475702,170.0047253891943,0,291,3
26.50382569830491,98.28012756029197,537,292,4
26.770450338371262,25.715266807999292,12,293,5
28.557210561761195,12.842293576202067,0,294,6
28.588563334826922,58.16577410658098,0,295,7
25.4297888574483,125.49436055611787,52,296,8
31.193824472601694,129.80590870426326,44,297,9
25.129322751125883,167.9055670670122,160,298,10
32.99498740255048,182.2565998984196,0,299,11
27.85704399304281,49.75893739684493,1068,300,12
31.396461742223373,139.38450240258547,684,301,1
24.837660662754534,153.81281874439642,434,302,2
30.28464958466031,38.345903237376895,1104,303,3
28.15594671291596,60.8857607057731,965,304,4
29.091702310674954,173.5227939726636,556,305,5
27.828568517364104,40.88635478542429,200,306,6
30.058159429062908,94.83583754925178,248,307,7
25.9674049229798,72.4159430018179,780,308,8
30.14517738046522,156.87354815375605,626,309,9
26.62251872832976,47.170584602631166,170,310,10
28.888465180385598,21.925281067143956,1139,311,11
30.06342666512501,88.01015474084886,689,312,12
25.965738834644462,119.90062363058632,613,313,1
31.6635668998875,132.8550202683163,227,314,2
32.23385702230123,55.66656843539194,541,315,3
29.235586563439085,75.6947334728522,382,316,4
32.46836240582446,134.05128075762678,672,317,5
29.15635374741627,17.58310013476823,121,318,6
25.74705972074776,106.47648485148179,971,319,7
28.50680320738856,13.94411824680705,672,320,8
31.28430787722762,134.6036107883787,0,321,9
32.803283843240656,155.0233177237995,967,322,10
28.955555470729415,16.60775226326804,1411,323,11
29.36327364730016,127.8045851096542,1086,324,12
26.7107205315143,119.62287079245465,1200,325,1
28.962136520320897,69.65552056104555,1339,326,2
25.25212488287668,166.08550709238787,79,327,3
26.719236977778383,183.9441178157302,0,328,4
33.231335252326076,106.24847984545602,95,329,5
30.69640202886533,194.54500283887378,0,330,6
27.114128986877866,24.620682233842658,0,331,7
28.850807860213266,108.43438686369453,741,332,8
28.705486629768608,5.241352768961207,0,333,9
30.41512000544928,140.57174783201384,1152,334,10
25.70953670963426,48.43916548727494,1171,335,11
30.520137559355422,72.41983481331505,612,336,12
28.132548455891126,79.04612241195107,90,337,1
28.402148948451888,65.44272677156738,1290,338,2
30.198844767221996,15.742908422825991,1178,339,3
28.681385542556505,119.10582588262787,485,340,4
25.222826038377082,126.47787415899705,0,341,5
27.005894083252887,59.82202068093644,0,342,6
30.695455133215102,108.37331161680592,737,343,7
28.645520023806363,39.265299057337145,1211,344,8
28.557379236726536,74.47564308017016,839,345,9
28.965483771564433,144.95040726394814,0,346,10
30.917847682232686,34.92171284701435,26,347,11
25.440766439685646,43.3633635776165,1294,348,12
28.5501002049638,156.8965301070814,0,349,1
31.512650700946686,101.01014401690753,0,350,2
28.107289891661676,121.29619446662653,263,351,3
31.33611442664039,174.34542219038497,169,352,4
29.73243768681012,126.22117799961362,0,353,5
30.454510955758373,26.252270166689584,559,354,6
25.63329293257646,84.44873081901166,297,355,7
27.119227683460743,148.12879024766363,873,356,8
29.89591434658355,24.19241364170602,0,357,9
26.212350679004555,139.36015662657016,672,358,10
27.975307650126712,164.91774465183485,636,359,11
29.228128475774845,19.031434403658892,635,360,12
