max_temp,rainfall,count,tyme,month
26.56494540527961,167.57952904685658,391,90,6
28.292090804815977,106.08696875969548,556,91,7
31.81364690817272,73.57445640775236,1,92,8
30.989072382299735,29.496122870844566,613,93,9
24.380188202340022,12.09901008491731,1092,94,10
30.160991995883492,19.002270862986094,487,95,11
29.391596927827344,159.9434093506473,857,96,12
30.691950164330365,186.04710085085776,731,97,1
24.464228131618896,87.46309674043223,650,98,2
22.90899513037876,55.998414007366435,781,99,3
30.304795217181525,21.43171545639742,448,100,4
27.495414613922495,168.44131217945642,243,101,5
28.500083373115014,112.95439538418674,0,102,6
30.748322622526604,87.96943156544587,1091,103,7
29.78333909498378,201.29428389841527,0,104,8
32.16238484652329,112.21051690912114,251,105,9
31.50343117339134,64.29022095048175,1026,106,10
29.838484266609104,39.27083714725394,914,107,11
29.532717968485674,103.278700587841,413,108,12
32.84779548126925,43.17574723258663,817,109,1
28.77544791165478,3.9035152942206324,518,110,2
30.02792446791728,74.78465304144117,867,111,3
29.13779426564254,22.128790447311438,1012,112,4
30.290553115243146,46.21604176393465,1266,113,5
30.52404247214059,205.11211036382977,284,114,6
33.06779821503686,68.71566313051468,880,115,7
30.726996093748888,68.23095482124704,0,116,8
29.886042830105623,46.289153188394394,598,117,9
30.180706435272096,202.09923580154276,0,118,10
28.881173944685944,40.878911391583756,136,119,11
27.076575888850126,37.583854467834804,113,120,12
26.44649356800341,125.37609705252729,344,121,1
26.179670707594973,60.65243678428446,1220,122,2
28.256511042070017,131.2911359554916,93,123,3
29.66442816058636,53.23192197970228,1039,124,4
30.555355215504875,155.65099634685748,0,125,5
28.228940320818108,104.6662159133677,1008,126,6
32.47164456020937,132.37603667073813,882,127,7
31.93791626773336,20.480173848281147,119,128,8
28.001050087771695,8.17638373359096,1340,129,9
30.84073087029392,86.62769758640721,1190,130,10
27.333085627121566,34.88025596869704,116,131,11
29.45375640355434,166.09210088702883,165,132,12
28.61276979024031,71.46504498991305,553,133,1
28.345244841394532,152.84193533829477,482,134,2
25.756002305193533,83.0002444301368,100,135,3
26.56915924347389,145.9763173477196,980,136,4
28.800406292221403,198.78550449728777,288,137,5
28.302133916430495,1.9155551276951286,623,138,6
28.215032281655777,80.89431015153282,1160,139,7
30.55017695082831,127.8520769517515,585,140,8
32.80834685477223,193.15483120579668,0,141,9
28.604591091225622,157.0549192561309,0,142,10
29.836923898370973,52.45512696230617,602,143,11
29.34110704842243,26.390504402620657,810,144,12
28.84737499743423,141.51986685554616,0,145,1
27.509376786312934,12.954042055739329,696,146,2
31.659120456270227,62.48900176395941,949,147,3
28.315099310475947,169.05879553997482,0,148,4
32.05259991869026,44.35118953255258,0,149,5
24.795808385526193,17.167254912353336,324,150,6
32.04354734978779,90.86226943333328,739,151,7
27.273999753342235,149.00253600835643,645,152,8
27.096232763239833,122.4665727952245,413,153,9
31.884606761055135,149.678431841673,825,154,10
28.316123754629626,24.615076402832763,480,155,11
26.130229209386385,163.6774091742825,156,156,12
29.389428091187447,110.45421175779799,736,157,1
33.57481927535269,98.23078361505267,1174,158,2
28.10441461234864,136.58249815644166,1053,159,3
27.351887363449354,146.74894069225184,0,160,4
27.316852199330977,67.46979767131282,655,161,5
31.140636001338297,101.80807097628981,612,162,6
27.144176269926117,64.42575271702397,706,163,7
32.44267764339568,73.86426576704679,482,164,8
28.894256889528528,30.5745273947363,437,165,9
29.8448463589822,119.1200803812543,696,166,10
29.625950740277165,109.41866949599131,582,167,11
29.093217779569823,23.961122346364412,914,168,12
29.4649526827734,141.3279490452547,150,169,1
27.91001080766126,153.54269864134082,39,170,2
30.081322160184683,170.5053792659121,175,171,3
27.63062233105592,44.2879023522225,1004,172,4
30.173112013817533,19.108297280070275,624,173,5
26.275587477364372,100.8515978093732,414,174,6
28.02651198885557,44.96699386243476,1063,175,7
24.451121471809383,179.64599411261415,895,176,8
28.03172397060441,91.38505432984108,962,177,9
28.761441766739722,19.37234124016971,0,178,10
25.857106424989283,120.17770037166531,584,179,11
31.700848830816295,197.33570495340706,0,180,12
31.869541964943732,74.64231924956317,820,181,1
29.61135982055867,7.153487506048954,301,182,2
30.350790451119128,87.99192783132318,233,183,3
30.346460771240746,90.01716366047202,0,184,4
30.764385655175335,195.32734185496602,538,185,5
31.65736157545961,91.20602955073744,129,186,6
31.663486253367054,169.7460789671175,131,187,7
26.458320445838087,14.626472158930767,824,188,8
26.883328195747985,130.41358777503402,1126,189,9
28.578160162104787,82.8071559551297,0,190,10
26.581519314771306,147.7186231169233,1156,191,11
30.940986604942644,33.73462411940539,670,192,12
31.653802031692607,70.11481671898646,1182,193,1
29.895733580961434,105.28179347887671,1041,194,2
34.39107251823119,93.70172678871948,1204,195,3
31.12410122862272,88.98905850059624,395,196,4
25.870510622250574,108.65021329352335,321,197,5
31.076565767200073,94.91329274154758,441,198,6
31.454481225996073,21.449476738730098,944,199,7
28.04938622137397,109.43815871952042,430,200,8
31.820116595700267,183.75476394748569,0,201,9
31.210824182292928,105.00492278573114,680,202,10
29.396510862778257,77.3871300249914,191,203,11
29.812430945187003,57.25659575200754,521,204,12
28.90087538400982,139.36332361239423,267,205,1
29.152031324923524,37.218241286295594,621,206,2
27.34007088220742,194.0892267143141,252,207,3
29.445668485669625,22.672490450898387,362,208,4
31.27936174841196,60.1983468431559,546,209,5
30.824603670439362,11.730607537983587,469,210,6
25.295665039197264,115.37055958218289,285,211,7
29.10195608862007,115.12330083068588,1070,212,8
25.748453747242216,100.58966285296347,367,213,9
26.987840066285003,73.19844119596743,0,214,10
28.22206368114771,185.66188885185215,0,215,11
26.259093602872642,92.53862289409845,858,216,12
28.880848559595726,159.2054114106879,757,217,1
31.503055183721848,87.9946655759468,542,218,2
25.798681886013195,16.524385075296287,694,219,3
27.92954190041896,9.261468186254156,487,220,4
29.681334757199146,80.35341334130754,739,221,5
30.20094542853683,41.722603452300476,377,222,6
29.111571438188854,82.49663302959549,1121,223,7
31.007718606347048,34.003842824555605,1180,224,8
30.936809224279408,161.56858418733805,618,225,9
31.95567352873063,136.40366991766018,556,226,10
30.23360810853016,91.92058406296488,992,227,11
25.57702291209307,22.02115868779417,894,228,12
28.687895035660315,132.42450746418362,566,229,1
27.953108286443754,193.1183167226181,772,230,2
28.72852157333669,150.89399869600848,177,231,3
32.44054354427046,174.59604508250254,868,232,4
27.37386594198529,142.2296795669001,1100,233,5
30.187533311854843,35.83433319734352,322,234,6
29.161499352374772,9.381843978974501,16,235,7
31.25599197633354,52.19712621637261,0,236,8
28.13928556861629,127.36094850309837,0,237,9
29.657317687873373,109.1135301050651,345,238,10
33.47726685801683,187.76602769365496,0,239,11
28.757520938974338,141.4957822864457,912,240,12
30.467499008365564,140.25086099651415,556,241,1
32.178937769226685,106.60313140168181,548,242,2
33.05241658264595,96.51271015432766,1174,243,3
29.162584181361954,133.6209274461409,902,244,4
30.50360254212685,115.95296735965493,0,245,5
31.82665589948449,167.17111197580107,721,246,6
29.269568749413374,195.60333871111706,540,247,7
26.024655123118915,67.24999709238645,401,248,8
32.72968054958194,164.26558359647834,4,249,9
30.326475495424265,129.4008009048284,1014,250,10
29.23602391839928,107.48600921829521,295,251,11
30.357568108344545,17.008092577869434,1371,252,12
28.79001032364249,133.7858633603136,748,253,1
28.412642966785768,146.50629458649405,545,254,2
27.03370582169349,169.69659678489663,242,255,3
27.65758369498524,125.82529134967285,43,256,4
28.86017364719858,42.17042971325762,496,257,5
28.36587866100426,128.48972661984433,981,258,6
33.32676626753362,87.81741621094773,121,259,7
29.61088633009974,68.57990552314024,0,260,8
30.206812567188482,150.70171736722722,0,261,9
32.0005010240139,56.85030984253605,42,262,10
32.764070941123144,197.25679700506413,0,263,11
29.71960110586687,77.0046964704886,394,264,12
30.771876093059387,186.11045397466825,98,265,1
32.22485363815379,63.74856069265356,1043,266,2
29.728327421909896,167.56106711990287,1074,267,3
26.680526844561452,116.53402204456005,0,268,4
26.50578108610236,14.588573840690323,1125,269,5
29.547047342686216,118.8209225415421,486,270,6
29.218488152766525,8.891739590810545,1052,271,7
28.93461672788534,143.15759962418872,312,272,8
32.20029822349503,33.33881806409248,0,273,9
31.070422093782973,192.2326917166834,1051,274,10
28.4179278109953,31.6232604179177,1163,275,11
26.135728061765384,33.32680241218347,198,276,12
29.548128758635965,183.99596202153413,712,277,1
33.93433916933976,127.38305099491873,32,278,2
28.456620098932394,118.63685040600994,777,279,3
27.797050730432776,100.23195043777832,0,280,4
29.51267586392473,69.49079307239636,21,281,5
27.59912581499406,26.670340011890577,615,282,6
29.083020700502246,112.42951535517977,853,283,7
25.49453726635384,40.11567526140338,765,284,8
30.99524592701675,42.415943561002834,910,285,9
27.202340080945554,39.26465525547903,519,286,10
30.42301467395528,194.97615537657072,1102,287,11
33.49691124975267,182.90671753309502,405,288,12
31.23951595058191,96.47766527607862,731,289,1
30.387138622501315,19.769088910982177,1375,290,2
28.13263095223364,43.34691194692199,9,291,3
30.700312507887382,59.01393117571654,334,292,4
29.177366597942257,51.880418199133786,342,293,5
26.92921520808037,71.35591539191644,933,294,6
27.907896885172377,34.739166828947006,1047,295,7
27.57577580810507,140.7592595067289,0,296,8
32.71385446743915,87.94451727074456,107,297,9
28.648082650634866,69.8096579960722,114,298,10
29.337194467780066,79.49631913100302,896,299,11
31.057744886991397,159.437304424027,0,300,12
31.682889301532395,15.187608892058613,311,301,1
27.90582354637822,55.75761153808801,101,302,2
32.22805675167191,184.30863025500997,313,303,3
24.928194350918364,132.54525173323867,643,304,4
31.052311781850708,45.505786308715656,715,305,5
28.355821864144666,183.09924402159473,267,306,6
28.441863656739866,15.06292918981314,1211,307,7
32.85705071875941,58.31258269320569,722,308,8
29.061887685144928,42.495751227340996,0,309,9
29.933026880926793,16.00603435783895,848,310,10
29.113098326262556,97.35556720562037,1201,311,11
26.894495082860963,111.5977998194985,80,312,12
27.811467225174383,29.25477026833717,695,313,1
31.99210428222301,79.0720841547891,1333,314,2
27.743695660806083,92.79613401608827,955,315,3
28.370733395906377,130.35032300774765,1000,316,4
28.372768331153225,147.13307368992886,601,317,5
27.38924853664523,103.04311721726918,345,318,6
29.72898393650337,44.880676041004065,1143,319,7
32.20217806780706,136.89426237238513,592,320,8
30.322061506897374,192.20998136431677,167,321,9
28.016698869966376,49.67168668408041,1164,322,10
30.123831804479323,154.55855416975305,209,323,11
28.934704442553414,198.2986908709934,682,324,12
28.685481693487393,169.02173710567263,930,325,1
31.248982553358157,34.466222101221696,955,326,2
26.331155542858884,186.7736115510694,0,327,3
29.063078467952607,163.03472683102476,0,328,4
29.82434118844588,43.696084198733956,803,329,5
28.037611610750105,56.10835869938653,247,330,6
32.80833871362897,63.45483748399032,40,331,7
31.27845796088662,65.56222584361448,1162,332,8
27.284649842356007,137.19164016971914,428,333,9
28.16707814609283,64.51131333926094,296,334,10
31.97323396341801,20.20042557090079,490,335,11
29.518685644933786,171.40367722963043,758,336,12
29.694742314316983,94.82031802628498,1179,337,1
31.097350212326855,65.57678742006212,357,338,2
30.57925477289174,189.76865972765495,763,339,3
30.86622980975181,116.20601363689896,630,340,4
33.663426799401165,197.27283699293093,417,341,5
29.533796851413143,72.3039172882072,979,342,6
29.355402546419594,70.98091252679286,516,343,7
31.037284534671265,137.52703403968889,281,344,8
26.125918491295273,147.71857897757826,321,345,9
26.603498251067396,68.87769405362748,776,346,10
25.309395726369168,146.29450024840463,1016,347,11
27.511141649646362,66.14597243321603,1282,348,12
29.292147546117345,56.213493088465476,1348,349,1
29.459676633958637,159.74629443395088,625,350,2
28.440730439184122,156.74520767435962,127,351,3
25.534785209720884,33.225722676853195,1048,352,4
28.121696737290783,169.77806548107253,0,353,5
30.25344031526639,196.67085791340125,491,354,6
29.587555325245365,199.08819144424794,627,355,7
32.46784827550897,54.551766229510505,353,356,8
25.802270741453107,86.53891324894485,271,357,9
27.541867883336064,102.5305141878284,621,358,10
30.50803446182968,68.4353217857779,657,359,11
31.828356820497117,33.4658364309677,205,360,12
