max_temp,rainfall,count,tyme,month
28.591989583893128,124.15187486660514,118,90,6
29.36340491703712,194.3038641226055,729,91,7
30.246420979794507,139.75528359393303,531,92,8
25.841200101707543,188.5800163819733,563,93,9
30.84122559743312,59.76647362673008,915,94,10
30.679123759946545,105.56272660956189,756,95,11
31.543330573161445,191.80502561897964,944,96,12
30.517994774592218,23.028181646873357,1257,97,1
30.44390541230925,189.39621290214706,592,98,2
25.353195778822705,166.75902135706485,877,99,3
30.33885951718098,109.7300874955873,0,100,4
29.742609113063914,150.469350616412,369,101,5
30.493627706078446,22.371028769646543,404,102,6
30.997199962800686,26.39270658455503,1008,103,7
29.43317917392249,81.71159501030128,656,104,8
27.424219523908796,153.22258770954903,0,105,9
26.812049306477803,119.35944376490787,878,106,10
28.674985830454848,30.37845553585081,726,107,11
23.885530117516655,184.38733745377155,1021,108,12
29.60237558504986,13.718088950663358,1215,109,1
32.94674626673179,153.65220372758762,992,110,2
28.584213021073154,52.12390275352393,40,111,3
32.224382636639874,170.80863239979976,162,112,4
29.259364047391752,200.10786513678684,935,113,5
31.867407385293916,66.72199029005115,54,114,6
25.976781437617014,146.9452007501815,244,115,7
30.51072755908395,88.39804078855897,118,116,8
28.79123900005294,98.66607113058522,279,117,9
26.058098957166397,134.17453862755426,192,118,10
28.432141722834363,138.84571635675863,375,119,11
29.780094077427908,161.22895349562293,206,120,12
31.665173065404367,55.219170425738014,843,121,1
31.21028474686194,127.55848846022054,934,122,2
29.01512863670009,38.56860151152766,439,123,3
28.71580999298156,162.97689871324965,1026,124,4
31.35584287926557,77.77833667514686,793,125,5
26.2402472137358,27.550569323217783,486,126,6
27.416217316688808,46.49666790176039,918,127,7
29.026877496322115,66.48612686717713,0,128,8
33.058110971448855,152.36511868505676,720,129,9
32.410155821152834,171.87655833638036,899,130,10
29.44837594911238,6.521292599371812,234,131,11
27.56263389846962,145.83435970003035,625,132,12
31.77590749197122,61.08006125942789,955,133,1
25.25886923512033,154.57545533077163,92,134,2
32.74046506468516,32.21577914161028,875,135,3
27.928738901644003,184.5968865028513,1105,136,4
29.78063503284012,88.38131750041937,1165,137,5
29.0984013475823,139.0983527920464,53,138,6
28.89062472485745,28.364261521139667,157,139,7
32.877895963176215,121.75467931242099,613,140,8
32.97133871086615,163.90437426551728,852,141,9
27.88921116663992,65.24392912657264,1123,142,10
33.266375934456335,155.2578366779047,931,143,11
28.00625889306513,177.12188521443446,95,144,12
31.609049687874588,184.45567814423433,584,145,1
30.58006323075616,118.20489926005581,0,146,2
28.919007757202323,118.09007201517582,0,147,3
29.189199236157265,164.22274329384638,988,148,4
28.72738036524716,115.90970621946693,538,149,5
30.649751372905182,11.410731553379506,1256,150,6
28.61359040876369,32.18269503294984,729,151,7
26.151309438274613,67.90841201365494,543,152,8
26.218776770474086,81.2165209500541,286,153,9
30.541792602141328,109.64791567824199,291,154,10
32.12669035516879,205.97693841279067,1056,155,11
32.201822210664204,132.07537763434937,187,156,12
29.083887786250436,182.36015722515123,923,157,1
26.502575648699533,12.355541284870107,1253,158,2
26.465213851173033,17.872369781015472,1010,159,3
30.572459957240326,130.88261338038674,0,160,4
25.778008424565158,87.2572830587596,0,161,5
31.840472395094608,48.3646914776907,1137,162,6
32.33910481270703,193.051912020648,488,163,7
30.09003675036352,44.387680911417824,530,164,8
31.2371639375143,28.584633692279034,822,165,9
29.10274747176402,133.41523157893542,338,166,10
30.853308151606296,134.8887096882995,1007,167,11
28.801407124450026,171.9745566823048,1105,168,12
29.79446193374399,190.54382183983665,35,169,1
22.94309520702791,86.86110254912992,709,170,2
28.44626508898469,28.6116006547564,547,171,3
26.136383981035557,49.19210611143118,579,172,4
28.7236800335954,108.86685176619173,656,173,5
25.93926526970262,97.37489470512077,975,174,6
31.701438798813047,114.23929701632996,987,175,7
27.15704256932931,46.71789353045119,370,176,8
32.221872329466116,154.1697215270899,690,177,9
26.165421636540316,117.5167225310386,0,178,10
29.988549679655552,84.92004978932748,126,179,11
31.362741338365577,31.178974487680414,891,180,12
30.03251568275534,174.86201699560246,475,181,1
28.855136336106778,29.02829606374567,1522,182,2
30.223398276755304,41.602792332072354,1113,183,3
28.057146185634775,122.05886170526628,699,184,4
26.074241965628058,165.93973872117246,1126,185,5
27.418976863712412,96.77215060013039,134,186,6
29.634712187979147,6.05096563940824,1282,187,7
28.66877356420263,147.01262819863396,923,188,8
31.264502319553294,160.2718794991656,649,189,9
30.405785373915926,35.000785819946856,889,190,10
31.793307985320993,33.19133149860382,508,191,11
32.78655713783266,59.054330440140596,1118,192,12
28.14147239115825,169.2997683039041,23,193,1
26.61149035782659,59.72031045042513,1244,194,2
28.54217896792257,99.35833007038934,1094,195,3
28.61027265673432,32.470353852710545,212,196,4
29.550195561882056,124.75111688719264,312,197,5
27.363788809059223,93.52332451212843,0,198,6
32.596179664084964,190.26036488869977,1103,199,7
33.07450735920971,58.41360631152704,864,200,8
32.06705238826258,108.15132360979598,0,201,9
30.896110179608147,204.5397209148219,953,202,10
29.92246948137351,45.573348808789646,299,203,11
27.737745277915664,190.46667385082208,141,204,12
32.104117022866504,148.68712213061121,899,205,1
29.81400987828048,185.22472530313115,265,206,2
24.743354454931637,18.94945245671623,264,207,3
27.672588522134866,16.863229762834848,1030,208,4
29.95730059662899,166.62283560917842,546,209,5
33.44866534366804,52.85698181427004,584,210,6
27.67833460585216,11.7840949599535,818,211,7
28.422143462914967,48.33427716299633,955,212,8
30.665386353803587,129.30698598818392,32,213,9
31.641520171758998,176.08370999883047,856,214,10
32.60616486599628,174.040177218425,804,215,11
30.147389692538656,42.24444402382458,375,216,12
25.690681971053902,102.84411450622608,259,217,1
28.916579462247064,161.07455257092383,933,218,2
28.89965134539627,36.389193235479226,1437,219,3
26.043842613969822,38.90253640278601,138,220,4
28.821049521654412,130.4715394410139,304,221,5
31.28896123004656,127.95107366385977,643,222,6
30.03290799461834,72.71248307470704,911,223,7
32.069892178780925,185.61279133012505,949,224,8
30.23070819160692,80.80316055577207,400,225,9
29.52542190638185,183.01247648381184,553,226,10
28.820622347967813,47.66456242808036,1365,227,11
26.180197339377933,39.691599841593806,728,228,12
30.26507257881671,100.21235987826921,811,229,1
34.11045132457901,193.9014703639766,601,230,2
28.86466741985112,30.176802843037606,693,231,3
32.07174901087125,188.23428112188014,765,232,4
29.07774345952232,190.06835862804942,0,233,5
29.71128139205667,171.91746763631835,847,234,6
27.353622615069458,87.9042995392701,701,235,7
28.960674500049002,72.43826500265966,0,236,8
29.105514262810342,31.448270164828518,728,237,9
29.88422753424341,136.9664506195582,98,238,10
32.74302376766449,122.09819922307561,591,239,11
28.64258627143762,33.74806680638842,972,240,12
29.201421735483507,60.99487757730591,154,241,1
27.58227639408871,29.63598225233924,1052,242,2
28.82114676535809,146.89990958698334,86,243,3
27.532290925100856,27.71064978052304,75,244,4
31.36495807035696,60.92528811705334,863,245,5
29.00541385954316,28.940434664830242,732,246,6
29.436517187323755,171.65156753208248,776,247,7
26.9736009032241,105.03387431930545,0,248,8
27.926337461356756,143.61170986165854,965,249,9
29.717797384822816,178.30106469027857,0,250,10
28.089537974195956,29.848858124875996,815,251,11
31.07897599555103,141.57141850473306,705,252,12
28.672074746778343,91.97764827903335,1244,253,1
28.756331299028222,46.24870764415631,880,254,2
24.95609208602388,169.7721356390661,646,255,3
31.81060096497095,204.34137680183397,1047,256,4
29.307650133245023,187.3387476011053,801,257,5
28.04369681457086,36.011555964146986,776,258,6
33.543232096809206,165.79759859049898,0,259,7
25.75239880327376,113.7149351437644,779,260,8
26.181049441417493,135.5815917023892,86,261,9
28.146502446299905,156.7751723573308,667,262,10
27.840624125296667,174.5352401172024,168,263,11
27.812868472976294,174.64885537458798,866,264,12
32.81702316299426,202.24858814465333,425,265,1
31.99516998430167,61.25322900551619,498,266,2
30.085370712489983,21.55096522112649,145,267,3
31.32494132969212,49.953697989588136,925,268,4
24.710885346084293,45.19569282317325,1272,269,5
30.205832360365665,157.59524035343043,702,270,6
33.90890417789829,32.51555650222734,1031,271,7
29.528747833655192,78.01317802039581,882,272,8
31.895371514728723,59.72921994926892,738,273,9
30.784460734926572,175.36751541892858,503,274,10
32.219904136091785,131.5984253938559,457,275,11
27.61895505761554,38.34261392550431,1167,276,12
29.912788905468975,76.48300338762323,445,277,1
30.541623414548454,47.36334562373854,86,278,2
28.8809118251784,85.3854292181346,164,279,3
25.692489491866613,98.1404242994017,102,280,4
27.475960126862635,47.738804078931736,0,281,5
29.088923408586883,88.29750448071033,1154,282,6
30.295858397870653,71.0259468300584,0,283,7
30.704214865063236,11.22969657878226,1035,284,8
26.808336562462287,86.93387970636519,1086,285,9
32.454281685980774,96.6164523870822,423,286,10
30.96411754813252,159.67372923084469,596,287,11
27.535643797044276,30.922096810530583,1439,288,12
27.65857729822625,147.52976850049856,632,289,1
28.453892551064033,115.08749606332313,204,290,2
25.796619177581267,119.86897248417142,0,291,3
28.583393466840217,127.71080627533652,382,292,4
28.848971866573233,156.40909821466144,0,293,5
32.5940743639998,20.141049536202416,733,294,6
29.087290851272314,78.30636611759428,0,295,7
31.594882903167406,156.94902522837526,0,296,8
32.33211201955228,47.32731390887727,680,297,9
31.558154749987832,145.57120202640453,840,298,10
25.75446782830487,129.7968703122619,1142,299,11
25.966819430022518,69.16130823444546,713,300,12
30.24009005833612,177.5818864038349,700,301,1
27.790820281520478,115.85904903259942,133,302,2
28.96274111322613,197.4474547818907,447,303,3
29.411728496148832,125.39684860602848,1099,304,4
28.60842449701845,191.6184760735314,0,305,5
29.457657862989496,90.80788758425138,0,306,6
26.81885809758975,186.792598675792,146,307,7
28.66933102548588,113.83735411972353,0,308,8
30.662374695159905,38.29828738242371,728,309,9
26.602928436059386,24.73512549343609,549,310,10
28.555781108600577,127.3023896530971,1161,311,11
29.41520191002602,19.057526724780516,1357,312,12
26.172397762081573,92.61890063628597,370,313,1
29.019338463196956,35.79261462606783,1281,314,2
26.55276268042326,190.62061634921687,106,315,3
30.374003867604138,16.584053005103378,685,316,4
31.139925050576515,28.169202615537664,0,317,5
29.307569798670254,130.12587978667082,0,318,6
31.369717955115384,59.4442000603066,542,319,7
30.247917504197776,78.07803305023525,791,320,8
26.792309222330424,75.82705133497046,0,321,9
29.179584954305536,46.65302266353451,183,322,10
30.342036936507974,169.04034417490314,496,323,11
29.24596443519841,111.93839186012737,0,324,12
29.61167206525897,101.25697299271818,1047,325,1
31.55726819746771,119.46575979133931,959,326,2
28.188513641387065,99.15974382097613,122,327,3
28.45371756398391,9.000276649952134,978,328,4
29.50588369135901,148.07901305376606,707,329,5
26.070328032962227,124.76641335899896,494,330,6
27.987872127588613,51.906095559272266,315,331,7
24.57078484380211,89.93358386812665,763,332,8
29.217113974196913,71.23791596582974,201,333,9
29.29261236005272,72.59568155211214,808,334,10
28.195828829581377,137.50314505838313,0,335,11
30.905067748847095,99.61305522831907,539,336,12
25.174787305558407,119.1711166928921,877,337,1
30.391714217155897,33.588230005333216,638,338,2
34.09514870047712,186.0597526375762,764,339,3
32.11120377235083,61.17421843188931,668,340,4
30.313808011727392,121.75032173713296,103,341,5
27.61077257520074,183.1672084115326,0,342,6
27.43301114829078,116.63857869753991,190,343,7
28.404931981432,179.96014028560305,90,344,8
25.86858581442725,133.77509957416174,0,345,9
30.9346602364317,112.75220302021191,56,346,10
25.54435629902052,127.4745182930815,272,347,11
29.114231770748688,81.1785932353877,452,348,12
30.332834250782884,23.97069535855563,1363,349,1
30.42924548887669,150.87070638098496,711,350,2
30.55950693872493,117.27146176777828,566,351,3
30.015981516515662,137.81632784248083,0,352,4
27.879991619883505,107.21995553421385,373,353,5
31.309049612147405,72.02543843419883,167,354,6
31.71434974942113,132.20876355706736,687,355,7
27.617455967509066,162.22907890928778,0,356,8
30.204264860915774,79.10711162690818,828,357,9
33.60256070937625,212.07220478580052,996,358,10
34.29364381420958,185.11878074901256,19,359,11
31.042958053374512,175.09183077516678,546,360,12
