max_temp,rainfall,count,tyme,month
27.310902219583802,86.59687885689068,396,109,1
29.842104084225856,92.78837038983426,1023,110,2
31.649860992506063,109.02305912674257,687,111,3
26.861656376151423,89.80339324992809,662,112,4
32.29555742082173,104.94920731542628,31,113,5
26.996817744788142,23.804842536141358,446,114,6
31.372942929681127,148.22413056191084,0,115,7
32.771900623838185,108.35319727810614,564,116,8
29.97127863416445,196.91311554511535,78,117,9
30.095150902730282,20.889372877498687,817,118,10
28.771495089152335,3.5447232809735496,177,119,11
31.31478824875959,47.06189000263558,959,120,12
27.357514966109814,92.10816458682362,1298,121,1
33.51273793324706,169.11079145052392,32,122,2
32.442242489015406,81.28422505179157,463,123,3
25.91666750233052,9.431440744911377,404,124,4
30.99825124312686,39.975983322752064,1201,125,5
29.23707403183108,93.19355697189356,422,126,6
31.674794731733787,75.58996234611244,787,127,7
30.14963662719704,178.47120431664413,663,128,8
30.87101077519524,147.60983982541507,0,129,9
30.009021337321087,171.61301548042377,51,130,10
29.195385051462235,87.04489272968932,1020,131,11
28.302079065069513,33.19032219571825,930,132,12
26.804546318736882,71.23546461834192,517,133,1
32.89372160488792,172.42870586558863,495,134,2
30.263912975032376,45.71946394233582,93,135,3
30.365281665354875,186.11786931789396,407,136,4
27.640250066650108,126.4655277855102,878,137,5
28.878435348592998,69.04379642843095,239,138,6
30.360071133684343,197.25071670149484,191,139,7
28.651482699208007,144.84398484793306,996,140,8
29.983138349470046,84.65537875015802,0,141,9
31.89016847855092,178.37604827696896,0,142,10
28.66733805690572,3.2503190712101357,304,143,11
29.611226519782026,193.51675739377416,460,144,12
29.270974791410417,26.152249496534438,1338,145,1
27.023072492046186,50.8632804131211,293,146,2
29.41258977677925,162.68621388671033,192,147,3
29.00256740497614,8.322317964823839,561,148,4
31.329770692198238,58.7433737080072,469,149,5
28.33945405665174,190.22542406782162,1105,150,6
29.908981562436985,135.34633335021863,825,151,7
30.25236594123219,27.14921816169678,709,152,8
27.43374732501985,82.75973643459673,168,153,9
29.28041955723924,122.98847219007303,839,154,10
28.826254350808956,34.41642108966698,819,155,11
32.82427458398959,185.8436160378979,138,156,12
29.4368891392614,181.48210393442298,381,157,1
27.38830722974857,169.58358428562926,963,158,2
26.113849322164832,1.8031821056557362,1357,159,3
29.017467895875832,130.84007489927836,1025,160,4
29.69097300545642,88.2535734219118,272,161,5
28.824471395061305,131.92577148012063,477,162,6
29.263949359061595,55.78145232896706,833,163,7
26.602999705379446,96.98169364405192,641,164,8
32.060147332893195,51.88902962134954,0,165,9
30.824749957879707,14.880895342919935,375,166,10
28.712129885418065,88.83819982786966,666,167,11
31.1836716062476,101.55579797242957,285,168,12
30.425636097275774,38.163296127477125,484,169,1
30.16708783319991,16.475802157649824,1229,170,2
32.06415138125532,200.04084806738436,1013,171,3
24.450356217139028,161.05310150003606,666,172,4
26.741877208915337,50.604744432782496,815,173,5
26.234228599575168,35.053685040840094,597,174,6
27.854018045770623,24.561553239611484,73,175,7
33.87544012616152,153.4294514885435,0,176,8
28.449193672926988,185.16244244116416,157,177,9
26.919310528244303,97.7097421613749,505,178,10
28.810207939913177,141.38554041400414,0,179,11
28.776111599948003,37.93054508818969,764,180,12
30.85960195189671,187.25364313344838,564,181,1
26.49695627152733,72.3190335350907,1309,182,2
30.32137253050708,180.42699807191815,145,183,3
28.81038173947076,84.74255800545897,724,184,4
27.694025851784218,72.27474821164833,105,185,5
28.033368325954996,164.4284651400899,0,186,6
28.544713298380724,8.432754667104255,1169,187,7
28.44328617864107,161.03810963449115,370,188,8
32.26662022367009,168.96853862578465,0,189,9
31.57243580887883,12.95783898610292,1295,190,10
30.210066652960826,30.337335977030065,687,191,11
28.30699523845162,55.59461924881568,1249,192,12
32.11743498566538,26.549971496397518,285,193,1
33.08795359873014,109.48177076911321,1166,194,2
31.76633346575785,159.46477733986762,938,195,3
27.590967824076102,187.82197694801604,708,196,4
28.858134391269292,70.86973510290947,534,197,5
28.729580906063287,41.139323139031816,565,198,6
28.97235938560458,51.44878349390106,942,199,7
28.66117791856306,20.417367254564937,531,200,8
29.92320305955236,98.19015457492095,1050,201,9
26.23768846882394,32.17093984032908,98,202,10
26.524627651179625,63.62078824576065,462,203,11
29.82231574532648,68.75537701379069,748,204,12
32.16514461640218,150.07234807597348,841,205,1
30.012826789615723,86.80828217394249,357,206,2
28.307296264555994,54.76411145364199,1134,207,3
32.2559853432645,27.568119147692464,439,208,4
28.389296284068504,24.976633061126016,1209,209,5
31.20789837842887,178.95019867950953,834,210,6
26.008682876328827,70.18793246243128,765,211,7
31.73095568839655,65.66057589839359,194,212,8
31.053409047076816,66.77020395834072,1195,213,9
31.28427169047838,63.470134255169825,976,214,10
32.31505511630027,173.04683462841797,0,215,11
29.57413838961246,63.00108671109866,1309,216,12
28.308046876670655,11.864489871181675,1634,217,1
29.283734854891346,114.58365492156068,0,218,2
29.854014793751162,152.37761442760842,553,219,3
31.585812985914224,81.20895287044826,1246,220,4
32.24200311534372,134.33530518513822,233,221,5
31.493732926151612,149.06888382590162,186,222,6
32.22864137260333,82.243815076381,1134,223,7
28.300912745314495,19.894888210490315,64,224,8
29.388005050160196,200.29185418724472,594,225,9
26.954376899633026,71.83916742814384,905,226,10
33.3608455363892,98.73093560827812,0,227,11
29.267910039153396,63.70940336926666,891,228,12
28.448690215180537,69.9875187150232,0,229,1
32.00225629795186,14.799538922562384,260,230,2
31.320088339191106,93.81568890661534,77,231,3
31.55656745060878,113.70831247199189,281,232,4
28.24993487339531,54.07970149946853,931,233,5
31.862347787113528,204.3428935047521,699,234,6
29.419388462370865,76.51165658661527,670,235,7
31.594264756928897,200.5195034535083,646,236,8
31.187009024249377,14.300804198365029,724,237,9
31.685406248064822,114.33570492790193,1170,238,10
29.34537934351477,199.5665541689468,943,239,11
30.919112898364084,152.03254656173118,0,240,12
27.33542315385677,171.6325819582074,0,241,1
26.336488327757618,40.53208134645845,1380,242,2
29.83969884301711,85.99592707068638,466,243,3
26.37648658946138,124.61932167489036,254,244,4
26.029512159445748,58.10918020957807,1072,245,5
28.578709229026426,67.53598655894754,177,246,6
31.821353182851542,54.055675413098854,0,247,7
25.972028526082823,102.77382677993822,0,248,8
28.117604138814087,86.59876446732153,526,249,9
26.575065716408528,33.96969871814272,0,250,10
29.04324689851622,60.56772101633024,778,251,11
30.319144097963907,192.73140504936794,92,252,12
30.123526063406853,27.7515158676731,1405,253,1
29.33948652067427,186.049887113352,831,254,2
29.819812766520723,41.025128943064054,1290,255,3
30.532936669741236,173.09744970116765,1026,256,4
26.99175678526515,45.45909851844091,435,257,5
28.54570802140001,110.15771938848553,1047,258,6
29.49645398736969,163.3481361817009,489,259,7
25.89901925825502,177.35980899496155,0,260,8
31.997936515520667,109.35576417986324,697,261,9
27.446741117596577,66.55197134263231,30,262,10
30.930002191069455,130.4871279018268,444,263,11
29.95163100567887,156.46599531385613,1125,264,12
31.68292046976871,14.603396873790444,1100,265,1
26.373890303810533,81.37497810918225,532,266,2
27.03881724584429,188.98400623200828,0,267,3
29.659713914354235,179.49900646281856,528,268,4
27.970741645210925,24.45535960544195,682,269,5
29.41698907228134,187.86873779606663,0,270,6
28.191087114439025,125.91013287425216,927,271,7
28.272712159331498,29.49935969844188,0,272,8
25.911594915850962,46.45045402881764,1186,273,9
31.30080244761547,177.87268789462024,964,274,10
27.172511392297796,30.040594674918317,1407,275,11
29.40607633625984,80.14586525301526,473,276,12
32.10486677982572,166.39397273330206,0,277,1
30.46221830748322,31.738012949422668,573,278,2
27.316841896069988,114.78768640783292,723,279,3
30.865763580422623,126.36238924984784,376,280,4
30.083571441388198,72.43111042911595,437,281,5
29.283062299984493,113.40731355638056,189,282,6
28.322434096373133,170.61944462223803,726,283,7
27.058589095208767,165.6892546928939,0,284,8
31.243170709150274,80.14589230127714,0,285,9
28.279238832521443,88.24198614650854,1195,286,10
30.45762287950726,202.33757050233606,323,287,11
27.058776058222232,121.19110224428778,174,288,12
30.227376364027414,23.220691272295745,1292,289,1
32.1130902764131,75.70008232884777,799,290,2
30.743724867699445,24.12874264856506,97,291,3
30.9547017148942,29.96476518521758,406,292,4
31.183281523077902,105.65899981475505,893,293,5
27.40975486722733,107.25995802467727,793,294,6
34.10251140829818,70.75894899118175,0,295,7
28.033323156130376,55.17875013154156,617,296,8
31.42800109849309,186.23050567288067,471,297,9
30.782833585337983,205.3528353315927,0,298,10
27.736432466732374,136.29204515155416,987,299,11
29.874272073880718,193.3628388223921,110,300,12
30.850247592270414,54.905881238483985,1122,301,1
30.99560050415726,206.51380941142568,41,302,2
27.086986098177096,0.0,516,303,3
29.480811599045076,72.57788067644465,0,304,4
30.170051999434026,114.54644450273722,214,305,5
27.97904383220977,116.81044521833856,586,306,6
30.41532135377535,60.653981721685106,854,307,7
30.885546621051585,148.94538331606066,660,308,8
27.71488183896065,171.61771996305373,0,309,9
32.613858706110385,54.79729455232785,134,310,10
29.6226738001675,9.56653736949334,1316,311,11
28.97648990418137,200.01320886600956,557,312,12
27.067398858197585,170.38768485920315,0,313,1
29.5480549307146,31.886758005064564,576,314,2
30.715243277109394,99.77713861856148,1190,315,3
31.547427881233673,20.20468634352285,881,316,4
31.666375047495656,178.96488566359682,968,317,5
32.07271620824138,76.84985890438328,385,318,6
29.478401099800895,85.94657482169148,677,319,7
31.61265245057891,107.86983476789469,172,320,8
30.140335781377093,121.378684385555,204,321,9
30.51808602093312,84.40377605142513,347,322,10
29.491567184904728,182.94601793017338,1047,323,11
29.76274389211547,60.613571845679935,44,324,12
31.04631877184728,60.69180050523569,1231,325,1
26.823666227277755,166.61757353803318,397,326,2
31.787079958697866,204.3385594982593,931,327,3
31.356485290856632,151.3913541042295,0,328,4
28.61895292826311,18.889331737590005,1349,329,5
30.0999661080928,131.56376459226038,112,330,6
32.34090637121802,138.9861013864122,277,331,7
31.837947450159792,47.17490272862234,224,332,8
28.58047265464817,78.5349572248425,1164,333,9
28.976333555075158,94.71979907991641,248,334,10
29.35282349560733,101.62441378872805,1141,335,11
32.9119705476767,157.37846180198113,56,336,12
27.03200600143546,145.28691248773615,829,337,1
29.390164691540875,74.06508404380229,953,338,2
29.433466153004144,158.6762220032785,317,339,3
27.389965502443555,183.6183416341643,378,340,4
27.476875201278233,81.20950515516378,869,341,5
33.37264485348094,109.4397084336247,222,342,6
33.33324768071552,163.91956128320552,484,343,7
30.314523267698362,21.512498003556765,495,344,8
29.63149841253712,32.123511677253994,107,345,9
27.35439195264837,190.43036296341987,249,346,10
27.78490632114826,111.83737698903133,201,347,11
29.270075360868784,153.68605233008506,0,348,12
32.545079054615115,72.73217571627706,219,349,1
27.311955857681248,170.88239262630304,1092,350,2
25.612437833140547,145.35539665761445,1008,351,3
29.585468050137756,72.84715025885738,301,352,4
27.489401824934962,135.05538409841847,229,353,5
30.169580700179182,55.24838317013874,1200,354,6
29.24310738030202,57.78687930726605,20,355,7
29.562042191729127,187.3457091600993,365,356,8
31.10523287108967,92.62246921278901,0,357,9
31.33172409954783,92.45910112772283,839,358,10
27.664296695813153,62.83491698687224,1121,359,11
29.113399416185416,38.269426051581306,1068,360,12
