max_temp,rainfall,count,tyme,month
27.152130675599643,6.500280704445224,923,83,11
30.569369782233778,79.99189292687763,610,84,12
29.611142989126936,90.91187690554182,295,85,1
25.255142526644057,25.52194191920335,276,86,2
26.56239398206183,184.11019699991195,254,87,3
31.44381021020766,195.7624021825079,325,88,4
30.898423008275984,40.218924569627966,1021,89,5
30.563319148389095,194.44966254004555,806,90,6
28.47336010722128,188.57535967079656,803,91,7
30.882787755316755,73.9746424200927,1106,92,8
30.011238230411852,82.05280012661102,387,93,9
28.257022552027514,51.20184005527843,337,94,10
26.35728177256336,92.95970279354549,126,95,11
31.26698318774275,30.747830233024956,1264,96,12
31.323783509857833,66.07064937002924,0,97,1
34.2376944467981,75.23460927321844,600,98,2
32.37092955021769,23.929785956813276,1477,99,3
29.899638344506737,74.22817567018987,608,100,4
30.327876891067504,118.32144500991679,209,101,5
28.7562753995741,97.61025717678628,669,102,6
29.670686758670346,85.70298405286302,453,103,7
33.17278137539773,18.830898616499624,730,104,8
29.563705527894907,94.29509515337372,923,105,9
34.225007581383,73.9860656484228,778,106,10
31.68025538094586,105.5236278765806,52,107,11
30.101399973980214,88.31365974210593,482,108,12
30.638786783771472,60.85383250457824,6,109,1
27.37714271688591,111.7103144882916,0,110,2
31.599196964797454,12.542600783093576,214,111,3
26.47211010448705,32.95865000941872,1043,112,4
28.141739309369846,131.20262524432053,210,113,5
27.421530318658846,95.99305436813123,183,114,6
31.103565855427405,139.1286767460922,478,115,7
32.69041812185575,190.48092080650827,612,116,8
24.236896074009262,94.87073685074523,286,117,9
29.88102491127087,40.0848767878734,0,118,10
30.770033234089546,129.72845545270525,87,119,11
27.768806833917175,85.71437923917803,384,120,12
30.477744155784205,185.82837097771528,198,121,1
26.765992808942357,164.0620940611656,0,122,2
32.99116127238748,141.93571113536808,854,123,3
28.613368979636228,87.20940959552075,1125,124,4
26.965543661316357,92.94927669822678,343,125,5
30.68986751294985,38.247759972882925,448,126,6
33.73017425669795,35.36726360440732,532,127,7
29.685905876727663,193.40983328522054,375,128,8
29.97572356464822,99.08456286669838,127,129,9
27.07858540370904,178.80543054064515,338,130,10
26.384759488977934,85.08238255114445,638,131,11
27.76108543110774,83.01324159380437,754,132,12
30.974820214420102,102.72766790432902,413,133,1
28.961692209772057,115.18230805559179,5,134,2
29.28647158546061,94.5704184274458,294,135,3
26.676917399263996,142.48710806682936,1057,136,4
27.5721192764818,152.45974387630946,0,137,5
28.56508301713716,161.14115283775848,1085,138,6
31.446435898989503,200.36040371896112,243,139,7
27.029014357717877,4.918853301667397,1283,140,8
28.952418855055665,171.20941860369925,0,141,9
23.869705743302983,179.88345299062584,0,142,10
27.712537854704372,137.6405592268878,927,143,11
29.82748334653981,42.6662129272036,456,144,12
28.01232766321437,182.65018030307752,714,145,1
27.81699995128105,18.780198368783417,825,146,2
24.150745043498667,164.45253206275214,0,147,3
31.40058206335509,163.49641856513085,0,148,4
27.39375865961938,193.97039902159796,353,149,5
24.56944965708721,95.25137342572093,0,150,6
30.920808576130867,179.67110204492712,550,151,7
22.74438826667076,6.313674011094463,625,152,8
31.368968381799093,120.00140376994113,53,153,9
29.81240442834818,107.70921377594789,0,154,10
29.107901609783383,133.33598536701268,793,155,11
32.40218597692347,17.878336864255104,527,156,12
26.49358558022152,150.68920812922102,0,157,1
28.859805830551817,123.90636017766661,943,158,2
29.93092243452926,123.74514540722808,943,159,3
26.75858093794376,160.62640819259659,1136,160,4
29.044733874453538,77.93055794482115,1155,161,5
29.34126088148604,49.95919502685318,1030,162,6
29.963362498231856,21.291993727589556,373,163,7
27.62034725062587,152.49158775384095,987,164,8
29.221092074827222,154.15628191377456,0,165,9
29.61702908753966,97.090759732197,479,166,10
30.64474809006914,138.38349195562972,233,167,11
30.99770492849093,27.84455592898877,397,168,12
28.794693119916083,52.102639023504366,139,169,1
29.053425206191527,23.03801092979846,1545,170,2
26.078166413506402,20.726365992179105,411,171,3
30.56432959111578,200.07380008544976,0,172,4
31.68855058840177,207.1124056451906,539,173,5
31.505574683490394,70.46175373695897,124,174,6
29.088163752356376,108.36528275928848,459,175,7
33.021755256587426,159.8918483015858,111,176,8
28.97023115118566,163.76716723675287,569,177,9
31.475059180458512,125.55398206886471,959,178,10
28.463352767085336,92.62474909872297,245,179,11
30.366893967444692,192.97212218021787,244,180,12
32.28691409911598,128.46111461563862,1032,181,1
29.84842678847241,14.862997175296641,1244,182,2
32.327252515872225,14.57583915890212,189,183,3
25.244944888716127,187.21600217955498,559,184,4
28.592317954736068,172.89785254117226,310,185,5
29.64098304795144,151.94839540073502,52,186,6
30.865539741746474,100.76957914610537,804,187,7
29.22259902839437,148.92079957091204,744,188,8
31.523370138468504,92.30775133865264,0,189,9
33.06410635034534,18.728940008300967,469,190,10
29.347887426230702,193.05832254479853,49,191,11
29.452805191600646,79.11772988476028,159,192,12
25.61310752037593,112.60759605219431,809,193,1
25.348634345392163,11.840943839423083,1278,194,2
31.053349812097782,15.322664896652114,693,195,3
31.941877812294727,88.31412908035678,546,196,4
30.625622436093334,80.61601376515794,0,197,5
29.807648694236907,189.50631183491234,0,198,6
30.679172895939384,147.6344838619769,0,199,7
25.369086387433715,160.60656325479815,395,200,8
29.073067128304373,99.07740833996967,19,201,9
32.186052286782186,139.50761436914183,389,202,10
27.156969123369187,98.66094647478724,361,203,11
24.76748589118306,48.827585253366905,553,204,12
30.50169117728141,12.059850944984724,688,205,1
30.900127854775846,22.11454268375695,1047,206,2
24.477652487546514,126.93434769022974,645,207,3
31.08633169929947,30.952093295018734,1278,208,4
29.696648051113172,180.54976375365024,868,209,5
33.357121497859694,49.66582792839037,439,210,6
28.787662302273468,27.696161976830098,406,211,7
24.921412650485895,167.2851248402464,638,212,8
28.56849821635768,14.534174414096853,709,213,9
27.665138957384272,141.2849386722139,970,214,10
26.023634354576387,152.58856735711004,202,215,11
25.91249352863849,0.0,971,216,12
30.264344401778615,142.66217907599705,801,217,1
31.357632327918303,187.30378548098827,18,218,2
29.71296198777096,139.32693388690114,721,219,3
28.636761214271523,186.15298578384588,0,220,4
29.776769204709844,44.76646246715449,477,221,5
27.868491566533944,184.07821546353503,111,222,6
28.949885916907874,173.2629226377392,509,223,7
31.638835445301886,62.0166360573003,0,224,8
23.998502434781347,33.13240480071283,0,225,9
30.733059139880098,147.15367500393586,150,226,10
29.594878019339927,102.80493670484763,62,227,11
31.61543786339551,185.8501275313469,185,228,12
27.957783606071448,46.75278991599622,281,229,1
27.53792221268802,16.327167359999265,1004,230,2
29.93512263327786,117.75164776123422,679,231,3
32.26362993726491,89.3931436871151,595,232,4
30.734499729127183,177.0429511747453,225,233,5
28.54496689930341,81.01000338157095,153,234,6
27.264997561839465,59.948664399120474,1114,235,7
29.205561104082808,107.60549502430233,958,236,8
27.880250191278257,106.3773783316081,236,237,9
33.275787251512725,97.61422411280682,259,238,10
29.264813574088855,152.0283192576651,585,239,11
31.76725828930519,70.06958731537394,985,240,12
29.4257123282707,152.83398481483889,429,241,1
34.52043872033473,100.22394440877582,0,242,2
31.62866318944438,134.09536683776892,427,243,3
32.68038557304621,85.05903205229667,155,244,4
32.380615479447435,35.3818710067251,88,245,5
28.41325481875679,91.36234398072241,791,246,6
28.045707458045364,35.45967096842419,990,247,7
32.72211004839638,96.55358525234621,452,248,8
29.182384871285294,89.61336947367539,10,249,9
26.79695239512651,75.69538430929431,1180,250,10
30.00189813381871,154.29575775466157,502,251,11
29.401552524645393,51.19094754562585,992,252,12
32.5354773318604,92.91831666584778,177,253,1
29.129930605583983,151.48808724829087,0,254,2
24.70775850963381,23.967290444914955,934,255,3
27.449528477610208,161.18366686137776,1003,256,4
34.3883928223506,165.77396823571553,228,257,5
31.806277598381705,57.788625386223984,138,258,6
31.82569537741609,88.67299606350687,336,259,7
31.17210485242512,100.4018361163565,412,260,8
29.729062042357025,79.91268182274358,100,261,9
28.299914276197345,139.98253185581945,310,262,10
32.58477022134139,140.8648461872093,584,263,11
30.08123474487182,197.09862191955528,0,264,12
31.431058901866717,29.081026532984303,215,265,1
26.23004479281719,61.25587823297051,269,266,2
29.49554225905,188.76947469730857,352,267,3
26.497663897349486,9.733795426145036,814,268,4
29.996657957406494,192.73907116418263,108,269,5
23.888042554298853,164.04108934023802,32,270,6
27.718972739771868,167.35255323467376,200,271,7
30.415078462742837,182.7500956087717,591,272,8
34.48750613977242,31.722658504195373,852,273,9
29.090101874420075,168.1733068988186,379,274,10
27.393421285136952,107.56784992147682,589,275,11
31.436596868330174,139.21344006521537,0,276,12
29.496780051624963,153.71735824125537,115,277,1
24.54868559471251,81.08305095052678,1245,278,2
29.670061368818853,130.60325771404786,903,279,3
29.503149215094535,52.46799902213198,534,280,4
32.77829133307776,112.73322655211535,282,281,5
26.783269885829483,55.533571334613164,0,282,6
31.83534403922622,142.20675128487605,1061,283,7
28.04299814283919,122.01804832138819,495,284,8
31.447347625671743,136.36615037139785,361,285,9
29.473663511830928,134.1510441917224,720,286,10
33.02314545984303,114.31171796262936,442,287,11
25.6003271573142,186.51477631918513,1072,288,12
26.813901831592286,168.01090326616136,0,289,1
27.165634859621946,44.83898347789338,377,290,2
25.42222134919981,151.20535281469782,259,291,3
31.361445100954434,13.884083847776992,1368,292,4
24.904449987091972,136.96794510262527,831,293,5
28.004938950955275,123.76241236850828,1007,294,6
28.252809088498406,108.08168186246347,337,295,7
25.070988140423825,97.33961132414728,0,296,8
27.77588714731654,116.09895121994938,907,297,9
28.32317789575096,122.83669847454283,245,298,10
26.882587280921232,150.22616234771124,0,299,11
27.365676703186235,182.71485907861603,0,300,12
31.566216084687102,128.76358795182492,123,301,1
31.511556914290743,24.582716486355885,726,302,2
30.14108770499204,105.78315114446616,246,303,3
28.136785971088532,167.90796930120118,0,304,4
29.369459497938358,7.909258591443617,524,305,5
32.96038355046703,173.01659271573388,0,306,6
31.766439394578903,208.35796642256383,872,307,7
27.93280448195313,84.71387658258682,456,308,8
29.211647424613428,196.9322291371571,325,309,9
29.270225071053922,12.600745681610647,416,310,10
31.660724675191833,172.5913845487182,175,311,11
30.963033442463654,9.700578877652347,1036,312,12
30.97488403240339,151.9616623283057,592,313,1
26.731718886956855,48.93419558578333,1224,314,2
29.425860477182688,181.62802449450356,424,315,3
29.789426416214866,116.73113222388271,340,316,4
28.916024278366837,9.675393856964611,374,317,5
32.41977991984809,25.65532359889162,179,318,6
28.987003904357575,157.7654506898515,0,319,7
26.472389975674126,184.01361180085496,828,320,8
32.79634903327021,161.30838190775717,1111,321,9
29.122259884762066,3.5151905518535713,1181,322,10
31.41878667196259,21.349893689111404,981,323,11
32.630247892379074,187.0985996940518,524,324,12
29.56175801554996,12.30413695054731,1268,325,1
29.921891501816255,83.51420339914539,554,326,2
28.724359656038125,165.790445431692,447,327,3
27.49617381509959,53.74163714355272,598,328,4
30.236492736752986,8.180777243213164,717,329,5
32.55153188401232,87.80709044436203,766,330,6
31.90497206095529,149.5672830946517,614,331,7
30.803467756533944,51.169827272213894,667,332,8
28.094750398469873,172.0205799739788,353,333,9
28.448657170589275,51.2345922972518,528,334,10
31.08321386895506,145.13740154275206,472,335,11
29.89864156336826,63.58179217568123,1330,336,12
31.2174353803521,174.0355448566486,0,337,1
28.20907145354805,167.6763694072586,704,338,2
30.86711237350574,151.47956772378717,599,339,3
26.244996851117964,60.740102245469245,733,340,4
27.5668936805285,22.399764544826482,1251,341,5
28.180516691368037,32.42931496227828,503,342,6
28.850942786032313,34.74481185576036,649,343,7
30.5486663080127,158.50095233120763,773,344,8
29.834899075876212,38.45130073817658,774,345,9
32.71362899238002,16.652195077243547,231,346,10
30.006274109621796,158.80233755895625,822,347,11
24.263655062868555,110.36611468013885,0,348,12
28.778463683429276,187.76002965974408,901,349,1
30.50534960336115,133.03020698654802,314,350,2
24.618460683491584,89.94670485365718,839,351,3
24.81605982477911,25.166191783018,1418,352,4
28.42479185405081,128.3071896303028,439,353,5
28.09210191180237,25.03391146579186,263,354,6
31.757923004520368,206.38032123762764,429,355,7
28.7884599910671,7.334456638013556,834,356,8
31.031319381274727,111.02042949635602,620,357,9
26.97815030045827,78.1157332365157,0,358,10
28.29098302796698,91.4053291382738,1120,359,11
30.4698529930549,56.6046241478916,677,360,12
