max_temp,rainfall,count,tyme,month
26.42582263125575,122.39652252613013,932,63,3
26.56648742398432,152.87608623063616,53,64,4
28.417150322924016,196.93590546462428,985,65,5
26.879751840035258,24.06752697105397,634,66,6
28.254046200892308,69.380994585219,574,67,7
25.71140476742118,168.66492981217363,0,68,8
30.828111383112248,105.49710684400665,680,69,9
29.736159386330634,136.34300129560575,739,70,10
31.698991395435257,206.93501417024413,0,71,11
30.9033706159293,147.12768000263807,202,72,12
29.410070377175167,19.95183945505554,699,73,1
30.276115096764737,88.56377837949273,726,74,2
30.102690610970395,61.63012240219156,400,75,3
30.068421897188315,162.38418222714859,876,76,4
30.277350922939565,182.71967866517537,0,77,5
31.634127785830106,164.80862313826373,0,78,6
31.65406142599535,160.79737321622162,1039,79,7
27.515352459417645,76.50652619291196,916,80,8
27.89972230892616,180.65685238930217,192,81,9
30.02915524681412,115.70354568549857,770,82,10
31.390950552258918,76.13467712321977,0,83,11
32.26645570001195,13.52148932293909,1185,84,12
27.198546477227566,3.6253882402612163,979,85,1
27.564949641330802,104.74869202511039,0,86,2
29.20282257224313,143.33208912108074,780,87,3
31.594108487435275,71.73097276782504,560,88,4
27.579157522232045,118.92083805848105,540,89,5
32.00049677817642,108.26582383567303,1149,90,6
28.333292437361425,190.19283237543232,539,91,7
30.25203634024233,188.7021023186561,744,92,8
34.4680265972911,184.76595224492635,338,93,9
28.448833862934585,73.46202988281976,32,94,10
27.76568655163534,127.49896378041555,146,95,11
31.374115522831577,20.467854338679523,377,96,12
29.59272721930042,191.03673967581685,865,97,1
27.574198858907202,77.34666478237932,1123,98,2
28.74057753346065,173.05959979402135,24,99,3
24.139176676355774,3.0164985164200218,1504,100,4
29.696685012918564,141.25190229081082,551,101,5
24.578808721876925,132.10507839758057,107,102,6
28.3503369121642,35.69001962200207,0,103,7
29.254753060555757,61.56219910523868,536,104,8
32.7970723302084,192.87345103701722,173,105,9
29.27536391946021,183.4289501345417,0,106,10
30.590496858329583,85.64278205791942,236,107,11
29.88598252892841,15.591994045657216,251,108,12
30.570039498714173,192.50138512275464,204,109,1
30.5211034376923,53.21994675431449,130,110,2
31.47433098706049,22.63935766952865,114,111,3
33.398471636692804,49.884788487951965,470,112,4
30.891000186303,10.885454690486569,837,113,5
27.885007700425124,136.0125556951732,613,114,6
31.537392413220076,169.8328248054119,812,115,7
29.133935190768394,40.43215752168799,0,116,8
32.54778346442822,76.36687975319933,356,117,9
30.5313017455844,87.14855177939074,985,118,10
29.48231788133894,73.0210325036083,352,119,11
29.423643936525583,196.3703892248898,1026,120,12
29.896900426582835,120.81917191685136,173,121,1
27.36296663777378,59.35182790598842,273,122,2
29.513997610340763,25.756111295691632,1068,123,3
26.556151188863858,17.12500402438711,144,124,4
27.87862840438777,11.518868875414633,888,125,5
32.25661165450576,177.77429294850424,565,126,6
25.343064344533705,111.60940918492713,906,127,7
28.20404234402681,90.32423873213456,0,128,8
31.306684546678525,173.6447320862797,903,129,9
28.754115363380887,123.439548436894,42,130,10
28.17071691577099,119.638816617554,1170,131,11
30.426769881098085,201.00097126168063,207,132,12
28.812411470829023,162.57404147830968,624,133,1
31.16496666473615,118.72771322688624,725,134,2
30.113856578326107,80.23497686985883,237,135,3
30.109383163485763,71.81022829435486,205,136,4
28.369245587696554,130.30423994131178,1072,137,5
28.59228612125272,4.645021206825348,89,138,6
27.179301773471593,98.77784369206455,1099,139,7
28.87964686063297,183.06914998912353,458,140,8
30.031066897457833,8.382053818675281,196,141,9
27.843298159043577,142.60193873162467,0,142,10
28.02376390680704,126.54428885626987,746,143,11
30.373343727542707,156.2615990391041,714,144,12
28.675297414424723,152.13735732241983,861,145,1
28.0272046518604,35.50653287682084,1061,146,2
30.831133069286388,135.6812411301891,16,147,3
29.753110899235928,22.192129050375854,488,148,4
29.9057571381802,125.44013637947234,0,149,5
27.62041670755419,147.8189800564571,0,150,6
27.443295590975932,112.34095427272862,85,151,7
28.525249740272777,187.36992035659438,905,152,8
29.11047368804544,139.58668620390497,0,153,9
29.994792261707563,8.343510151883727,81,154,10
32.948822124518706,109.87648796331081,1099,155,11
29.762084831177724,92.20482180450003,3,156,12
29.534397895377687,89.8150688656374,349,157,1
27.94025061104672,187.5740645452917,1010,158,2
31.23385407527879,115.80013443132007,597,159,3
29.906221230675236,102.55806641490634,948,160,4
30.490958153060884,112.24933308777625,433,161,5
27.087954277483142,189.83120790815198,316,162,6
27.903777713354394,48.96971360645462,574,163,7
28.970519741526005,182.6263230715904,0,164,8
28.104486606468427,63.48545281424783,82,165,9
28.95534937572246,155.5215264894522,324,166,10
30.278811234950524,176.85872060474424,827,167,11
31.23308558060735,92.65776939550358,311,168,12
29.164879875914938,58.07356200484676,1274,169,1
29.75242665935257,58.76280489150986,769,170,2
30.4802757682157,31.121826452178453,839,171,3
32.099144337451754,73.26128706394653,1116,172,4
29.271508926376406,106.76662986935722,290,173,5
31.586086117486538,144.2178962445539,353,174,6
30.59972407694985,199.3370897519492,641,175,7
29.139734901827147,181.48250694152148,0,176,8
25.269681087926827,183.21562655725828,629,177,9
30.278186933619583,16.773841167515393,739,178,10
28.063486744676226,181.23250550702136,909,179,11
25.040422014066632,37.257130457379965,547,180,12
27.86694886048045,49.08815097244329,97,181,1
32.271655308759506,196.08858702258493,325,182,2
29.12550123484946,86.54836431403427,1038,183,3
28.39337426889465,153.58614882906298,839,184,4
29.359859506954287,164.9879395099886,483,185,5
28.376314388437812,36.928600571900326,1048,186,6
30.979828131652596,148.42757889460484,533,187,7
31.204305556461136,190.82981125747733,78,188,8
29.03357288052359,169.38372136661386,0,189,9
26.39246836401759,21.05953981493463,206,190,10
29.188796998605017,51.8140973505455,1130,191,11
30.05872818746585,171.03220517518656,877,192,12
28.48003851285278,122.80438345257534,0,193,1
28.420357709658603,184.38919963280367,416,194,2
29.504669022383997,115.35487770606173,506,195,3
27.807439690997622,191.40535370568114,0,196,4
26.149870593595317,123.31376483805784,159,197,5
28.190548015261292,69.80689532178233,818,198,6
32.09383507746876,104.72734174346931,621,199,7
32.56518984669175,138.53552362364928,0,200,8
27.994110356784752,92.51719865969211,64,201,9
32.81950697563957,23.018629169276167,511,202,10
27.21483274934508,108.52042329235029,638,203,11
31.365758644922423,161.78008115412467,0,204,12
29.8784738240275,102.02875062312546,691,205,1
28.259931007663937,66.91872985722739,962,206,2
26.082748119303417,8.898702530114853,1318,207,3
31.109916029991524,52.399674346077745,726,208,4
31.404213663139096,98.27377380756386,141,209,5
26.214077116232453,117.06575789770685,443,210,6
31.309536263265827,109.26955177893728,1127,211,7
27.998125594189553,115.62388738671393,1095,212,8
28.08671871948745,61.476221541091924,1132,213,9
27.275459327802906,132.96307790581778,741,214,10
32.05864021773311,56.04607697867958,1259,215,11
31.372958947577242,132.3007271496627,300,216,12
32.36646048463039,58.53452119765403,1259,217,1
31.09932795417345,53.8250061911444,491,218,2
25.251231220009533,114.52173993711492,252,219,3
25.951051287071472,80.72492280566595,325,220,4
30.29605132333787,95.97685684926904,222,221,5
29.572863807774247,148.35386202961766,0,222,6
30.26613162754534,191.7127712782194,441,223,7
31.546221072240854,204.5408807899608,0,224,8
31.303451375493164,79.5319973864878,0,225,9
27.23391058185124,141.13749537146526,575,226,10
30.315834825184364,79.31940368410807,719,227,11
32.96397128003854,80.39530325486245,68,228,12
28.889271359348154,180.15384137347127,764,229,1
33.41198226989846,68.86254462787244,36,230,2
30.76948874472699,185.3322661008825,1020,231,3
33.763550873160156,104.06482224947851,438,232,4
30.455600901825942,39.13197688690131,1059,233,5
28.316365815989393,179.75760112389537,2,234,6
27.19002117147363,90.43217918196467,0,235,7
28.963568375054535,77.36028367744595,0,236,8
27.072762582551338,57.14025301755144,0,237,9
29.748059099773112,65.0952221792907,1054,238,10
29.085119042052973,92.6185434285552,895,239,11
33.28891102898173,100.58854811897629,1189,240,12
28.852609351464633,127.99006183079214,0,241,1
29.26537526204432,8.814170083161585,914,242,2
30.46213312532497,99.8150911443966,87,243,3
33.21486888020442,141.89949765899527,18,244,4
29.37134679441081,87.22886980508379,905,245,5
29.5541990801928,69.41486661030484,361,246,6
28.615260240359547,198.7278071406718,623,247,7
28.09743060573309,185.67676301612303,292,248,8
26.555115761815365,129.90976725322017,716,249,9
26.371712219010437,192.53269177954442,534,250,10
28.087729211242312,161.13686369226235,1093,251,11
27.36358152463655,26.949384675525113,480,252,12
29.995815454800677,162.8767025332829,834,253,1
34.12709810366259,212.9405766758206,0,254,2
30.708766499528814,38.79262262519558,546,255,3
27.434994449705762,47.698798915190096,759,256,4
26.751993767431568,0.43388375082970754,1070,257,5
25.427652412565592,64.41051610005198,667,258,6
29.20983446480127,129.1177811251479,0,259,7
24.802814805452467,1.8669068680283303,787,260,8
25.897283531043826,96.9874527063464,628,261,9
28.54275911507349,124.91827239988496,0,262,10
31.88662604434775,89.41232711174388,0,263,11
30.428734822071043,161.17643218670673,0,264,12
31.83825877849677,85.44186272026175,980,265,1
29.936847051406325,90.93390828867649,423,266,2
29.20784804626723,106.26235785697584,497,267,3
32.56341450209642,171.50306174527685,166,268,4
29.712690238876405,8.867061344437623,1341,269,5
31.387213060567934,138.80860552997282,854,270,6
27.040786294158405,64.08238176932653,1166,271,7
25.700447441119994,12.782353719781973,333,272,8
31.090000547427465,172.46096180123345,751,273,9
29.44319091335898,141.07713761667262,1018,274,10
29.052577888822135,141.29394393097456,0,275,11
30.839805701122145,103.45505848451616,905,276,12
30.063649775747784,122.98688109498643,534,277,1
31.59333269334607,154.35777845885883,887,278,2
29.141804374809798,195.90112506631192,693,279,3
27.144812235186667,17.291417575385694,725,280,4
30.485649103318334,200.9429115121407,0,281,5
31.48236439686004,152.87983391245524,0,282,6
34.00860943789053,142.44235627136658,1024,283,7
29.31460808439539,4.366113132598144,627,284,8
30.210717106516846,95.45355526249325,0,285,9
27.34663473917234,12.863811343475817,626,286,10
26.67532304520053,17.292109667238165,807,287,11
34.08554165779362,93.80898692857943,1007,288,12
28.219206323534685,175.13217629436576,654,289,1
27.579106436874156,87.44861505168474,0,290,2
27.403629557812074,70.05385518194973,1278,291,3
27.622587691868052,75.48708513555955,785,292,4
29.627986000897703,36.81843711261696,0,293,5
27.8749487715605,59.95322517396921,1177,294,6
24.27835316221443,161.92567550007644,769,295,7
28.49756349438761,180.31542639598007,672,296,8
26.976087033210348,47.88897207238402,145,297,9
28.251280949552136,6.3382885071877695,1281,298,10
26.275387668645337,77.81404292434024,854,299,11
27.52500004451812,112.93399264119702,1017,300,12
32.80312650681825,185.4113415464636,864,301,1
30.74854512748169,79.98164509779309,1328,302,2
29.290918274450235,31.66640393045904,462,303,3
29.91071410132134,46.52166194205294,414,304,4
29.723535424103776,185.98808590930534,162,305,5
29.322891454872213,65.55282801554668,0,306,6
23.94604387232639,93.40182651013336,295,307,7
29.716291943102437,171.7233633056564,391,308,8
31.900090956734115,145.2498592790396,896,309,9
27.512023988380932,60.25779597386058,469,310,10
29.230970829159613,38.37678280713392,652,311,11
28.692092756800147,42.260588538293376,949,312,12
28.384831389080915,148.61623046781054,357,313,1
31.95285791333062,79.88781293380086,692,314,2
27.870446663080568,160.66099296992715,825,315,3
29.931856447709894,139.1572129840115,194,316,4
28.193254189892134,20.890527850797007,95,317,5
29.633863588086793,94.98866602214089,792,318,6
30.326832961137324,9.412135678056238,513,319,7
30.50734994709873,49.398501895927964,693,320,8
26.186542074722194,102.84033694031692,273,321,9
27.28478778202796,8.518792382752757,692,322,10
31.2771057240011,164.66601220835645,616,323,11
26.964091961962794,52.74414937324012,1145,324,12
26.80108465624052,127.76821496806042,755,325,1
31.734860447320358,103.49380104809626,1133,326,2
31.665716438166907,75.54429410499512,308,327,3
28.791215030344617,193.24657371957244,702,328,4
28.531162857387923,136.58441085654715,1037,329,5
31.751363401718237,17.2530620455412,394,330,6
27.31461549261536,37.73463553011932,847,331,7
33.34093669411076,198.35482861998196,784,332,8
29.441824022550087,139.5243717821671,655,333,9
31.592441207385566,63.328875349345324,425,334,10
27.037695944564756,125.39160318393198,844,335,11
31.31831078000622,152.50567925149727,336,336,12
27.79141959415174,70.05608105043505,106,337,1
33.168195280918276,186.50593855482785,716,338,2
31.608567379940613,156.01617255732157,739,339,3
28.46530117277053,68.4657575508543,1228,340,4
28.335391739160272,91.49563677387458,995,341,5
31.222030780285195,60.33177225293905,1039,342,6
25.60472534223217,26.52303000576349,875,343,7
28.43020059056196,85.8798464869242,524,344,8
31.869119964865323,190.73049270032445,861,345,9
30.796143746914066,71.42397813849658,0,346,10
29.994593122186362,92.68466516350185,343,347,11
31.26824000321127,69.22344336568088,163,348,12
31.530618020844035,151.82050858362743,0,349,1
26.854555309729086,65.27728510835672,1378,350,2
28.0032424666449,21.778839517502433,462,351,3
28.456887853620167,43.841327691059156,345,352,4
31.129986074107425,114.71019800366113,308,353,5
27.653595862499802,151.0720370218037,484,354,6
27.70859988338418,63.19057227641744,997,355,7
31.630237302946913,186.92976340141053,136,356,8
26.030592823216075,99.264115981327,0,357,9
28.394145783154368,92.49822581140222,364,358,10
29.47876676789462,65.50500093730527,965,359,11
28.733927410843176,186.57144598744102,1022,360,12
