max_temp,rainfall,count,tyme,month
29.509273810027025,39.95662233606701,492,95,11
29.79759931423196,115.51584215517767,1198,96,12
28.93732846758036,83.5586581959295,1209,97,1
25.83444010964452,81.73840350164919,1107,98,2
25.952503177986728,33.77196620890724,872,99,3
27.809485275920213,62.29841956524946,1049,100,4
30.320960695820624,138.58479990894043,1095,101,5
29.9320627444521,183.79614679291853,782,102,6
31.578945573051975,155.25544157593652,391,103,7
25.420967849651205,56.0137104072198,219,104,8
33.390803628717535,30.563846507967355,761,105,9
31.24021280013952,60.568054668243136,663,106,10
29.688226368026918,131.46111315906114,845,107,11
27.795454297746915,7.513026786251871,1274,108,12
29.916295941835333,162.4641112587754,580,109,1
28.363924923557622,101.24070338141465,357,110,2
28.407769893951354,154.1498458232839,700,111,3
27.991029932087773,97.88701940927783,271,112,4
31.497994100790788,174.99829313263916,828,113,5
27.358566919936514,190.48637072074862,156,114,6
29.8556487875431,188.61536252691434,0,115,7
31.692188214882254,146.66013470321755,150,116,8
32.42332289155313,93.44581619608212,367,117,9
33.477915544504754,19.468687961738127,86,118,10
30.845699543551568,204.75016069988078,25,119,11
32.237325382299424,36.846510560915505,379,120,12
28.55238457181571,144.81313593232343,183,121,1
28.62981562442027,91.30840589729068,1143,122,2
30.57016059061202,100.17943032623066,30,123,3
30.476478923196506,86.75561468172609,639,124,4
31.309722095323163,93.67989837976302,802,125,5
28.194570369295917,173.74169530958014,321,126,6
29.399610937795853,27.626131827079185,147,127,7
31.824914192689025,165.7703031775066,0,128,8
29.757517317054415,138.4206167760892,1038,129,9
30.258401952417785,95.87467990820122,36,130,10
32.55175101399298,46.627357871497246,346,131,11
27.223118098981402,1.650895643218334,1287,132,12
31.72582897338471,32.25979360475906,1224,133,1
26.330771504494553,109.98219715142675,0,134,2
31.20443038693316,147.83037721222925,976,135,3
30.007718103813268,83.44735902335191,137,136,4
27.096547059735872,49.643929168229235,444,137,5
27.635681730933587,195.7027360541104,39,138,6
31.834470925788576,170.63074289452678,0,139,7
23.80261130033375,117.54297536715586,0,140,8
30.799679453189217,51.78341504358582,1173,141,9
33.06973552541387,86.51953328544144,395,142,10
31.869944810508965,26.425564590481393,1417,143,11
30.57849109281459,192.16801565063207,1021,144,12
32.223652582449496,51.36689280501717,627,145,1
30.097325084360506,37.17204569178335,1343,146,2
28.691091109480865,155.30444641870554,195,147,3
26.396613739369005,102.01994515328616,1156,148,4
25.03318279352406,91.64509203454901,898,149,5
30.053408535800493,142.54634635012553,95,150,6
32.187562782866806,99.99942725436856,888,151,7
29.375714915887063,106.42225283590423,1058,152,8
33.36219792604553,156.71682392311018,762,153,9
28.220303552049163,48.31712020161918,562,154,10
26.653568887216657,60.332245054255665,231,155,11
31.832463287303593,194.66328743006613,432,156,12
25.939303702758984,77.92190008797523,1221,157,1
25.45990824716675,20.766440425046355,433,158,2
27.850512391310573,144.48818699529235,0,159,3
30.96189417253966,131.96670007020276,696,160,4
30.807160444427776,35.77234945349117,807,161,5
31.337648413660894,80.72010939085997,33,162,6
29.955132560294953,98.97106558741346,397,163,7
32.37810312151738,87.89359388371528,939,164,8
28.806258857695443,50.86968681955686,883,165,9
28.45423444086752,161.02922047521508,0,166,10
30.14675682587512,97.88947297907448,1114,167,11
28.157757314412837,138.54787594716976,0,168,12
27.839178183346448,153.9637952980844,1184,169,1
26.308471239104207,163.11948463913143,279,170,2
32.606911064452184,86.60432071960491,0,171,3
30.09400916002673,57.898044336939876,608,172,4
29.264069528382564,8.855379551071309,774,173,5
31.548832755575525,170.60135634077588,132,174,6
27.912380058562743,83.38167959758411,784,175,7
29.75608475303719,21.888103829285136,0,176,8
26.615920865410125,41.537581886736014,533,177,9
26.715988418047672,40.45428349257736,1217,178,10
30.5230882556702,76.0303326437979,293,179,11
28.015943894879122,160.01388814160453,840,180,12
31.074268818310085,89.6486200138304,66,181,1
27.657678143243615,88.67702117572797,1032,182,2
27.270995633984246,136.94638231664425,0,183,3
30.910633079144432,94.66163552956705,621,184,4
31.458806254544218,28.41813185381738,859,185,5
28.036607808772594,172.70557912555648,51,186,6
26.62850751972534,8.175151626679956,952,187,7
29.421731711521222,42.63125123456571,0,188,8
28.549314172342697,10.80703140105328,1164,189,9
31.847987675012043,184.61582879301397,306,190,10
31.572375052701492,152.65036478440737,0,191,11
30.886134426337904,171.5889921847282,0,192,12
28.118390041431137,186.66839177759275,761,193,1
31.564442561907963,45.357247332107164,106,194,2
29.971635906421437,52.67793316797508,1267,195,3
31.936817365373567,68.59624154415515,700,196,4
27.708302809118045,8.970865592128092,654,197,5
27.43804341483191,66.19216380372927,662,198,6
28.431828238390953,108.33998938773323,0,199,7
28.356077074306274,185.1091990184037,487,200,8
28.714472628758003,139.90304828539004,575,201,9
26.522967005689082,164.85299193354962,803,202,10
31.923780831043818,14.983871012014433,504,203,11
30.076345799905063,190.48735292902674,1114,204,12
30.863682323193025,199.00403941279765,504,205,1
27.031597505460496,163.24259488483423,1001,206,2
24.952164004593293,185.4358751641975,951,207,3
30.57801658982747,125.97217734084455,147,208,4
30.66684689166643,31.87082520592225,285,209,5
33.19022007518085,161.00091155086432,347,210,6
28.89865337201613,62.08642282969733,0,211,7
27.211459205605596,27.22504692309002,77,212,8
30.66510052448507,94.21803044961885,128,213,9
32.47016232443711,141.47484216767327,918,214,10
26.43500284558457,135.6207278379906,567,215,11
31.557636255105667,59.94278128915907,428,216,12
31.696288862589412,43.79781711225948,390,217,1
30.234928847715945,111.88258782799326,715,218,2
26.79900042804468,76.67237970141107,923,219,3
27.05643473071608,184.16335932392056,241,220,4
27.622640904487927,134.24316382613188,864,221,5
30.064957225016585,11.60743219107082,1269,222,6
26.243791806157503,63.35622825483651,956,223,7
29.813068442075036,25.43543021034109,330,224,8
30.543043308931907,98.50882600449702,813,225,9
29.792811374501873,84.01181264695599,732,226,10
29.576992278749483,91.72321179691524,431,227,11
30.819098787877845,86.88684013929397,703,228,12
30.01215027223604,155.18908369979675,237,229,1
29.137760090505694,84.6202629472359,842,230,2
27.95939487466582,56.54174459297582,981,231,3
25.674259082913235,38.30800074300164,11,232,4
31.63928831749965,75.64180467994098,881,233,5
27.41276358273502,156.6601021476155,362,234,6
27.96523227525686,188.09016901005458,1024,235,7
30.58281332390655,92.10628449622146,468,236,8
28.54918832396793,26.99123378268704,703,237,9
26.897374196019477,169.90556643829936,502,238,10
28.045784876103347,86.08701484217674,581,239,11
27.496813459414586,71.79414008828655,821,240,12
30.920243184076448,118.56463230339375,0,241,1
28.2160782723084,21.00573618321628,889,242,2
24.892241370218148,100.206281452777,819,243,3
31.558270586581557,103.17900021787113,758,244,4
31.877634785914488,176.66604520350475,0,245,5
26.86903665465209,6.077439208053271,542,246,6
27.673575749061193,60.69712389690441,931,247,7
27.70212479077056,7.541446425043738,824,248,8
31.80315980225433,44.47258757925283,174,249,9
29.689821148287205,36.908298924850044,1057,250,10
33.29032537389982,156.4241320270988,966,251,11
26.46940048777332,10.835314462054455,1528,252,12
31.26385258098768,141.81496780251828,1201,253,1
31.8183432267735,15.359626898606848,1534,254,2
32.91113341400143,69.35873732347811,121,255,3
32.5758036613128,210.30215356005314,448,256,4
26.811678943820713,114.15665618979853,0,257,5
25.847782320980983,176.55307707714542,495,258,6
32.647739460558135,210.55792505139283,228,259,7
27.348035483638704,146.09103615480046,205,260,8
28.976694444177603,90.22046723711,0,261,9
29.784738834219766,153.66815763554456,49,262,10
28.651776415785424,184.4284801998453,898,263,11
28.221065117604944,89.42668304086504,573,264,12
27.601123823269347,178.28329507334414,735,265,1
29.132169630894303,80.68390969404683,0,266,2
30.083136471170754,20.218208567556495,527,267,3
29.031149950621046,122.74704523623328,577,268,4
25.844243753531075,123.2693738042997,292,269,5
28.224810784123413,114.24886696141095,0,270,6
31.5771649309583,174.98157054928174,0,271,7
27.38440771059045,8.741439939938374,1093,272,8
28.39933027855185,109.43944924902253,788,273,9
29.985291364401544,59.57567752636273,596,274,10
26.896805676275907,193.61965117031247,0,275,11
32.517282482873,38.25456793423592,281,276,12
27.893041364787162,85.0046329558485,351,277,1
30.807820856384893,48.12807770377373,484,278,2
29.963499096366714,54.044954373629785,200,279,3
26.926729088885423,0.0,1237,280,4
30.598602828022912,111.68495427872459,724,281,5
29.705394581457888,169.86173531580155,967,282,6
27.10404275868515,139.87633419494273,50,283,7
30.48965104823845,69.80816072820805,465,284,8
31.002071653420565,27.862225608318994,349,285,9
30.370436083351247,8.315378466888689,1254,286,10
33.75017037704014,20.761108683863156,499,287,11
29.324148661461066,194.08725373529174,1076,288,12
24.537946364021778,26.397482473373262,1555,289,1
25.93008256477871,7.855193621382995,862,290,2
27.458429773574117,175.51140022448,227,291,3
31.922718490709,137.45650817087125,121,292,4
27.51916922570004,28.607984881669644,1218,293,5
26.753115503372666,97.28153764095072,343,294,6
27.32571024969966,92.63092241117661,983,295,7
30.402080314825167,143.87191049664602,566,296,8
32.5558924312949,198.13896993194913,915,297,9
34.0385792241328,70.20395320727445,740,298,10
25.818625073416577,189.99814420739412,652,299,11
31.226582977769674,74.31184066270202,109,300,12
28.41161375367731,122.44075400054763,21,301,1
29.72010702016819,37.29941412412519,1392,302,2
27.556748232586383,90.82709899772877,0,303,3
24.62280293070824,97.21382977677649,554,304,4
27.919149786659137,120.56100133430915,0,305,5
29.59099579127095,149.2664721570536,870,306,6
30.580686240493016,110.60743729872004,261,307,7
30.318664179737738,83.24615257970031,0,308,8
31.253024212486135,24.773081869774018,1040,309,9
30.591177642379442,136.3031547578039,947,310,10
31.566532919280156,74.36377932923651,772,311,11
31.473507185115515,128.99973002627786,0,312,12
26.805511163743123,116.81918745158981,222,313,1
26.325238596061023,74.73636017809024,163,314,2
28.634171263591718,58.22888157892484,247,315,3
26.68887417706928,100.52162684874318,665,316,4
27.417870159788695,80.18709572382576,282,317,5
28.396714236278,97.81896495245206,958,318,6
31.18227928400265,112.91203174011484,1023,319,7
30.886090416261045,9.231989030762072,863,320,8
29.207526151918255,95.27842584264869,0,321,9
28.913752928901083,7.178868029576044,680,322,10
32.66237253830402,27.655921873130964,734,323,11
32.65234672929797,32.18348326158313,1062,324,12
27.440818183675912,108.87619783781142,848,325,1
30.80510971183151,39.087495431391545,893,326,2
27.7498306794939,49.13618020448983,410,327,3
30.98854100120438,129.55056612312998,106,328,4
28.966483729840867,149.583350291195,178,329,5
30.26742680759494,39.849860069289946,337,330,6
27.31166609545027,2.799748115007496,1198,331,7
31.71696726330846,142.9322606916254,546,332,8
29.315694863208947,26.767095817754353,142,333,9
27.703603536128107,113.13504512594942,362,334,10
30.49970127717681,99.69785933164168,126,335,11
30.386941576133484,50.43119225687727,681,336,12
30.190340100830134,159.08736559306251,4,337,1
27.50980231951191,172.97791651497027,710,338,2
31.931456660261777,131.13716929525017,1107,339,3
26.992190438083018,143.55553084701393,787,340,4
32.07970093373426,63.90711064440088,621,341,5
32.327828931352336,28.995671321694658,0,342,6
28.300957578136853,145.88388243600232,0,343,7
30.53853787024554,13.962671516344642,168,344,8
28.715050173672747,173.04701995326226,666,345,9
28.73351393483248,39.07718574369399,1200,346,10
28.60870046211647,95.20708283387808,64,347,11
28.074160582295367,5.974320538964214,846,348,12
30.54810765826396,176.05845867624652,944,349,1
25.03548277674622,61.888032527011646,528,350,2
26.15200298708053,94.2218707253773,448,351,3
27.403817543682155,110.83240093422157,0,352,4
28.46846878948469,46.20433324817119,921,353,5
27.292574595354658,47.542997690819746,537,354,6
32.815554029537815,19.481716969434594,1008,355,7
28.982617538532693,78.13658216916606,1112,356,8
33.869788500425564,188.23853953360225,984,357,9
28.71085031732407,54.019140112076755,604,358,10
26.593721807786043,169.62847502891975,1036,359,11
27.08213109296724,38.15230366244385,325,360,12
