max_temp,rainfall,count,tyme,month
31.204066748148236,51.81396054637531,452,238,10
29.985620504697874,140.3488905625831,0,239,11
29.463986402330814,149.65792596551387,0,240,12
25.492149133815296,6.8050333194533295,1005,241,1
28.638662905964473,88.02213097152575,0,242,2
27.41084402974559,162.6575613676384,107,243,3
30.923982006603243,206.16808695076867,608,244,4
26.582947157972605,88.22445999341456,0,245,5
28.4596101997999,20.473209677066833,663,246,6
29.76118032373131,125.27809419070269,63,247,7
26.07275884857063,24.036729952928827,214,248,8
34.42938670638041,162.82888807326634,243,249,9
30.038870650989768,123.79242381857367,199,250,10
30.387687538481558,132.37651836986532,788,251,11
29.29524667527594,29.358998845342498,181,252,12
30.034058330858137,157.24548817015108,1157,253,1
24.95334135398518,28.79088978772309,449,254,2
29.435737825264905,157.15524457761464,774,255,3
31.08351012694882,77.48302425337127,848,256,4
27.393012773016316,0.0,956,257,5
29.782692170043788,160.70068271756966,738,258,6
29.441544609314224,188.34607084223967,685,259,7
27.87560528933258,7.118383009411161,30,260,8
27.516243638740107,136.20364464607525,1006,261,9
29.627791954605552,143.41181738655706,82,262,10
27.16226189774802,8.010725048218141,1249,263,11
26.59196592053826,145.13313793712308,202,264,12
30.553294249739775,71.84462758308037,186,265,1
32.609971030761024,88.60288700504427,1018,266,2
28.651647381392813,193.4137071708031,486,267,3
28.466189099025726,178.53511805467232,74,268,4
31.512037710296735,77.02969241437872,172,269,5
27.967121311239882,159.5185037293771,411,270,6
30.236048263912057,147.99378077858717,986,271,7
29.389776443148605,70.62943180243221,332,272,8
29.86691282292863,48.96249362722254,675,273,9
27.26888884219681,132.61035539652087,956,274,10
27.43451763828807,31.438530134607184,440,275,11
31.45895563715851,44.66444095922188,600,276,12
29.04951619262447,196.9178002556272,626,277,1
31.194578636794912,88.28805465520853,284,278,2
32.414199810667974,96.10399294432433,1220,279,3
25.432080455968194,53.447292017555256,0,280,4
29.21741527893097,38.3644447600017,588,281,5
28.34280188084358,174.26004245078,411,282,6
26.65868780372456,90.46355404323455,541,283,7
31.109013442761572,188.73191073602874,611,284,8
31.65462770761028,111.2265723488667,1071,285,9
26.728119009066372,44.96270738887813,1071,286,10
27.634711894113348,125.782076420424,246,287,11
29.460904596222054,7.0162559437634044,378,288,12
29.5644675780506,161.57600523881237,800,289,1
24.832815382938456,155.01165073015252,146,290,2
24.480987681153643,169.05583508603135,0,291,3
30.648996715615592,176.25188626283585,311,292,4
29.547852680202016,130.98970663383892,0,293,5
29.237331205782677,111.32467693087379,663,294,6
31.331489024853344,52.43828222813965,583,295,7
28.206029908939474,19.829647593678985,656,296,8
29.21307949987466,74.45041923562633,145,297,9
29.209681424795832,134.5458783831253,1099,298,10
29.81118744537502,92.2156686580473,1015,299,11
23.353109757034552,27.934764985832658,272,300,12
31.259311070622232,67.89220566226017,825,301,1
32.15898065269658,66.67720879503688,1232,302,2
29.604950727152712,17.487011274086733,1384,303,3
25.77009168979393,142.8920523262854,419,304,4
32.465406978635734,126.94191798514213,592,305,5
30.39689806452413,184.21987446089875,1018,306,6
29.110942463321635,119.41170823882366,993,307,7
28.22354981883203,182.0896995700402,875,308,8
28.345929956838297,122.37969787351662,840,309,9
27.199509321448204,152.6312624083639,604,310,10
26.690957546503867,43.45866006414034,1093,311,11
28.534456122734976,46.31161792096171,976,312,12
30.301487393001008,147.19713062536175,419,313,1
30.2242089226571,146.15956739181428,1041,314,2
27.233724707246107,183.56628996306614,919,315,3
31.39937719345686,43.39833612871074,763,316,4
29.71487408647541,73.2148853126715,687,317,5
28.419844542766114,115.54895669687613,694,318,6
28.998135562834516,171.30725137715368,503,319,7
27.648697893434107,29.626751476462143,644,320,8
26.311499400509206,133.37412188246705,65,321,9
27.879234222979687,52.94689164876834,808,322,10
29.621729284963187,176.82903880726292,0,323,11
28.059693187338755,96.8236856820634,1036,324,12
31.114967996465587,14.508224595799284,1562,325,1
33.284687262468694,169.79975754637013,0,326,2
27.610061133840226,61.051096563606514,574,327,3
27.240442955528653,176.22624352655185,689,328,4
29.711707172877343,17.805865452703713,1255,329,5
32.83984724774378,155.4287068951604,271,330,6
29.268313807512143,176.0977522815685,1028,331,7
28.511802624706327,2.635768464900302,656,332,8
31.67638449404209,164.67855021810988,748,333,9
27.23160372742535,152.39156156614354,329,334,10
27.0072843889832,78.3898557898073,986,335,11
30.288784445199614,166.32850644606555,0,336,12
26.219200406557658,72.99091315803858,1229,337,1
31.005982266861945,63.49259109006193,452,338,2
29.098383024791996,192.4880270547979,524,339,3
28.215199983631866,156.1555939994619,188,340,4
28.492331990396625,45.7922553847131,92,341,5
31.501474355968718,62.94338699840374,103,342,6
27.494696438188996,49.47442394647221,593,343,7
29.365568967693836,19.754261592573755,298,344,8
26.16296750246718,0.0,404,345,9
22.759832729593185,26.351443049396547,800,346,10
29.588678461279898,163.5927233200156,48,347,11
27.89095065388317,86.27906270416891,994,348,12
28.034245929313897,32.4963241705018,426,349,1
32.375348871382634,195.44528944182667,268,350,2
34.22912545305669,130.06960007961368,0,351,3
27.19225023054842,101.1934430133568,694,352,4
29.16346666600645,168.15216901437145,687,353,5
31.024954959294146,186.1479845516178,970,354,6
32.2934935481713,113.9178646143825,722,355,7
28.497406213571495,25.293440111148563,421,356,8
25.067468531269775,112.87471756858795,442,357,9
32.768318752918255,20.83294831874057,98,358,10
28.5869782101568,152.90198062097613,584,359,11
30.201937560392626,33.04734461142285,370,360,12
