max_temp,rainfall,count,tyme,month
31.75144966800033,80.38181358029733,538,69,9
29.395805496471418,145.0110912613051,688,70,10
30.52672847211464,180.29135016009963,386,71,11
25.345004320844875,99.46027324496032,0,72,12
30.08098606445891,34.693728918409946,1151,73,1
30.667735642275392,187.74711037658233,470,74,2
30.047493231113407,93.93170536566016,155,75,3
30.502972250608575,115.03728999546139,450,76,4
30.084564773321354,47.35875171779474,322,77,5
23.961845385104244,79.74313070847668,160,78,6
29.59911993316031,144.2455140648296,304,79,7
30.32012909001653,92.07981806447944,813,80,8
26.680690998789288,94.78685136206988,930,81,9
33.35899355348593,103.41270219491194,858,82,10
25.937866521381757,173.48992914889445,478,83,11
27.33038589924133,124.28311520623319,18,84,12
34.11276818896897,44.0209228854476,497,85,1
28.956451045277632,152.262638879974,729,86,2
27.86175096423621,34.20354529008695,600,87,3
30.19280587543869,184.45698880313608,1130,88,4
28.686622257043112,117.7288724082542,432,89,5
27.516983955023484,106.7648894603096,0,90,6
26.96588787307445,124.13575533130532,0,91,7
29.63457566270109,63.37907902238145,104,92,8
29.790397506343787,101.98079731962375,544,93,9
28.782419976833896,136.5083989809921,882,94,10
27.665046431079652,73.67896527368652,713,95,11
28.092077855694367,128.25562259112206,1111,96,12
29.207138625334732,172.31075787965077,439,97,1
29.466240749599585,151.0471213687294,758,98,2
29.652770998503723,109.52151600713448,583,99,3
29.32553676496903,200.99288175401745,83,100,4
29.898135076496818,182.06047271150874,686,101,5
29.075893770713186,108.77919237099046,6,102,6
26.941578912376347,124.5905760562382,271,103,7
29.827161354946533,13.397009227744142,1052,104,8
32.49830465272432,168.32520348623666,562,105,9
32.64407985503338,15.324876468129673,1334,106,10
28.4086033617321,140.14179093810813,603,107,11
26.879921088384382,49.71010280543583,640,108,12
26.388299799624043,110.47568586754485,389,109,1
28.67513537847558,46.67738517758821,699,110,2
32.77846681961143,82.31998279529986,1090,111,3
29.550851042888112,164.3769288940122,952,112,4
28.883893851499238,33.10651282052385,766,113,5
33.211392596081694,112.23732068197151,1063,114,6
27.26324461057379,28.121444983887983,611,115,7
28.22082847535167,191.0419352263762,0,116,8
33.11594961275082,87.38265130459304,894,117,9
30.683945367068166,89.24191812610044,497,118,10
28.10650073962724,180.52103217777966,378,119,11
30.177910902714622,116.59460090200989,232,120,12
28.1409232721424,51.22918882362062,1413,121,1
30.545434076933308,75.18168897624774,679,122,2
28.835384567631444,166.43489374252235,439,123,3
28.243664852791003,56.25998228558186,223,124,4
33.44719872635173,208.1724194800278,569,125,5
30.018858186244458,165.78683568001142,384,126,6
27.5504796584656,151.14244199286628,415,127,7
30.828990047310423,120.96477418641834,0,128,8
30.427523091917767,138.14661060319764,506,129,9
30.328371634641314,172.27039041890714,903,130,10
26.254490106747603,5.185592919067965,1418,131,11
29.456903707242855,120.37746198553094,512,132,12
32.61063045672333,211.59987866914122,0,133,1
31.643175292195707,121.91582361483961,1233,134,2
30.56142081512783,23.61712670384194,757,135,3
29.114541092669473,150.26133025374384,573,136,4
25.916430349168124,146.32658998319593,577,137,5
28.633591344855375,117.8435475037269,693,138,6
30.123234396030632,123.55890205619833,156,139,7
27.91054801497477,81.80484666358316,201,140,8
26.81863626444668,151.77351549374305,34,141,9
33.2729350866044,76.22639391209132,736,142,10
31.529208287883144,150.92542008945318,0,143,11
29.49984282121807,193.42537631456915,236,144,12
30.255208388755026,191.73327126229069,762,145,1
32.52666869045196,45.305844548080344,211,146,2
28.484346156873688,155.9252794624707,13,147,3
30.684224171758242,25.555834396986803,28,148,4
29.780210682121623,194.48551768294314,1097,149,5
31.846743044824677,162.17434084785012,401,150,6
29.94674538923861,79.7633701231161,1073,151,7
29.028319487270323,102.73645912744257,140,152,8
26.37751318888646,87.645303523702,0,153,9
24.634281389889036,113.85171227091121,685,154,10
30.197617141714154,77.97729717460929,908,155,11
30.215311161866726,84.61728129056866,23,156,12
25.687502198140603,170.1022845782192,626,157,1
25.27844700871632,54.28955552080319,84,158,2
26.98633372739981,120.63455984993482,1197,159,3
33.26259052481073,172.94246745717157,454,160,4
30.18519051651524,204.52110079745336,819,161,5
28.338252597236615,185.2797412837581,702,162,6
30.172622311635767,9.029429724806356,0,163,7
26.372144581294364,65.4794417527059,466,164,8
28.238010138733745,195.52782478140549,758,165,9
27.094400483682083,156.56722372454823,659,166,10
28.98207969850605,57.48366224952491,298,167,11
30.51943281901192,36.061993308331346,637,168,12
27.911040901218865,20.801328710984997,1005,169,1
32.458917332200215,139.00738330147237,211,170,2
30.23075763487307,164.6825772941362,295,171,3
29.137331809877587,176.46201312486818,430,172,4
32.09220787374875,34.69415975455307,450,173,5
29.500687967063836,150.50820459058133,814,174,6
31.96309115092009,61.15029177274771,267,175,7
31.386197825523794,77.35434462102015,496,176,8
31.16071785751589,93.82026176426182,636,177,9
28.546002770238143,79.9427004829481,601,178,10
31.216529092683885,200.59426930236188,546,179,11
28.358872783087882,141.33147903478798,598,180,12
30.723403320525847,71.89332122863159,597,181,1
28.876197415055895,10.911025505230526,826,182,2
29.71566320058394,142.7272803265439,883,183,3
30.266246232085724,48.359590020715714,223,184,4
26.199384221588243,16.964611797661583,515,185,5
27.587436652293015,106.70910805298001,1030,186,6
30.07963398100449,130.36077578342736,0,187,7
31.11997064482076,53.229855026909036,295,188,8
28.900864120981243,59.07630712689428,1103,189,9
30.97669690170323,176.29689775343797,1001,190,10
31.462574032677907,16.441267238241075,1309,191,11
25.105552707428917,123.91810112208029,958,192,12
29.044735981943823,5.608577792435234,869,193,1
25.79665153000932,0.820339896062201,1602,194,2
30.527690700870437,85.34836546356365,0,195,3
31.569589011218255,111.88771432547216,1009,196,4
33.26611870595199,98.25950043757689,782,197,5
26.395932953629355,37.77658092060351,1162,198,6
29.36629020585276,58.87351357701691,106,199,7
27.43881690065919,86.03794962126526,0,200,8
31.010845313910053,98.20102816140871,649,201,9
31.51204374264437,141.58509379794742,344,202,10
28.20841762467981,196.01901926095698,0,203,11
31.870866784444683,32.58073705747541,868,204,12
30.508519264542475,105.72717478504475,783,205,1
27.64273549415232,168.0025973373326,1028,206,2
31.23080754106058,76.70229811139623,106,207,3
31.340298678338566,85.10720433564563,1150,208,4
24.46918093535884,107.44780117276238,1061,209,5
29.681891694018887,151.9851003176667,800,210,6
32.920277048043125,116.31141996338668,29,211,7
27.93661814014637,11.007114829103607,1093,212,8
28.886636070655513,169.14695207038483,0,213,9
29.52891233220507,28.432115874153908,134,214,10
30.462516513739164,114.5143019717019,0,215,11
30.5650256984488,59.173512302558684,205,216,12
29.226438690390697,106.77600736635787,0,217,1
29.324530699450104,149.13457820551625,0,218,2
24.937694096146803,124.37921668888941,637,219,3
31.477189865616136,195.32664058021126,135,220,4
29.73626740685202,147.91328455503935,787,221,5
30.86175880103867,122.85853903092293,0,222,6
27.57153057771226,123.92231211624957,881,223,7
29.78820866437903,160.0433259478942,0,224,8
31.441466094079228,187.3650483644028,158,225,9
24.165490318453912,110.82837214170105,0,226,10
29.470756056198596,176.31740348536152,0,227,11
27.70750206763684,96.8003063298763,1271,228,12
29.118947214524773,197.97943341743257,979,229,1
29.4378673826561,153.05462861227025,459,230,2
27.28388798751319,93.0695652681696,410,231,3
27.08677994473805,80.93526616262378,710,232,4
30.09954540488868,162.65154161684757,172,233,5
31.593512733518622,150.862344509484,600,234,6
29.294896372492182,65.30900852464404,259,235,7
28.080391051545618,181.6595631452462,38,236,8
25.3645000429486,86.42187339962271,1090,237,9
25.259607635617982,148.76806787609513,0,238,10
31.52175523013817,190.5267785993434,233,239,11
26.331563237576017,23.676703812646807,541,240,12
28.752116834783777,109.66370836469491,1201,241,1
31.038898563743164,105.39312365399314,121,242,2
31.579981968245896,196.10365215834216,627,243,3
28.78549314044301,67.69193395058791,928,244,4
27.384290640224698,171.69955373595292,405,245,5
28.243052088042518,72.10705371252915,0,246,6
28.744793308245743,117.05670463729669,969,247,7
31.378363235413566,151.4097894884269,0,248,8
25.38468762829349,143.23671648241378,487,249,9
29.622737325531883,78.05583450061626,1134,250,10
27.146193983805063,176.64442742501635,27,251,11
33.862972040000145,171.31706336017277,57,252,12
29.69452297075165,120.2929544567202,54,253,1
30.45839269303074,112.86313568653617,47,254,2
30.206720434598658,186.92634963611627,1049,255,3
29.473085371019245,54.238934460131894,1183,256,4
32.050040125478866,19.57686878471109,525,257,5
29.14952836136996,126.35756754221754,1086,258,6
33.85183901819632,105.44902228089667,0,259,7
32.36592187285207,162.26041422850784,954,260,8
30.92473465542703,23.730025744072698,1134,261,9
28.309435219177487,193.02418007659776,206,262,10
32.58431863503177,73.81884683856075,278,263,11
31.65942767705473,203.4201513693904,64,264,12
29.980878115545526,172.5438360040713,643,265,1
27.74191189801845,156.24395987804817,611,266,2
28.553308003057154,150.85959816368236,0,267,3
32.8950801145632,189.16425606815432,256,268,4
29.27407313000675,11.608145421316358,1306,269,5
27.61528190771656,182.69908749000223,328,270,6
30.20777122438501,101.1692992597946,82,271,7
30.565483102746263,173.0363351689644,510,272,8
26.810462033756988,151.3737073376125,80,273,9
29.00659238815129,166.8938524739509,786,274,10
31.3340643793911,13.22092210706814,102,275,11
28.607336912108856,88.83627011190774,1252,276,12
29.75862550674228,104.55145613544218,71,277,1
29.17507001565424,132.63646077078144,1154,278,2
32.23555444849427,20.557858847516236,1125,279,3
29.125872216606965,97.27520339304343,373,280,4
30.25934611181464,103.45811395967277,896,281,5
31.289718679575984,22.002591402603223,273,282,6
32.0722035079521,26.129557686713305,886,283,7
29.22256069973629,61.106133053046186,27,284,8
27.716223514453105,112.89160264599485,777,285,9
27.88132777809021,1.7859423580153049,1330,286,10
30.38132530890772,147.91955071535983,932,287,11
26.12048617872616,129.5669055542238,762,288,12
27.452367038404034,103.63803201544209,131,289,1
29.340778330466506,142.4292316357777,428,290,2
29.372872671797403,89.92004088390385,1087,291,3
27.9001304364669,20.146862001914464,1406,292,4
29.925600205619588,178.11942931532593,0,293,5
28.932711724123486,175.1800601641342,0,294,6
30.70132282672602,166.73213241318626,0,295,7
29.15369019391058,44.47942669919357,838,296,8
31.54150157316229,14.316718173539797,573,297,9
27.521943816009703,165.44538613931337,353,298,10
28.75665672283816,93.86964970129311,627,299,11
29.124418496294943,5.672779966375231,1481,300,12
32.36473085076206,71.05804257975277,455,301,1
30.429461350367728,195.1016737599272,0,302,2
26.783807393377202,175.87122314292228,1060,303,3
29.035412585216488,35.58904972098232,200,304,4
30.32013522159983,8.511155266198948,318,305,5
27.12475432784548,185.1378220573314,1112,306,6
24.96251430215908,87.28290556203686,0,307,7
30.11177089759611,84.02709399501553,763,308,8
30.66191265825968,80.16005848581796,313,309,9
31.449646140365257,75.4868396634722,590,310,10
30.106089715622623,152.50873202440704,673,311,11
25.52599683571471,164.36607852967964,774,312,12
26.544996939313418,133.8468737601836,0,313,1
27.518593003349192,48.45619237145036,417,314,2
26.619487641783625,30.70569678249128,1196,315,3
28.691926051298942,81.21778942032115,826,316,4
31.20860011134181,150.30430780970954,133,317,5
28.856560813065137,21.954438128311743,448,318,6
28.914426183358152,157.97193626476206,40,319,7
31.077052761338784,150.6101223916324,0,320,8
28.617751374529874,181.67243618550663,957,321,9
29.873722681364736,193.26310464106257,985,322,10
29.982492367197192,168.22158191911137,835,323,11
32.2399850797931,23.528107220554176,853,324,12
29.59009887896295,27.03266256767641,605,325,1
29.3375075311562,111.19848451959089,158,326,2
27.370162614657602,15.97173737098526,1535,327,3
28.636285529571992,163.54629422278686,813,328,4
29.322716200950012,160.3687671245744,1082,329,5
31.21005579090605,179.82716705456164,956,330,6
26.919804309779227,191.51202380325432,0,331,7
23.37524656563373,56.02037435016992,726,332,8
27.54126154545719,0.0,1301,333,9
30.747772010852167,44.30115176255178,493,334,10
32.5343345069635,168.95980981634892,1008,335,11
27.175725704029105,151.66729587790618,0,336,12
26.584094377987203,172.43763206885131,1054,337,1
31.684108355723676,31.49428395967079,137,338,2
24.99879838467246,140.29119640894444,218,339,3
28.661077674898646,115.94905187452116,965,340,4
32.13845388510966,46.44661011557801,485,341,5
31.893708945520334,29.360056782646225,0,342,6
30.189749841489824,33.292051160680806,444,343,7
28.225262791128113,34.44943462383398,0,344,8
30.897730894177595,79.5255178849464,0,345,9
27.624829301296835,0.0,813,346,10
31.331208602255625,115.20899835783291,338,347,11
27.154298029620374,144.45165475199266,414,348,12
29.212067714945125,6.598334300829443,1076,349,1
27.408026993572427,130.48856784824338,1133,350,2
30.6892506834612,146.30811848087458,1084,351,3
27.050289450771807,108.23130207956697,70,352,4
28.042324138544906,118.1060914501063,923,353,5
27.604146719108428,184.33487619873162,0,354,6
29.888574992039306,98.34863536725004,808,355,7
29.63079253115167,26.769934661555496,863,356,8
26.31352678844923,9.521181160070029,964,357,9
30.66454080458394,153.3575691245286,177,358,10
29.76132047549153,138.3241570627949,439,359,11
28.8955051263817,74.82603275404408,1210,360,12
