max_temp,rainfall,count,tyme,month
31.23036168762424,91.87796525664287,908,64,4
30.61794707478061,13.220434614278233,739,65,5
29.512182680446934,117.54746967999311,571,66,6
29.928988436810116,67.0524058870924,431,67,7
31.20624770923725,120.32460423656258,939,68,8
31.19406050177936,111.48536691085124,980,69,9
31.136892662457164,176.07268396965947,711,70,10
31.610322164297095,165.02187403419475,0,71,11
28.80983700642958,37.5249736268069,914,72,12
30.726845069291468,23.23333473492044,790,73,1
34.58383474243765,129.43467599512783,48,74,2
26.439571833285356,117.92329585293766,1228,75,3
32.733398083439404,142.97059969639486,0,76,4
27.23374345196217,73.03740995211706,0,77,5
25.922887527822034,152.0558102876851,17,78,6
30.257369229428242,188.90086031930787,492,79,7
29.605618697176013,91.38771130698338,2,80,8
28.98851871932842,14.885142171845693,470,81,9
28.67064371038522,150.1849362399082,864,82,10
28.00519719209299,106.16394991149495,76,83,11
33.025209960389695,198.01764231433694,1040,84,12
30.548527454793785,81.86586848682417,986,85,1
29.099488319694782,30.740629958472617,1009,86,2
32.09941920641754,29.86970541020881,1049,87,3
27.42531471305336,92.89941878196697,369,88,4
34.32252499783468,214.9770564959793,149,89,5
29.186274218834086,134.0044074348933,0,90,6
32.21262812930473,139.07618684233967,0,91,7
34.07347942709956,145.97733414823531,0,92,8
28.18807300289383,120.59193000977598,933,93,9
26.337587014761734,89.42458249991388,489,94,10
29.590310588447284,76.22581820543134,141,95,11
29.734967022921666,193.8384357824364,138,96,12
28.58106780361628,52.16839704466184,219,97,1
27.868447964151397,30.380594085119732,1023,98,2
29.910786083931757,171.5860833099347,0,99,3
30.506730413632432,35.99166986188523,1143,100,4
26.11201075410423,123.73769972690374,533,101,5
28.62084512993788,17.038787332976234,431,102,6
28.843924219794125,122.52446168942075,917,103,7
26.70345274022597,174.77894840701796,1037,104,8
27.998482089558237,176.14857927231182,662,105,9
31.198514484616336,67.00700441404372,577,106,10
28.436043189394248,146.33349537092886,678,107,11
30.316693505159197,32.14480167199299,972,108,12
27.653926480952723,133.33977637679624,1083,109,1
27.25840773998885,12.554101785964122,830,110,2
28.819798912296086,173.10844777692802,301,111,3
31.82391655581234,118.98368065943069,0,112,4
32.11340753663198,114.99844880050406,307,113,5
30.378962160536386,22.247830726845137,0,114,6
27.77168135102458,186.25073259618216,403,115,7
26.589767753190824,60.03908925229636,205,116,8
27.097977794788687,95.33254738579691,576,117,9
31.28530069310407,31.368424496393914,837,118,10
30.390852717286702,79.41500420688774,1242,119,11
28.776007912127255,84.45804702398434,319,120,12
31.772619096819025,145.84381007980193,502,121,1
30.244681972324987,12.211977735177769,1497,122,2
28.307299675163808,131.73979206415837,0,123,3
25.842682647901793,146.68984065227946,0,124,4
29.47141759453568,80.41675039758198,621,125,5
25.40781364611927,75.88559002517052,1192,126,6
30.033089883091115,19.093752893050976,376,127,7
26.974281456491145,1.2634293114407598,837,128,8
31.63372041529349,41.446358214248264,1031,129,9
29.39289566216363,129.19376864354635,0,130,10
27.365236442412325,38.0429055117921,275,131,11
29.6275987470785,159.29843234654203,740,132,12
28.166175492258187,197.04855892313648,243,133,1
32.14456057083603,183.65141700032925,329,134,2
31.5156157469493,38.025567352077914,57,135,3
33.05365477735954,169.10048533231463,59,136,4
28.783237186911286,101.13324569272231,556,137,5
31.85946975445504,124.01906322422602,0,138,6
26.746434313144725,12.082666193938259,1194,139,7
28.672476913549318,74.46455904785903,674,140,8
31.737308383034023,65.50449227189203,481,141,9
29.63165325159747,67.70678786680928,281,142,10
29.152175733977217,164.0069461996821,1126,143,11
31.163740189764045,106.0556474998923,1188,144,12
25.055282610275526,9.119435797010844,1209,145,1
32.38611158866239,68.84874141286161,1291,146,2
30.36842709845959,142.94492601898145,1,147,3
27.29270852045776,155.49087301366643,0,148,4
27.25077845002208,182.33968528004658,59,149,5
29.0081483071516,113.1768426827268,426,150,6
26.93053226789201,119.71184204391616,528,151,7
33.27406407877164,175.8912955779937,423,152,8
22.879014156222986,28.880233524162243,0,153,9
29.41648614047444,194.26315191542054,134,154,10
30.255529393050615,188.64779536445715,0,155,11
28.17319714103256,85.04902983236298,276,156,12
28.8808803264704,99.06252909160187,478,157,1
29.29022583141835,185.89626603931586,1055,158,2
28.322978014594486,114.11749419858,0,159,3
27.010604761373703,137.72880138849308,0,160,4
32.65894726581019,177.41074568676385,357,161,5
31.089696586508527,159.16791432215354,0,162,6
27.37590225046062,79.23158162612937,0,163,7
33.10462413469382,51.88350199464958,9,164,8
29.91254585365495,68.56523217244109,750,165,9
29.95545394032502,177.97694587003338,41,166,10
30.808817569461212,168.36596116884118,0,167,11
29.65697200075331,58.337145744701544,1086,168,12
32.23213425701101,57.09124088725042,1232,169,1
29.314276723749355,192.32381668374603,830,170,2
30.699736043169537,19.240889510324784,1054,171,3
31.378040147131728,69.83328274855951,222,172,4
30.727682161984134,38.353997240438204,254,173,5
30.791169948653057,20.829954643718814,388,174,6
29.47218031732457,63.50412001786526,0,175,7
29.57896649283929,98.13420483986957,95,176,8
26.26712517083628,160.5142377103416,425,177,9
29.452850766378656,145.94661973352066,0,178,10
33.0222768916785,160.199538449344,858,179,11
30.859338946679394,56.53415099061695,490,180,12
32.79049885173995,163.6049314694975,451,181,1
28.786997445107097,173.28009214468355,866,182,2
30.688114731115633,124.4905313572452,1133,183,3
32.24103104731192,36.923652003665026,767,184,4
32.345898549694496,153.42869685980074,0,185,5
29.903291966616276,166.38472168924312,0,186,6
30.438304182670564,133.286845600223,235,187,7
29.122859859809,113.67794900836688,1017,188,8
31.7625102521202,37.684901103301236,50,189,9
27.034052523546656,164.61747398197244,0,190,10
27.004926780640275,79.79561825188155,0,191,11
32.34741597082561,51.24671788281256,948,192,12
30.315979118230167,169.48828803487055,881,193,1
28.000024041855294,80.10314811629863,513,194,2
29.69378979994418,45.02973152369703,864,195,3
26.3054678292093,112.97392829496277,353,196,4
25.31118081962171,145.652707135544,1069,197,5
30.071161956407824,147.35189599680194,285,198,6
33.40506447640258,142.36396248976354,496,199,7
29.904137264275285,183.68207800866733,0,200,8
26.969248669437363,135.89154909822307,1082,201,9
32.3926228305054,57.462044437470944,0,202,10
32.55756411932279,37.93463859971111,1006,203,11
25.746049899067295,107.36314337259634,1125,204,12
28.343722652591364,9.846600925774496,810,205,1
32.01359281311393,158.21081741774566,274,206,2
28.950952209961763,123.2733958232886,974,207,3
26.206304766145887,21.976244439227425,1365,208,4
27.4386541291971,83.27763155721065,782,209,5
27.832064889432,127.38088776128552,892,210,6
29.228927881797823,199.62296524019757,994,211,7
27.75904973954732,95.74251615446131,233,212,8
30.24818078028781,13.888042235919855,325,213,9
28.27743560772769,167.23192270451977,112,214,10
27.141382334694207,27.317217072571072,62,215,11
26.964991766959837,129.06916042216395,755,216,12
25.263966109834527,0.0,806,217,1
29.1480017377031,177.43057776915794,987,218,2
31.223199458059266,68.12564867098108,599,219,3
33.281600191451815,177.71782640667837,883,220,4
29.689897452465885,13.641364661480452,836,221,5
25.35724227424499,0.0,1291,222,6
28.683275412322566,73.49843829292946,845,223,7
31.840432852933628,180.5719221558281,71,224,8
30.19966263782462,100.61932166275267,928,225,9
30.441834764578466,135.8548007071891,0,226,10
24.567821684491285,6.6052617088744014,445,227,11
27.506070528478137,94.30377741794935,1059,228,12
30.784462966916678,158.22536313426002,257,229,1
29.347981756732885,126.71055286023488,427,230,2
30.83642463767322,113.78550384180093,0,231,3
29.051548502133315,155.9330775971021,1048,232,4
28.1550375483221,6.804787309135293,542,233,5
29.070643315965082,134.80127985189134,230,234,6
26.643095804459076,46.847116434610605,1159,235,7
28.58163213384989,34.562211955614245,43,236,8
31.183969514921685,70.43664314615638,294,237,9
28.016930595604578,35.613100460708466,987,238,10
32.60828094413553,145.6942398989107,528,239,11
32.72015508769164,101.59272384462905,876,240,12
23.132614185577527,168.71095401544625,685,241,1
32.58930821539538,15.428952881978589,589,242,2
29.03123157538329,41.772519885725046,1098,243,3
30.666003408871312,35.13800645012372,1331,244,4
27.009906671412363,36.87166750519627,884,245,5
34.418078919976715,43.8318527381913,97,246,6
27.95196487252438,52.0635716008886,116,247,7
29.947667701166655,37.78551544408596,973,248,8
29.48252189237506,113.76888718317244,0,249,9
27.89051993272878,154.95687766585166,397,250,10
25.511254777191947,2.3975830517860786,1314,251,11
30.965415714323882,201.6974605969163,1042,252,12
27.681129469739126,33.31263795490699,957,253,1
31.135295358218308,112.65152009504467,1148,254,2
24.70447949617705,41.44536721370675,911,255,3
30.37678904656822,7.796014197614497,1412,256,4
29.898200186950586,66.33000734469336,21,257,5
24.079717429782132,118.75526991466239,49,258,6
28.24705922779119,65.09354125439306,824,259,7
29.727340308243058,39.43538395621061,516,260,8
30.28487187192402,153.89325152117556,468,261,9
28.45742786515625,134.00978433694556,351,262,10
26.871143848303042,140.68444723238417,375,263,11
33.91787613124224,69.19604679554594,918,264,12
26.22243731708537,27.224268398992386,963,265,1
32.3218807008216,188.35646686510756,1144,266,2
28.3401411002691,126.28429760584996,207,267,3
28.447252179909988,141.30946679201648,248,268,4
30.0123884736766,56.56613749631743,0,269,5
31.517889250647027,156.32411958728042,796,270,6
29.114644940453783,114.60190021625573,972,271,7
27.561627558495296,113.9548702561769,730,272,8
32.04522480518655,23.984461120433863,291,273,9
30.199971743401687,97.0079703662924,1031,274,10
28.800431357983808,132.08822514896798,847,275,11
32.26850594013011,165.90153565755983,189,276,12
27.82561774561426,89.31345441616455,152,277,1
28.709801121424913,52.132341765102055,377,278,2
29.41041373852582,135.03263767278793,0,279,3
28.444199714922043,7.573731957560959,831,280,4
28.65358567230007,34.83487199753788,815,281,5
31.059800567190916,85.51253299296057,495,282,6
27.99155674677085,187.14308591996195,0,283,7
29.906305646616218,43.28853630131741,1011,284,8
25.01197917748646,64.44678013571146,671,285,9
31.64857552461895,41.92623466290074,427,286,10
31.841158210403155,53.67786479048347,114,287,11
30.94389059811854,26.027499936605686,1494,288,12
29.463486942397097,133.6953728135283,765,289,1
27.43733041122853,16.869443776799848,333,290,2
31.032797514105756,148.00745922423684,437,291,3
31.220898012199598,177.65727372096285,0,292,4
28.846890736981003,197.72969129013356,279,293,5
25.424037560930028,81.1979686217297,20,294,6
28.696351192999447,198.34616324500462,0,295,7
30.173282611103016,40.37053904235636,220,296,8
29.34976118403628,151.32950528669627,733,297,9
31.429716137907093,141.88504719352284,0,298,10
26.756891756444006,0.0,421,299,11
29.210304854213803,58.34086615185679,931,300,12
32.65031672495109,50.368556631221125,852,301,1
30.77706776252457,120.01193447311317,866,302,2
34.48595020612005,145.73524334372576,1109,303,3
33.04819411312195,194.82990588513331,751,304,4
29.54246510115849,147.09429332748303,505,305,5
26.282132278022623,188.6530286040195,378,306,6
27.528020157182404,42.12699085732703,0,307,7
25.68671960328925,42.15642355990999,0,308,8
32.470732383474946,165.89177250046703,81,309,9
31.000142564262305,151.2832126751586,246,310,10
27.603913654704225,162.6549367223427,524,311,11
27.03716778831751,76.8442210686955,288,312,12
26.53836265911309,188.43051712002108,312,313,1
27.939609040659203,134.3956509152837,614,314,2
28.080468909901445,188.91518144787807,0,315,3
28.445508235314584,127.87523739020335,845,316,4
28.36701754605759,41.460955124485075,850,317,5
31.28938940378358,127.35146608644534,289,318,6
31.328370112658842,128.24892888480434,593,319,7
31.523777490753385,149.57564218702646,1093,320,8
29.913879082274242,182.03487303255912,789,321,9
26.485008757098846,114.20325432255251,599,322,10
26.427468335052417,71.96787182587282,509,323,11
29.6990938847831,183.1169799954012,44,324,12
30.1557797533137,62.94480739105162,550,325,1
29.839654680730163,69.09873135892848,1043,326,2
29.357038599642554,120.30531206279771,700,327,3
24.236477034310827,9.449379425778417,997,328,4
26.755715808419275,102.80342933350515,349,329,5
27.20960341808527,53.87109803017565,796,330,6
24.827014913463522,171.69847574592913,393,331,7
30.85009262455671,127.33864599524603,183,332,8
30.96332178082347,140.8188062521644,699,333,9
24.250559651982275,88.75628168220774,0,334,10
25.95113320222584,162.4356729495099,985,335,11
28.46484480614561,123.29376149674468,0,336,12
32.63474616980932,47.52675460756148,879,337,1
25.278874249548576,5.565394070393197,1019,338,2
30.32614202294518,80.43431878822338,105,339,3
27.28432909147895,137.67964484068077,56,340,4
31.03443283826756,56.30063025263256,681,341,5
25.83277519597789,100.91976049995975,142,342,6
26.387076478849846,177.80577496000708,584,343,7
27.07317679587208,0.0,466,344,8
31.132897126076585,203.8151185416185,0,345,9
31.669513548306913,158.4608181513574,67,346,10
31.16450745077816,48.62663261077749,1277,347,11
30.47770771480424,191.28172641164608,409,348,12
26.13040036093255,83.64387423683334,196,349,1
29.274278021281592,58.18156499619026,1231,350,2
30.110916456188555,107.39403971297122,867,351,3
31.947572015332995,123.74883190477394,304,352,4
30.813654304359215,58.365090787948965,1012,353,5
27.137316952184616,136.84531052224696,779,354,6
33.29136321471762,137.87401911899636,378,355,7
28.747098757812957,31.29586979788709,798,356,8
27.21173815072285,144.71843409822282,1029,357,9
27.408340467558016,181.9774502724042,0,358,10
28.051035578073257,51.58202312837408,1109,359,11
29.683448272657124,171.32030268791334,0,360,12
