max_temp,rainfall,count,tyme,month
30.221172346325,101.2278419275928,654,103,7
33.36525980538372,17.589062881914884,1271,104,8
27.038969930520857,0.0,1083,105,9
30.21985067835923,117.3778179956904,46,106,10
31.99198805967523,126.05709899240279,629,107,11
29.948350803487216,189.6452849163357,403,108,12
26.910687888503453,103.87283468584633,356,109,1
26.350751619682164,180.3288138769902,492,110,2
30.040721057693187,181.50051311824598,1118,111,3
33.367227159759864,86.8370646387216,1145,112,4
26.38551151592941,59.310892298981344,994,113,5
31.27684280572598,192.7983260233606,0,114,6
27.45019519375325,68.01201689367939,0,115,7
25.710656471607727,53.80513882209905,247,116,8
26.81590158698815,137.28018692677432,130,117,9
28.116829608520842,104.71341811454752,510,118,10
22.594082408789674,125.53545646370904,400,119,11
24.658613726975517,101.98527147324398,680,120,12
30.37651506723054,155.84052589201286,135,121,1
28.6175307593932,99.53767376034216,397,122,2
33.11177391059276,167.8558138590735,520,123,3
30.981975297907784,187.76597850456415,1100,124,4
30.506991907653212,75.97746845389398,0,125,5
31.881197461428474,122.79603950409543,1025,126,6
27.85389556561785,182.7403596401168,160,127,7
28.54389702015802,152.66548838193492,1118,128,8
29.70958162448139,102.57942267622872,873,129,9
28.63846305761592,78.1003585456774,174,130,10
29.29819932076539,145.19793997292192,0,131,11
26.203894975388224,1.3158090530890547,825,132,12
28.281454455618135,4.8810546097694925,1740,133,1
28.956916521469406,33.5448086450545,969,134,2
28.653748612190796,6.919971845033565,715,135,3
30.770428199897648,131.79804127379074,89,136,4
29.35626389918692,158.4498512408605,332,137,5
30.183079437144542,35.93711043892638,42,138,6
32.116115218010336,164.17533977821185,0,139,7
32.28897676794894,47.28215443961797,230,140,8
32.01456491758761,93.4423904152111,310,141,9
29.471209116779438,79.29303701106866,318,142,10
31.00749238212383,122.7819174024167,279,143,11
29.806656060579606,106.64528068786312,279,144,12
25.618963789757366,167.60748532319673,1040,145,1
28.88511954753607,169.92657747295098,335,146,2
29.973247334345718,6.355623927545288,733,147,3
27.288151038211176,65.83553755961256,1060,148,4
26.81233153509161,170.205541197918,584,149,5
33.45387683012618,27.69294518620822,984,150,6
27.376159418515115,88.47947512192752,0,151,7
29.192405347372556,174.755250970945,543,152,8
29.325085744856835,28.440038768029886,395,153,9
32.322910930687975,205.6668376761738,943,154,10
27.765926903825175,85.07912622456014,528,155,11
28.882157325568407,147.92726381666188,952,156,12
30.455195189402147,99.47234339034998,1020,157,1
33.666908773512006,108.94074850655008,0,158,2
31.721991994149136,20.799225036228968,1146,159,3
30.02778750270841,155.0717897561024,35,160,4
28.627365055499247,183.83861661502934,749,161,5
31.28143847687971,47.27172482042041,984,162,6
31.71176385210252,11.599654569259705,1112,163,7
28.985860112361536,36.640403372973495,482,164,8
29.321697053563486,66.13429231586672,642,165,9
30.809541958199503,56.10852578681133,0,166,10
30.95701222456067,13.61789645381397,975,167,11
31.486374864869767,189.395144128926,238,168,12
30.365823930362225,53.99941422128705,402,169,1
33.900181927636645,167.76748818133444,45,170,2
29.082656274809374,30.85229211749574,1394,171,3
29.363506863501946,48.59135580238597,768,172,4
27.22429907554591,5.205848805848525,740,173,5
30.07346608082692,137.78308688345373,782,174,6
30.45791916323336,59.93177204041114,1170,175,7
30.507183806605827,194.44660263980614,390,176,8
29.587719138484275,29.777913414494428,677,177,9
30.810409059773168,161.62522276615857,618,178,10
33.73867480005932,151.67135773085164,292,179,11
31.736924522038976,75.98654701525386,171,180,12
29.7899664531252,14.086845985896808,1425,181,1
31.08651147766261,98.01254283552379,620,182,2
30.10959561313434,150.64390114006636,185,183,3
26.89905980303912,163.92450727368467,0,184,4
28.106396262342653,45.435297937456305,0,185,5
31.327029451148476,108.50156166137725,240,186,6
28.729209038149474,94.16442141361128,470,187,7
32.45816181082166,92.66589025118381,1119,188,8
31.137239892005308,119.56942843302087,891,189,9
28.447835729546444,98.34914537784492,343,190,10
30.65350560264713,105.32597994039574,401,191,11
29.53753821671052,67.38333712436336,393,192,12
29.16612153511931,195.38235557348506,1102,193,1
25.499100787771592,82.49188876044047,605,194,2
30.97558219167175,53.46857910333506,193,195,3
25.575533247336338,146.12829771840097,78,196,4
32.10084425179821,158.25815488384347,369,197,5
29.30313812296623,38.3911990855314,0,198,6
29.372117986338672,112.61046387813403,744,199,7
27.04462950297237,101.27263093428272,141,200,8
30.334451136172152,103.79126468826885,0,201,9
28.507015148092613,88.55808716078887,1044,202,10
27.138256499148653,105.88226640528993,806,203,11
26.858646339881616,186.3189798279928,683,204,12
29.922723637992004,187.83279772314037,570,205,1
31.55847158170814,14.540350723301437,1197,206,2
27.863174582971897,66.834485271991,490,207,3
31.00054822738116,83.73455653620493,339,208,4
32.71620226717851,49.59298247388415,1058,209,5
30.568438430102248,157.15365836861164,0,210,6
28.265390878260792,102.81969770746785,184,211,7
30.82028180011178,42.61779697374355,635,212,8
25.360981183468997,96.63526548552849,0,213,9
27.13396531194428,111.19296532382742,1058,214,10
30.628833851531173,198.68331563900006,155,215,11
32.54421680996424,135.23064554984364,844,216,12
28.312661816760052,61.77907751003339,1270,217,1
28.857957280563404,139.4402537376341,723,218,2
25.81651837835576,1.3172088931316068,228,219,3
26.582887940141703,119.78401081653524,402,220,4
26.494917193584094,21.988229094295967,763,221,5
29.76389117453986,79.10135299444707,1168,222,6
29.050141017750146,122.04286918385975,193,223,7
30.4712986464907,156.3672109900171,56,224,8
29.751643764949243,177.7058956053015,1075,225,9
31.7787914027782,168.25727682495534,460,226,10
28.199690823790696,6.658710404788671,534,227,11
30.05024349858531,176.07849796456605,164,228,12
27.21866265520167,18.600883647638256,1249,229,1
29.497069603030866,77.93709717484367,892,230,2
31.765166469215732,208.48291812569866,0,231,3
25.90728227106034,25.593084201542805,1014,232,4
28.35928749064083,144.57247815339807,458,233,5
26.991298251284174,84.44875924705785,397,234,6
28.654567489623624,135.4446735314493,593,235,7
27.810254197683197,34.31127699431529,899,236,8
29.971329348762296,106.86012125518667,746,237,9
33.74799583635977,61.50855932146035,1225,238,10
29.24021706179943,93.99382402756083,620,239,11
29.322751287588332,116.05532659936844,0,240,12
31.12154889560128,65.37123357184755,186,241,1
27.17796862387204,144.2935641297541,393,242,2
27.026721746815333,17.724013873662933,146,243,3
29.62297698352523,135.3419525839247,973,244,4
33.81060927914763,105.49240993853296,616,245,5
27.906017217048937,46.81474562095383,0,246,6
29.980788307808744,168.24540966505577,1061,247,7
29.845098066368454,72.39287583553963,0,248,8
30.994381213921994,49.292743201748635,863,249,9
30.606280939257907,30.1553472442778,870,250,10
32.89271565147601,34.99526327188923,870,251,11
24.96529911667117,167.8592458240018,37,252,12
28.4623991736659,95.72144101307242,1149,253,1
30.065998414172793,35.36598589706259,1018,254,2
32.089718846602814,142.90665767949304,0,255,3
29.996408272439172,87.39385366017854,963,256,4
29.31023206406745,124.72796466452289,598,257,5
28.71746250575119,139.5641058152659,295,258,6
31.37872396988807,65.06213353270104,1168,259,7
30.419087131840232,15.320082661744365,0,260,8
31.005869109811172,93.60844370234211,870,261,9
28.20936440652438,133.50805371886415,1104,262,10
26.98565737915835,47.41145363864757,657,263,11
30.26511745573085,154.5703739150415,914,264,12
32.16235545508873,130.31486261860164,45,265,1
29.849866608957615,180.77688948114263,685,266,2
32.24999428592621,82.70834396126308,1233,267,3
29.625651320307934,64.30435821759121,426,268,4
27.437190331929063,150.9459656673615,649,269,5
28.15512891293462,48.84546135091229,254,270,6
31.727236380469805,135.00735222759283,521,271,7
31.982210990283406,167.36834245554718,431,272,8
30.365918905112146,203.67608895113858,951,273,9
31.344702019378992,131.79395637166198,0,274,10
31.097987556220247,43.79289638446584,116,275,11
26.30395778310126,36.26349437263614,862,276,12
28.194852607884958,93.74344236647666,536,277,1
27.49925897891469,158.56692843908985,627,278,2
28.24460781506405,106.1160954581956,1158,279,3
28.81171648841849,163.99616958900515,524,280,4
32.9918754156819,205.01522000599178,0,281,5
27.281070690989967,1.3108890707989715,790,282,6
32.50886276955678,66.6508580317295,803,283,7
33.87061122221287,173.56438933367397,29,284,8
30.841734562431856,154.07440385509074,759,285,9
27.586932604645828,171.98101819031996,875,286,10
29.912516070472414,57.73339490417858,1020,287,11
25.435664040030545,10.474588457081538,797,288,12
28.05959180611353,78.3508934395045,1325,289,1
32.03832188723265,185.91546346947484,0,290,2
30.274510488453476,9.004347325316033,1294,291,3
29.096977390813834,177.69730319161943,698,292,4
29.484776027648554,40.305025141422504,996,293,5
29.793528371895412,184.2852099411366,435,294,6
25.348930255527975,44.130805852275806,530,295,7
28.611550013185294,169.0544317348173,246,296,8
24.689562104231744,155.97763540747098,0,297,9
29.39072397253754,110.74662023492687,964,298,10
28.71219954909035,173.5540918045921,1120,299,11
31.230623899233944,101.45901384594214,192,300,12
27.943104306645456,185.70191536659675,532,301,1
30.58086509942323,21.04432016875412,1306,302,2
29.379096451312456,31.675631977689136,1152,303,3
29.499008503591412,21.822965520422166,407,304,4
27.821499851309692,92.83581353886136,0,305,5
31.38146338762212,87.66173356672431,350,306,6
28.26144800462204,38.560166037939226,960,307,7
27.505660988139603,102.53582523693231,514,308,8
25.882146752012957,103.79690384183846,143,309,9
32.573777519843155,26.213520927554264,1310,310,10
26.435933131046934,4.177640593999961,1067,311,11
29.95028966508567,175.91649709324022,410,312,12
29.74392037878436,92.80511300394852,1097,313,1
23.683995394930328,179.9856797173326,1166,314,2
29.806084263781504,28.096192880959897,740,315,3
30.034241759756874,72.09525575728668,560,316,4
29.662845430242932,76.54015653346265,482,317,5
32.01038490459815,149.4049415704782,668,318,6
29.913386372783293,107.01342385049614,312,319,7
30.30662155995319,171.51720802562883,0,320,8
25.22928835703411,91.45548105167802,113,321,9
27.579449567164843,88.79208744057739,704,322,10
33.28759214944588,206.41378998849152,794,323,11
24.12759733962142,35.68425932340843,1299,324,12
32.15404117721885,98.60415943988734,997,325,1
30.29880673271097,203.65671915418235,913,326,2
29.10411455549876,103.67275833715865,46,327,3
28.306265497516357,65.84282085476809,0,328,4
26.795174258972747,50.24569255958085,104,329,5
26.136393751510617,18.13579004622202,504,330,6
32.08246627559673,33.87156161466928,0,331,7
29.16166512904257,33.38128349648611,637,332,8
31.80444211104317,24.433439664652987,0,333,9
29.855908711099428,98.19612632944141,0,334,10
31.56403710567055,120.99746447704158,1059,335,11
28.511723641778353,9.724720448714791,236,336,12
29.239530310720458,64.90506505237002,757,337,1
28.8453234005755,185.6742269030485,958,338,2
29.36114541934602,63.62158253320692,241,339,3
28.673567993854043,193.7437103047071,15,340,4
30.794770733355925,13.370617750813778,467,341,5
28.093624354441804,104.48776637449816,314,342,6
29.99953239674576,183.11824495303938,170,343,7
29.818750453235257,101.7601393562211,771,344,8
27.47477040082391,8.87495645775872,1077,345,9
28.125777901277726,139.1909654701584,404,346,10
27.93211913927678,127.31587892305302,605,347,11
28.950699346435382,168.6277751434217,824,348,12
32.407341617278625,146.7667555755403,0,349,1
30.62691202593588,74.40287505991466,0,350,2
30.2567517393133,139.98698541140425,0,351,3
26.390076663706537,91.65826593126869,619,352,4
25.99986747496301,172.78976760728744,227,353,5
33.23405857634156,169.57741633476718,1117,354,6
25.26563767448763,115.57462479985043,0,355,7
31.068213394649923,138.91828766318784,108,356,8
27.230990367006576,12.846357906337232,382,357,9
25.904258715421708,73.25929479039135,466,358,10
24.62606160135998,0.0,628,359,11
26.63374893681349,41.60724446955733,367,360,12
