max_temp,rainfall,count,tyme,month
30.35822192332213,83.42438918991915,1216,288,12
30.986456739101186,95.63696397594347,981,289,1
34.54396924356491,124.11296658607887,689,290,2
31.436523761188326,85.07413355996493,772,291,3
29.380780224341617,70.98275726357954,882,292,4
29.685880450806366,147.04068264446454,0,293,5
30.977812404849292,13.22159518087797,1238,294,6
33.253234013428866,196.11047018420186,496,295,7
28.179961858858178,146.1892313636126,445,296,8
30.455681543140045,112.35367509621858,1005,297,9
22.889614132144914,0.0,434,298,10
31.568015649915434,149.66772576188828,1004,299,11
30.110380950430695,110.87243442746734,1148,300,12
30.793008278681455,146.06928254666133,806,301,1
27.40649195969888,40.094868594618966,460,302,2
26.349520228700836,77.42968368579996,66,303,3
30.670025979358684,18.792849318200247,672,304,4
31.820948236652537,15.640452673761331,171,305,5
26.536969895755664,43.43335704842445,1195,306,6
29.437234018913056,12.650611189441328,882,307,7
29.83826443584296,118.96169550646056,516,308,8
27.483229730981204,73.06888302256935,0,309,9
27.841560836399214,185.84566665365773,240,310,10
24.735087765167567,179.47904119766145,271,311,11
30.072316766369354,143.02214221558495,238,312,12
29.707530734403946,125.95565652758744,829,313,1
26.35169334452021,32.81965667400799,1408,314,2
28.78275830640004,17.615872501892497,1359,315,3
29.20825343582831,200.54030870613875,0,316,4
31.523218214336413,159.81434606520688,766,317,5
28.13865638043907,58.397165096091534,492,318,6
25.1491256045514,18.4631062245993,718,319,7
30.294022293977868,183.60420867547458,681,320,8
30.6247623106316,154.40212778798974,362,321,9
31.327131166643,113.05670058244235,581,322,10
27.416389216245843,72.55981063697365,1300,323,11
33.651452037886536,23.36161234361375,1289,324,12
30.798959843993693,162.02693048539624,1077,325,1
32.969386530300724,43.82914515372134,1019,326,2
25.97088133838368,188.23813013555946,776,327,3
28.13558400028789,23.04900867405457,1109,328,4
29.192005369727507,43.010077609220346,194,329,5
28.73152983192311,166.36683245298488,605,330,6
28.051918350323557,107.69219199878751,984,331,7
30.423447424031767,130.88931750647401,0,332,8
30.936591355489615,168.18598967929972,0,333,9
30.545081132188738,60.16157981769318,445,334,10
30.56423105379337,86.13007080009788,399,335,11
30.71061903493379,134.1829149597545,352,336,12
32.58916213628437,49.820634391070186,282,337,1
31.320666328796133,170.81444047764643,59,338,2
32.391866566027765,158.84889680508337,1001,339,3
31.227392972823267,61.51986828725268,834,340,4
25.829834493670994,101.39443016144787,750,341,5
29.03288710873049,114.70403994092044,903,342,6
26.773560373084983,72.48354147368815,968,343,7
30.88530342427594,86.67699935508956,276,344,8
31.821685640708182,151.03641957361697,0,345,9
34.565380238294374,167.63927657678033,944,346,10
30.293150524019698,109.37812137296814,916,347,11
31.682511072860706,188.41892551379613,676,348,12
29.282987171158734,35.331850701304404,709,349,1
26.516533907226698,175.47353333394273,973,350,2
28.858344699634454,154.40568509381316,726,351,3
33.54527075819238,162.56938037962158,106,352,4
29.901913648569693,33.6320451698311,553,353,5
31.39420195942093,42.8915198452999,458,354,6
30.37372380304074,105.21718040287178,1051,355,7
31.680485767553535,196.99978829003413,991,356,8
31.531284577476406,157.566330770163,472,357,9
31.212112076140873,11.843298495457766,431,358,10
30.027279428951417,164.21284508934258,237,359,11
31.61139329452238,49.79813835475828,404,360,12
