max_temp,rainfall,count,tyme,month
30.066691655065732,106.18323588765661,894,191,11
28.57874674778572,178.64648344259086,0,192,12
30.79571737874601,43.18963357458389,645,193,1
29.5028395415785,78.37205979363392,1059,194,2
27.32797768574821,11.180039106536078,1141,195,3
30.31643877964757,118.27930461633404,680,196,4
28.945068105966648,150.4769943071083,0,197,5
28.75608101744482,50.40054581805714,439,198,6
30.163652043489805,33.90448595493155,808,199,7
31.791427024400765,160.7467481767348,415,200,8
27.0825359057143,91.26112760688406,119,201,9
24.144676942982432,105.61092776628777,33,202,10
26.897850863977613,188.85133192158295,807,203,11
27.058476401448438,33.46617420550835,637,204,12
25.436867177891447,151.29140834331656,636,205,1
30.79204637148692,176.9678909829522,0,206,2
28.197875369919064,36.54324171338818,1039,207,3
30.594581577413134,26.913011631050644,303,208,4
27.51906746942884,85.53280984461304,0,209,5
24.59329551133908,49.840553326591085,0,210,6
30.40824002451923,24.47509283951856,569,211,7
29.320679249735047,125.75822183860737,0,212,8
30.75461429761842,72.24121387747948,1110,213,9
22.620539692680307,14.718238935528685,658,214,10
26.68715412480914,44.182081155097386,221,215,11
31.965778304540187,40.92771307673044,942,216,12
31.128862896031016,71.09291526553801,1374,217,1
25.505162372571906,100.91622088461324,33,218,2
30.373372370184082,129.8354938469048,812,219,3
28.86661062030281,190.56673518132934,787,220,4
29.607311314044825,87.95476928719867,0,221,5
25.261080789486073,65.79019419380977,948,222,6
28.68246765783403,164.43386035317099,0,223,7
27.878191480673003,76.95579528122423,0,224,8
30.351570514667575,140.04387717922475,541,225,9
28.708169085711543,87.85212792775178,517,226,10
25.911273864255985,46.53355457411343,108,227,11
27.945806496223952,27.51652839636548,422,228,12
26.279764394196405,179.2085436173672,494,229,1
31.987173152580873,155.85257661483632,302,230,2
29.757650567030076,115.69920138073061,1172,231,3
30.420898263426146,166.63566008498384,996,232,4
28.503973616751246,25.13287251637778,262,233,5
27.84873289742433,191.07490405628687,247,234,6
31.22501174026159,63.014543025340544,567,235,7
30.142752369659533,195.35975469092904,967,236,8
28.25091085146395,186.181983752988,784,237,9
28.597750435159536,32.90610090111885,370,238,10
31.252391976334373,127.14299793402176,1068,239,11
30.015232446783678,115.37311909195415,905,240,12
28.981961196690865,110.03826121186825,1135,241,1
33.042717351475986,107.73134528960864,0,242,2
26.298193907174266,99.28050937218704,169,243,3
29.72856321413852,37.67882264736326,116,244,4
29.049378069731215,41.828754127109406,0,245,5
26.30189353722524,24.861854873034826,1,246,6
29.684068306924576,168.07574579291008,94,247,7
30.984934738694605,163.37657367265842,741,248,8
31.161093390031862,25.994367921462697,1102,249,9
32.02994398305985,194.42369220320606,0,250,10
25.829480985194387,10.126648340331187,569,251,11
29.483705752465823,49.31694021177642,601,252,12
30.150970744739304,188.10462161259557,343,253,1
28.24746116340121,55.8380719217878,17,254,2
29.43587968736921,174.76223445046037,45,255,3
34.25665603501731,134.62565388461118,200,256,4
27.7933364248402,147.77139861030494,455,257,5
29.40978837624586,117.05701241203373,0,258,6
32.22133349490308,60.65768886989942,0,259,7
30.485133737767445,78.55922766398298,424,260,8
29.100905231685406,161.39968531125936,399,261,9
29.66144811012721,102.98966722939832,852,262,10
31.959411736093507,147.93182533094875,1017,263,11
29.023849853296973,131.29692626441866,0,264,12
30.346087694040506,174.43636464871236,0,265,1
31.94670655815141,207.87449611026753,495,266,2
25.330805385648688,0.0,871,267,3
28.260143576826124,121.7651653965851,987,268,4
33.58849219328693,33.8305663898171,1197,269,5
29.14951845946161,165.0692009970857,0,270,6
28.100771766153287,63.450470190033975,1115,271,7
27.455001928526805,184.30506596553585,0,272,8
28.825674492397688,11.023416812899832,127,273,9
30.08292910261301,19.045891021293116,45,274,10
29.261387397064997,197.47547908293674,379,275,11
27.286934335659282,13.63948825600351,875,276,12
24.8904479818996,103.29429424753782,130,277,1
28.89579582226917,186.10749927424044,26,278,2
29.93148427729602,179.72180188209586,500,279,3
27.563486490613087,121.43890176616893,85,280,4
24.14923066748154,90.48413059408288,305,281,5
27.766108077078336,191.43974616664002,182,282,6
29.626334781117688,135.6183509907006,20,283,7
32.15757533871783,144.6507052458943,992,284,8
27.902755125471,154.24275873471257,371,285,9
27.092650387222207,154.00809820099403,319,286,10
26.391892992524518,134.61758358525927,809,287,11
30.977553978296047,191.84584540437567,0,288,12
27.74722507328829,169.71294319431277,1058,289,1
31.845043739619843,156.9734925249719,0,290,2
29.88164950765409,21.263404540050253,630,291,3
30.24273497800729,31.240404880697817,164,292,4
30.564875925057688,67.6946405150176,413,293,5
28.181529071014417,6.449051162341398,210,294,6
27.05986391054609,167.6266830208271,1025,295,7
30.23732757589812,126.83063014919531,1065,296,8
29.180014749926222,141.2678391631948,566,297,9
31.71305908773315,152.47612289375687,151,298,10
31.16166575214088,133.40869713441657,828,299,11
27.28783315375774,111.35202228851279,148,300,12
26.92401915257763,47.31546683772315,503,301,1
29.004262542469146,113.03689158075872,63,302,2
26.760474827287084,18.16490715946773,300,303,3
27.09901943339044,147.72050849576001,915,304,4
24.735850199888567,183.04656858570948,221,305,5
26.00500302554144,135.4178454725114,570,306,6
32.700813238445505,169.7655948154926,397,307,7
29.69224160536605,89.01273634185105,513,308,8
29.355066971542936,101.598551247123,468,309,9
29.053522788901276,184.7064583856535,360,310,10
33.87713907618661,115.74577761393778,244,311,11
28.188237781660575,186.41074154480208,1134,312,12
30.044283505575073,122.65304068966162,101,313,1
27.977462984159654,125.3480134248451,401,314,2
29.399984373948577,128.6377876572769,809,315,3
31.072476890502866,91.21280232560707,971,316,4
25.238917086305243,48.72355313402229,199,317,5
29.35488107298051,176.31782720284414,0,318,6
28.564020322449572,35.43786862344871,758,319,7
30.529814127298394,110.92638775661413,362,320,8
28.735374251005698,104.48340107681145,729,321,9
27.157774898226677,69.03739434802102,480,322,10
26.342787401467625,110.64505209797522,970,323,11
28.600934621504415,126.65280120829468,196,324,12
31.91703215576589,26.92399980925974,320,325,1
27.07455314594363,53.24121987247439,430,326,2
30.394595219436994,77.58695361833382,766,327,3
32.28985199049929,37.71232635466928,0,328,4
33.05484177113474,203.16210039149226,0,329,5
30.409595739723592,127.04540240116877,834,330,6
25.96341584207015,23.92826290177616,674,331,7
28.47143248871389,77.56607752750371,71,332,8
28.209215371260704,96.2305615763047,976,333,9
25.915136848583426,141.74880242827354,1030,334,10
29.96640791370148,12.773250423280253,1351,335,11
31.450512266707577,127.5690272564861,468,336,12
31.39497005446912,150.14531185363495,290,337,1
28.554305373704494,99.46137624133628,590,338,2
29.004784322685833,60.53013100622018,820,339,3
26.430942989591486,33.43429066757655,657,340,4
27.112246169726923,55.80919752254031,1162,341,5
24.471433414244395,120.51280193529948,186,342,6
24.055678638982563,3.123734945063795,1033,343,7
28.60828047674437,60.64408278341819,684,344,8
31.29560986277295,101.8833681710867,1166,345,9
30.83417013857614,9.725033233682296,847,346,10
27.822645802537814,191.5437486242378,565,347,11
32.23823735159619,115.67350695233176,638,348,12
31.234604888642725,95.85837904411379,566,349,1
32.003584173601936,87.34636213751536,99,350,2
32.454940164247006,116.45863918876802,535,351,3
32.36983788866044,122.70119116923422,0,352,4
30.819615247959085,161.0509576182874,1052,353,5
31.47306570850831,117.71274712825705,0,354,6
27.315296156813638,79.10860936712989,184,355,7
31.55973720646462,126.62736043062651,900,356,8
32.66421337283293,33.779421300237885,240,357,9
25.871568192410198,27.427591457113007,1263,358,10
27.159517208656307,185.1632165773746,70,359,11
30.499997021770326,113.14288606933135,503,360,12
