max_temp,rainfall,count,tyme,month
29.409909461019993,162.56296550302858,822,119,11
25.298297663182677,122.19586661007028,0,120,12
29.493210775579858,96.67720010736508,622,121,1
33.100479839867354,117.54299308022684,1026,122,2
26.45638643497908,117.55209912971402,659,123,3
28.572157745734934,2.8614114463687486,614,124,4
29.933509740374717,145.34095282333928,903,125,5
31.633410986633695,94.859399815035,0,126,6
30.319153925282563,97.77208597089123,531,127,7
33.022393403091336,163.69591978840037,228,128,8
30.85227664931008,34.03234992247326,925,129,9
29.47422325977935,72.22227892749132,477,130,10
27.341998173721105,119.69965940496036,757,131,11
29.527747390372102,117.65428678522576,763,132,12
30.638864723065456,188.75966374740221,0,133,1
24.443033236014198,164.1384589427233,0,134,2
31.565753512246292,107.48805306223372,499,135,3
30.617975786610714,49.41287840625443,899,136,4
26.74163404374754,186.96806429224713,540,137,5
31.572371671430776,204.059343698995,284,138,6
29.093748480594105,154.9732245623812,468,139,7
29.30517718003235,143.06071865424713,0,140,8
24.171335360929568,153.8366371213542,490,141,9
27.653365450242887,123.23296112677863,904,142,10
24.9967968632101,59.6807544111299,503,143,11
29.775263940975112,100.318411640076,186,144,12
27.409332296924884,137.21462046687904,1192,145,1
25.662775606919336,71.44289276621629,0,146,2
30.039666105640105,97.46433554879818,602,147,3
33.835906821304,162.39406462687168,920,148,4
28.479661813855074,174.92524801008344,0,149,5
30.32644565132903,15.126646123203408,966,150,6
31.616378767373046,140.72540941125413,49,151,7
29.711466282286725,66.03338075272273,801,152,8
26.797180670803684,114.73647355911761,215,153,9
29.47339164599292,156.84521261699916,1109,154,10
31.733253630710767,57.63061578419905,1083,155,11
32.067413979594804,14.603658032965768,1059,156,12
27.920434644786493,101.34374690810719,548,157,1
31.123566766526153,33.087720154086746,583,158,2
30.278468496789642,107.40233501950507,579,159,3
29.927919473011023,134.94774235814714,0,160,4
31.30746637764669,16.527025943300607,1027,161,5
31.576088579715528,139.4998111451784,937,162,6
30.812190710224307,147.5406987277918,355,163,7
31.69062545727985,149.44861457742113,139,164,8
31.037379602518,39.323620427482574,186,165,9
32.90206637959583,170.92803775594263,985,166,10
33.05667135207003,56.38839690772057,443,167,11
29.300367884522576,62.42297071249413,1269,168,12
29.83844441311123,60.90532053375011,1084,169,1
29.80342572981373,79.59426565465228,0,170,2
30.667499535891643,122.98880102831447,315,171,3
29.651463997277943,154.59992780962241,1070,172,4
27.69359592741013,191.24670844047873,624,173,5
30.53081794244081,85.79472415389617,264,174,6
29.479614394468516,137.11780720578554,85,175,7
25.697382008296117,127.60941559245578,0,176,8
32.1855994835585,132.04284874019396,414,177,9
27.99530196842296,174.8417345777941,59,178,10
26.860109560162485,163.60816379877667,950,179,11
29.34795433406764,189.88297812292382,515,180,12
31.19704778221719,34.74636278805035,1513,181,1
30.675585534421007,61.82574755665687,355,182,2
30.129962584317486,134.28336150729518,0,183,3
29.47239868964752,194.12831610471346,0,184,4
32.83248676960085,103.46783152690307,233,185,5
27.165724460828585,139.73590232778537,1047,186,6
27.15514619376679,192.51768492277336,0,187,7
29.773317125688397,124.29386674654481,1003,188,8
27.453432708642964,34.96731021776552,526,189,9
27.927166631920947,69.94697293048553,916,190,10
32.68717069038158,63.88572268594232,1093,191,11
25.891236972677916,23.97234489163757,735,192,12
29.63195910266655,160.47438851066602,384,193,1
29.20412399189744,18.851843687186935,773,194,2
30.31895111076525,106.35732469067938,0,195,3
31.786017261368432,187.66345430850674,901,196,4
28.145798228626685,175.90718733686288,325,197,5
31.055314830575487,79.7036917277934,226,198,6
28.197529507082034,122.58811268457667,634,199,7
30.36301159579586,12.118690147817794,0,200,8
27.367315419609415,59.25340843026735,1030,201,9
29.933123439113277,151.554336308213,0,202,10
31.21683061319252,200.90909470880175,920,203,11
29.188226122859504,30.52448440075721,583,204,12
28.824159309692735,25.06048765761377,767,205,1
31.15911345292019,142.1749353744867,0,206,2
26.073109544135434,85.39234609407858,486,207,3
28.87211154803212,149.9220201256471,87,208,4
28.74711426590587,165.3314500231666,907,209,5
28.399239937709172,160.16903773211564,207,210,6
33.521644404999805,84.71574952171804,0,211,7
30.090873781645556,49.561534806170826,93,212,8
28.66240797873348,176.70212279515775,0,213,9
28.95769776144103,103.13839548023078,247,214,10
29.92156023955471,193.0916072724234,475,215,11
29.347146233660474,108.3207899071587,1003,216,12
28.203004157305823,49.44434449851359,772,217,1
26.281696505103696,34.56614764663662,564,218,2
30.350711480294557,78.82371501183874,678,219,3
31.271153511400257,32.97988736187265,120,220,4
27.704192805103244,62.596923688026095,281,221,5
33.00305853730882,82.46540113508448,1037,222,6
31.393152693272807,21.179177619735768,843,223,7
30.873417752382295,43.889591040939656,618,224,8
29.31175501273484,114.16526768353764,309,225,9
29.215331363197123,165.25282800970177,966,226,10
26.44702334248246,93.00473265623376,253,227,11
31.109459866065627,164.8881430382934,178,228,12
32.13626890357483,20.043947312953144,957,229,1
28.636762428564104,18.48499943706225,1358,230,2
30.62041132808597,204.4000625605625,61,231,3
28.94526832453618,81.61356569822884,821,232,4
30.77617853563134,76.27343445699489,841,233,5
29.66473181310692,37.15327923873269,539,234,6
30.370537383975616,152.6591638431312,0,235,7
29.803966476001236,36.18752770577513,441,236,8
31.9956469828664,63.75687091922312,1207,237,9
29.59738070455073,125.67435730968592,164,238,10
28.77620179948284,98.60785944185817,62,239,11
31.58957228803978,125.35638232070923,328,240,12
31.38842675789983,25.201794023731814,829,241,1
25.3531064346885,70.85914364678733,794,242,2
32.25670463615092,190.79605408099167,370,243,3
29.233235843987266,93.41968861680034,229,244,4
28.06681426400729,173.2161596416806,25,245,5
33.38799315483736,196.52800880924428,207,246,6
27.887760351186287,47.657488266749844,0,247,7
28.297160176213456,26.853740897609157,1146,248,8
29.217142102855576,32.142493384118524,961,249,9
28.030269518536247,32.06096101701697,1123,250,10
30.45849222656006,89.65551112683056,841,251,11
31.128835909233928,207.10817405318446,598,252,12
25.438191164764365,48.60589334517226,1350,253,1
27.52970799139375,113.73983204864419,104,254,2
31.835219524539095,80.90947502028874,0,255,3
29.686953842464735,20.102876720454425,843,256,4
29.69926267518495,161.25385512545273,747,257,5
30.48759948161454,205.18856104190033,285,258,6
29.81714930511632,44.493625899449285,1124,259,7
30.32170836530325,104.75621680731899,0,260,8
27.467792065849753,3.1057970892925297,883,261,9
29.06584316435154,111.47233179877095,565,262,10
29.62531139300415,137.33975968154954,785,263,11
31.482068590555404,94.48951077262083,0,264,12
33.168805408692705,164.74135419535438,628,265,1
26.593144399427626,149.27140272604683,1107,266,2
26.897046671104224,178.70449439808664,551,267,3
24.48170285658615,165.69372878603477,79,268,4
29.556629661027614,159.90850010659412,481,269,5
27.50148686776817,131.50110250366217,760,270,6
30.451193203366017,64.85226297637146,162,271,7
30.8036654540021,124.40963944526678,596,272,8
28.823017665243956,112.3412552751752,0,273,9
26.59744096719386,39.25070149576029,1292,274,10
30.243540148401376,179.95984852851038,1028,275,11
23.473424470764478,119.09546183423245,149,276,12
33.54858128610397,176.9638152231364,0,277,1
29.348795688533883,116.67589647812846,1218,278,2
27.98016888796149,36.289067107559845,765,279,3
25.311980931405653,129.8026827825121,932,280,4
28.891703089917574,128.27988032474283,806,281,5
25.691247346676107,47.47234280514227,143,282,6
30.715511356188347,170.25880650114985,394,283,7
27.523161453970154,65.77860686818094,672,284,8
28.249623548785323,99.39142140383494,1033,285,9
30.169734026637364,143.80651496636332,0,286,10
31.844800215494914,126.03293872462703,62,287,11
29.3017491403276,5.055824247137259,1395,288,12
29.87486719386333,135.43861881611545,1144,289,1
30.513000707508073,92.79933208781446,275,290,2
28.91913631393081,18.164294663420712,900,291,3
28.716858944939773,5.375771322257741,404,292,4
29.341937828387042,165.77749175528805,732,293,5
34.43073440730727,198.96287224170027,829,294,6
27.413306434758198,63.53997784065214,455,295,7
26.47693931491901,0.0,640,296,8
31.376106049874007,28.249905675924126,579,297,9
32.87070287451442,179.27125836341727,895,298,10
29.265351015745924,190.5762438989324,752,299,11
28.440029166991316,164.43208779298877,18,300,12
32.82627843828541,181.51229658330095,720,301,1
30.900024879602245,172.12783347938466,102,302,2
34.11965287647865,33.558126531389775,562,303,3
30.546180120837203,51.45365804435621,91,304,4
31.82721532997651,192.98839702773824,143,305,5
29.911000970332868,202.95076028085464,919,306,6
31.681623984567604,194.14125088078688,0,307,7
26.615429291967285,33.723210487195665,804,308,8
29.3856488015195,172.3801426570941,415,309,9
31.31687469911922,148.10718034986093,620,310,10
29.943774127192142,188.83089964776389,178,311,11
29.82854796812819,67.2996669099799,708,312,12
27.478620787811018,151.01081859758014,47,313,1
29.63713858689381,116.68814533457669,848,314,2
28.95510898637721,22.88951442034284,293,315,3
28.625869767883245,72.7024416968435,1181,316,4
26.677690291679216,1.0949615295716697,1308,317,5
32.39110568148722,181.11430192304763,151,318,6
32.947695808196045,130.2030069679975,807,319,7
30.136954382938473,7.426738294923787,535,320,8
28.47846771777588,182.22651373767758,187,321,9
27.87674847165102,195.1309407772162,300,322,10
29.356919848836014,167.71592816260622,493,323,11
25.42723269007905,50.31990939532458,1052,324,12
28.438856579855496,189.13729023275567,505,325,1
27.934756891734587,91.10911715329667,617,326,2
29.181037585509753,170.1011157583157,181,327,3
29.81848493404211,112.18003588581766,877,328,4
31.412007680283807,120.16093349882172,15,329,5
31.999454630259322,41.77950329804548,1039,330,6
27.55035512725105,192.71042802119098,0,331,7
28.285126564259865,43.91047685121754,1085,332,8
27.761840317273386,173.6598102687251,1004,333,9
31.04293878879991,17.212083803566138,304,334,10
29.777439317948488,179.26398357306286,888,335,11
31.739344962376887,139.33532364103695,423,336,12
31.916406529500204,172.47966444837974,596,337,1
27.816604236326054,168.83639802582852,847,338,2
31.04820141585634,180.41532742052706,879,339,3
29.411551939757835,42.865536630190206,592,340,4
33.09974329075086,173.9050639104425,0,341,5
31.60180942728748,19.179517972578843,238,342,6
31.23737169119422,73.23514189804214,758,343,7
27.198442929165452,111.37016517414798,794,344,8
31.471804086790243,90.40031564742964,0,345,9
29.85330319885024,68.13643780866165,435,346,10
28.807357296314517,102.82180318019446,518,347,11
32.407157155949385,197.39772856761059,311,348,12
27.563018496163195,89.05539804718545,1170,349,1
28.84435236000863,65.79898792393159,1144,350,2
28.02275819356441,34.332092322275315,1268,351,3
29.39967673702797,149.3166894508532,69,352,4
23.63780994755753,144.5168649073711,1072,353,5
30.21813290359834,159.49928989791846,1037,354,6
33.66941085451428,200.67479613879217,256,355,7
28.58528798083462,129.95768888614813,582,356,8
31.975793302025046,182.45112355228488,945,357,9
27.730110999256663,190.95030852858247,1081,358,10
32.14891675980981,62.54764986918802,170,359,11
32.2892855597662,60.748540176118794,287,360,12
