max_temp,rainfall,count,tyme
30.27749600573772,144.00087643097655,3078,321
26.06190219876511,172.2463979431988,2312,322
29.889029760003474,111.10088363498735,2970,323
24.157535021864867,215.76720046369599,951,324
30.4200170659699,142.759625101,0,325
27.436290902925876,34.070083724416406,2423,326
28.708561959064905,136.18265385358472,1661,327
26.65890822184187,72.34073995204051,1886,328
29.82440863566544,189.9464489687744,1291,329
29.374590250198974,43.99368122266344,590,330
29.69503431239154,132.26381096966568,22,331
30.50290286887855,106.96755770649256,462,332
29.5675923851965,171.47715636863748,1596,333
28.20966017918554,103.21736885630767,92,334
30.923585551536846,155.45421211497631,1385,335
28.210017566601135,73.48615961239335,1703,336
28.474645455157336,160.22625608607552,2866,337
31.570307533718825,84.51967202407317,1341,338
27.97731879497065,236.1614046331425,1707,339
33.61700485901993,39.47773992348761,730,340
27.80542330976137,235.50741318148263,0,341
26.05673587368848,190.26289930898136,1939,342
30.4264936216787,151.24393152675066,1506,343
26.788206768543848,67.51612086043596,2229,344
30.020634561012322,210.82321146892326,358,345
31.001947688191606,108.71561575755493,54,346
28.406941774124356,162.16782420687295,935,347
29.286903656097657,212.81192458391308,1672,348
32.530544550435906,74.97750160280646,101,349
30.00002141876505,233.62914632037248,2080,350
26.262546956612923,122.11793564037723,779,351
32.52490609355997,7.462990808255874,1000,352
28.330976059952693,59.08103851767235,0,353
28.486474649131978,114.39878818649996,3074,354
27.826316006439,170.52318287868147,2859,355
29.556688400255116,233.15771845327703,768,356
28.210141842738384,226.08875011022133,1302,357
27.422207915290567,75.08236275255433,0,358
28.922927794133514,167.60999726643183,2026,359
25.968134231761976,217.05009273440461,2906,360
