max_temp,rainfall,count,tyme,month
30.976359482733578,204.25712262967951,0,218,2
31.670082841576594,203.94032707985517,534,219,3
27.687733160354473,125.70172168922656,0,220,4
31.84631348526341,29.183195850677414,1128,221,5
28.085861736617442,62.70916444734894,395,222,6
31.358222619507515,51.373971668644366,706,223,7
26.892918410684782,51.45933349643273,31,224,8
29.153993236434832,90.99972883592234,0,225,9
29.479497068909097,199.99214370674895,710,226,10
30.465380315676082,124.39002803890187,0,227,11
27.42558885652942,71.08718743231798,511,228,12
30.32719008813753,146.24531332273597,42,229,1
30.916123841844165,46.95774747858451,1190,230,2
27.132017970752287,153.91572308083911,1160,231,3
31.432154894038472,156.21515825056446,0,232,4
31.245428046154966,126.15254240308191,994,233,5
30.804408959095163,12.068337688124188,954,234,6
31.12416422316673,18.989349909368002,1192,235,7
30.48722926363109,116.10242815078925,0,236,8
25.60329294994321,101.28155759105653,0,237,9
31.184399167713234,112.35905543439648,184,238,10
32.2781074036582,39.117856021986874,254,239,11
31.60983350080968,137.5699338981141,606,240,12
32.059882547795,139.18366387195664,337,241,1
29.030041659880776,31.301172282243076,1088,242,2
26.650914300382983,186.42505863835842,0,243,3
28.14638949122867,193.03413815224152,1046,244,4
28.830845020913333,54.81604957091892,808,245,5
30.79307245440827,11.700352455559518,533,246,6
33.225055336734265,61.21191002848337,0,247,7
30.310102810281474,43.738265885066326,731,248,8
27.105863620174713,160.81385698278018,351,249,9
27.12171836665221,56.82062914923453,0,250,10
27.676994234847903,22.100873664607576,605,251,11
32.12770282587781,98.71551954290965,0,252,12
26.168004255045677,165.16596006211716,770,253,1
29.60862988949466,152.6267660047937,324,254,2
31.33274538083544,106.96078191587338,825,255,3
26.930830603249156,132.32231736274716,634,256,4
28.664293566961515,41.787106416164846,585,257,5
25.588037891537983,60.84569361624723,54,258,6
28.752415631755078,139.54977029749722,442,259,7
26.960369291059834,47.6969576581741,674,260,8
33.58844652350143,88.00095558114656,889,261,9
26.613357139349482,1.247512025100626,530,262,10
28.556709245548703,188.64299236192153,0,263,11
29.448193824095746,202.13908895882867,0,264,12
29.295042316260467,18.08817524503783,514,265,1
27.68510134520223,176.36168672090386,537,266,2
26.98853431327356,169.14459059043523,483,267,3
28.206575226433152,68.07352925331172,729,268,4
30.603487045619772,160.0155901716638,529,269,5
31.77148184898051,41.993184189080985,1075,270,6
28.33128807803381,179.0117499250223,999,271,7
27.882871515974077,77.17233342584012,0,272,8
30.64741495097961,25.423214011412703,93,273,9
30.945635644870286,20.62909670477171,271,274,10
32.256190417850014,14.877977695915767,584,275,11
27.04989348698469,124.44177889979531,0,276,12
26.88412116810433,78.60019403325589,177,277,1
29.87120292083722,44.25800603718526,1056,278,2
28.960998251128835,3.196607409025205,1594,279,3
27.644518285339085,9.617885238949377,1332,280,4
30.222585541760676,82.16743134637085,864,281,5
30.504291905557235,110.05518894296351,467,282,6
28.43878118923198,162.7630096806772,0,283,7
29.815143122509102,41.794564237400216,818,284,8
28.059438783577253,73.35973331876639,368,285,9
32.01799900634647,153.21199056500427,405,286,10
30.382356490605503,49.68032076820586,645,287,11
29.749933295082535,162.4819031450755,843,288,12
26.826581862397585,94.08684628098221,1010,289,1
25.788944477947066,106.01397686870482,996,290,2
24.541537209586874,0.0,317,291,3
28.767610478630022,175.5210915426791,924,292,4
25.834937170203425,97.34614411431671,148,293,5
28.83652969953314,10.574000661128721,500,294,6
27.68978514758526,147.75657269766668,0,295,7
28.582418371909785,175.26681127074576,695,296,8
31.221490033621983,177.9478171578599,324,297,9
30.243082917865035,29.796974759664252,679,298,10
30.685001968269724,22.451176390256897,1241,299,11
27.82794314425115,60.85418903723134,576,300,12
29.122703461010154,64.3589441903981,505,301,1
27.775096513823947,196.09426168115263,482,302,2
29.96222221202975,118.44263750957361,502,303,3
28.55682418744489,18.091347344078727,654,304,4
31.354215516723748,31.330845520866028,160,305,5
29.919661363045766,71.66821726700735,308,306,6
28.40524421022819,151.66259039877195,527,307,7
32.01985660900861,111.51325128576124,0,308,8
29.439613962482216,116.19730647680663,526,309,9
29.808460272839792,85.46991646577335,406,310,10
26.79288275421767,1.5545485339487612,1497,311,11
31.332440554067414,180.16703221161947,0,312,12
31.612154698928716,14.652114201996547,879,313,1
32.29718171182428,167.01342079202178,1111,314,2
26.52448137312914,116.67292083702114,1189,315,3
30.87042731102813,24.3516624769009,460,316,4
28.76048093929774,117.28506657548505,718,317,5
30.558275211031834,130.5964043377872,581,318,6
29.922972872585383,195.2415201145445,599,319,7
23.6226804219854,160.8069684606439,611,320,8
28.32737825624176,55.88063653970324,1086,321,9
28.296087883816107,179.04842916536214,183,322,10
26.333722031681027,108.35091092064317,977,323,11
28.271336892536524,5.802692578540217,390,324,12
27.910648894156957,111.9780420663757,130,325,1
29.966556829889548,165.59088871960893,634,326,2
27.756420137982484,73.42769176895415,0,327,3
29.314477037479072,118.2897595561094,993,328,4
27.79452908087866,183.17488124684525,0,329,5
30.95360808548447,165.76793497212907,0,330,6
29.34837563046356,38.3802707194739,872,331,7
25.004093178820973,1.2359185538041118,869,332,8
30.222627225605983,99.72668111395535,423,333,9
31.20224438022748,23.034142648724725,663,334,10
30.290347514807248,93.43833505082436,411,335,11
30.94007834094506,131.65893173245993,0,336,12
28.211981967239964,88.10825817185535,276,337,1
29.14812598805649,4.551474411001578,1345,338,2
30.426204699587753,101.06123379624896,782,339,3
25.15440468293196,61.6074609022624,965,340,4
28.78266783640595,121.62021469258325,391,341,5
27.543656612513388,86.37966199180796,340,342,6
28.528094653191765,84.5110806082528,420,343,7
26.13984177539998,119.73338060886616,545,344,8
27.39783068278574,31.724835094750347,685,345,9
29.576708286143187,169.46516152672564,182,346,10
32.222094652544946,31.10235166831327,846,347,11
30.970107001358393,68.97732913305987,826,348,12
30.949427389621295,155.60029683930338,12,349,1
28.91975022909487,175.68497523374987,483,350,2
28.550562771336192,191.33336597987662,807,351,3
31.88464471619745,85.78034952629282,160,352,4
32.27617700495118,139.6828750906324,994,353,5
23.469574597947904,0.0,1220,354,6
27.294018922684693,193.51751320604714,338,355,7
29.535112324362494,147.28567841871978,956,356,8
31.473304953053166,139.36485519753455,323,357,9
29.32702265589807,6.62388019238297,989,358,10
25.092790409349572,150.0688409932987,0,359,11
33.037293587869605,192.2663969205784,489,360,12
