max_temp,rainfall,count,tyme,month
27.865970296883088,51.31215429157646,55,339,3
31.048082843039055,145.52894115446372,399,340,4
26.56887939540228,128.2338144656896,757,341,5
28.90250632327956,104.73420015121263,904,342,6
27.189573224157762,122.73299588799301,513,343,7
33.123415006192715,163.8019690838699,0,344,8
29.717576006604272,48.27472639303846,1234,345,9
33.06835497881759,28.269948719376877,575,346,10
29.846916126463434,86.55664808182968,444,347,11
26.24536256752152,134.1629385518572,1041,348,12
27.869964013358512,157.8839786560504,946,349,1
27.416504683725407,149.31435690784738,534,350,2
30.224939135140232,146.9269291065968,276,351,3
28.567513385601398,101.0777698196409,761,352,4
32.81579825533189,133.21857984317802,371,353,5
27.044612944827215,108.98197502389118,0,354,6
28.052205505203556,187.50044996676573,881,355,7
28.51053801076076,84.19699457398207,0,356,8
28.494665422014325,105.19887808796898,882,357,9
27.583809766970777,47.64407480193451,620,358,10
28.35567658963733,170.27176701709283,1083,359,11
26.516368496363423,150.3655070573416,371,360,12
