max_temp,rainfall,count,tyme,month
31.94105590210353,182.2566038226839,953,154,10
31.404506396801825,38.73618818545256,753,155,11
29.644979694430553,15.19088927918581,562,156,12
26.50439610568817,101.79906819407458,798,157,1
31.18664856995949,186.71481228676802,1054,158,2
25.88878043830011,83.01026170494706,474,159,3
32.650570289301164,152.91042579061155,946,160,4
31.063708917749228,31.62320671532136,982,161,5
27.735660074174067,145.36890607418283,1042,162,6
28.851379304900593,163.58736245780503,1050,163,7
27.950282457939363,24.995944372043297,827,164,8
30.33463829569595,181.20376945398016,687,165,9
30.539435653320524,30.75651538689786,282,166,10
30.55535641369782,129.77954459542852,599,167,11
29.228912176423936,139.6743677599875,834,168,12
32.67592035101474,135.2246663127883,142,169,1
32.820433173337584,63.35575712096047,598,170,2
31.40952140138805,88.09754506538081,1173,171,3
28.636709027514534,91.79607880245771,0,172,4
33.22055641507748,108.09593255102408,322,173,5
26.287723954078366,74.31892042183382,845,174,6
31.091741235082416,20.434593159456583,785,175,7
28.27150614713039,86.29852975194821,537,176,8
28.680656322974404,34.49176656061269,1152,177,9
27.530312646815233,0.4748127972413201,969,178,10
28.553382846559526,178.7353911156498,113,179,11
28.923183997762408,180.62099416295536,383,180,12
27.54134653166992,38.86589294197518,974,181,1
31.680378416134904,109.13727522931828,559,182,2
30.747735880586227,71.28939373303234,1018,183,3
34.5137528480371,23.06225388223968,1391,184,4
30.37869376928078,83.07901752654234,898,185,5
31.051527328958812,42.31484969463642,1170,186,6
27.047324911813767,4.310244433630842,865,187,7
28.543988670917795,174.27082450782228,0,188,8
28.62393496776694,143.33781059828206,253,189,9
30.75864925950925,145.08892996725066,0,190,10
26.602002853469763,122.65800484580481,347,191,11
29.268484270102245,98.40127312361689,362,192,12
32.52368143690035,101.17945539924062,508,193,1
30.90076761468636,58.783800372782146,593,194,2
25.8413329302412,99.44132860977747,951,195,3
29.85170890004539,52.912198362935754,10,196,4
30.134859134932647,53.513133633054835,337,197,5
32.05572217478736,124.54722984510718,157,198,6
29.812361568487837,141.10679580964353,663,199,7
28.648676035769917,94.07601827561368,789,200,8
29.851712675276133,146.45109677207577,545,201,9
32.00905034201463,69.97619200462384,985,202,10
27.572944816955292,28.165235495304174,463,203,11
29.794525519679464,189.37022588128445,378,204,12
32.45452387594155,179.2817616944354,0,205,1
30.464032648172385,171.2366521254069,0,206,2
27.5404773414201,41.2403508454291,423,207,3
30.68180833937165,159.10212580031717,869,208,4
31.50760164713088,33.27739663147673,582,209,5
31.69274926039761,171.85488098213426,574,210,6
28.779503448444906,122.55763813382875,71,211,7
27.875970964033534,28.07989101708367,260,212,8
27.416105404269604,65.378841118223,756,213,9
34.200014925003394,159.4952943630682,773,214,10
27.930474241483253,2.614189556226968,694,215,11
30.244044257986367,183.65731191587258,325,216,12
26.848895966644964,108.26263629617888,89,217,1
29.15709570594377,99.77892159721496,542,218,2
28.810594775620494,11.459943739293287,1334,219,3
32.22078510306743,146.47155504962177,931,220,4
28.352430533759666,7.576380320680876,1274,221,5
27.672922277814,163.3611433681646,49,222,6
29.057626764573964,139.33254714719934,781,223,7
29.77004762957118,73.92928906076435,33,224,8
31.226149906268315,43.18712511388095,913,225,9
26.88562560357914,15.93345815431298,1175,226,10
28.68450910200436,135.17350201166235,416,227,11
31.0162182344099,174.8010623524649,1074,228,12
31.32128361770168,134.29779836750188,242,229,1
27.600496999895505,10.396418979160359,1432,230,2
30.579279499045306,86.78479882274851,1202,231,3
30.456685591806483,200.63631861588647,456,232,4
31.01422058872695,136.5746510849462,2,233,5
26.159328577255234,96.43200111114318,426,234,6
30.356708460022865,36.54019112069759,1027,235,7
30.179837477436813,137.390451507258,224,236,8
28.241033866256345,126.35282092991048,447,237,9
31.02073228773041,173.69369800274671,153,238,10
29.709277404815584,103.46836315895814,378,239,11
29.789640649782086,139.72896936840377,665,240,12
32.57601913146502,80.94635221766328,136,241,1
34.54631005139203,91.01145764506077,104,242,2
31.312531469379977,56.10526054140183,1185,243,3
26.65195884583169,75.87272822385088,869,244,4
27.136357721536783,109.65876903785536,526,245,5
30.012748634610794,157.93065354617656,412,246,6
32.16065392121447,45.65582752490302,250,247,7
32.23911403461076,102.12813314913026,811,248,8
27.895904214797316,155.9473669570422,21,249,9
32.44589641337054,17.374435922884963,1341,250,10
27.85033763388779,98.33819638490667,1128,251,11
32.93601495849497,113.70287849507582,571,252,12
33.10516947302992,103.22374313238046,576,253,1
31.405105054071257,27.527424913195034,967,254,2
28.31015760525071,25.68664140001728,701,255,3
29.186044261873434,73.45091683829011,577,256,4
28.90569362983029,21.98632134193562,59,257,5
32.425990216095485,70.57784155726448,338,258,6
30.118137136107904,36.64944896925242,891,259,7
27.169437357654488,31.96684761886018,920,260,8
27.190986424072666,28.1718763635786,204,261,9
33.501221370739145,58.56605728259359,653,262,10
28.32425522264499,72.65864224633579,678,263,11
31.93087540915106,61.03817053504916,401,264,12
29.992529732878374,76.29604452408563,145,265,1
28.806329889223417,124.43734529909464,1135,266,2
24.26649553908662,0.0,851,267,3
28.157377117296026,138.94265223256326,124,268,4
27.91508576785968,148.44546929495596,330,269,5
29.866881598335386,188.7950115615933,973,270,6
29.942334971518783,126.51199073306847,906,271,7
28.200001675265835,173.04086153806557,855,272,8
28.690988085222443,25.658389029043853,395,273,9
28.161169028922618,114.87242604419609,402,274,10
25.677489766256798,20.53058538413186,846,275,11
29.378317520935145,109.8059020398806,1121,276,12
25.888669985462297,59.928341734469086,267,277,1
30.642153948822518,13.428283387532105,1061,278,2
31.878915133742975,100.89432690763704,0,279,3
24.18404007000817,59.434673707916986,236,280,4
29.84455306934739,15.88571742949982,89,281,5
28.776403718761593,110.9099241837802,818,282,6
28.03007576923305,195.61539741664888,599,283,7
32.61254903543544,193.860715496175,0,284,8
32.084632304389736,105.58541844207127,227,285,9
32.9007115001423,67.35965594405266,416,286,10
31.994675230283327,33.41800884698549,682,287,11
30.248682067260347,19.097372517672056,242,288,12
27.660378999238425,112.69465226653426,139,289,1
31.149602696329676,44.89837363262455,1440,290,2
28.618990684694484,46.71053149075014,1079,291,3
25.134592992901894,62.00836918917412,976,292,4
27.245791531304363,8.743083512637519,293,293,5
26.06507830308593,169.13976226260436,735,294,6
29.97789200909324,20.90672189076828,465,295,7
32.42125277558419,200.82767217026262,323,296,8
31.059874398232726,63.191323798684806,783,297,9
29.426977252223253,87.48654273235562,229,298,10
30.20812731901657,95.61802502044787,960,299,11
29.183283182691607,138.05694945812712,789,300,12
28.26078674790383,168.22895922438178,851,301,1
28.95520374014759,22.57917683686447,204,302,2
28.357840400945303,144.71488361092617,827,303,3
24.37755551315594,175.74802275573666,1104,304,4
25.254830642624068,155.63958989550628,780,305,5
26.58758900802911,3.427224717095271,327,306,6
34.366464242214846,93.756182094049,324,307,7
29.432580798343466,160.2942407685942,393,308,8
27.28864254151404,103.8756578105533,1148,309,9
25.09608017133783,28.960981223010876,293,310,10
28.091509012580627,136.99219607789533,153,311,11
28.558307324603152,105.1476674318725,795,312,12
30.320483089255134,66.5784499561338,911,313,1
29.368967064188123,61.74984815434893,936,314,2
28.475390862741467,2.472213919675731,969,315,3
30.42222966551576,196.27977552875933,161,316,4
27.681331762827863,91.80087581991603,317,317,5
28.921747985228645,30.881345726537432,433,318,6
30.499622445543558,30.382728886069543,243,319,7
28.36302030621689,183.30582638538428,566,320,8
33.07920435921153,154.87527457089737,642,321,9
28.163959489643617,28.79176893219308,660,322,10
29.64527238662283,111.46491519241533,1084,323,11
31.565524409170926,177.40696800279468,321,324,12
32.74027562032893,169.06710118085277,1104,325,1
29.06533455121545,131.58485986245265,533,326,2
32.75686968917701,207.13303021425642,583,327,3
26.850588079288258,27.46509935147863,485,328,4
23.755339495981943,0.0,558,329,5
31.280695489348993,54.03537501475417,279,330,6
30.80904526814063,110.91807773528535,0,331,7
28.489573856917918,130.86079525497126,0,332,8
32.89558464570097,141.84657910253094,0,333,9
29.393750832350527,71.90599344465761,619,334,10
30.927298627473647,113.88269702740365,383,335,11
29.249534444581528,181.73369452917177,827,336,12
27.64888348787729,20.09059421304888,341,337,1
29.184267780968998,179.90368075742367,760,338,2
32.42228619423034,146.1923537371098,0,339,3
28.392443715558773,88.41381275328905,51,340,4
29.827436290935186,60.63575336031639,77,341,5
29.248152911021354,88.12749132881324,142,342,6
31.278129564870724,184.18419085646923,189,343,7
27.04246354961085,37.343069718102534,23,344,8
27.84384149142537,159.7037444921739,0,345,9
27.704940452046856,10.322915508878573,965,346,10
26.180519811302197,3.609596958636125,346,347,11
31.988697843296467,156.5434212036822,251,348,12
28.81662078440801,114.39149032541783,618,349,1
30.129900459075756,46.50292311513353,1357,350,2
32.699390761012765,120.01762097102224,149,351,3
28.80273130240563,65.83494879184585,725,352,4
32.22322243889217,102.66310584486794,586,353,5
25.51449490386078,40.97588675225418,457,354,6
27.7369001749934,173.3646950214788,622,355,7
26.337486671818855,0.1275044276617905,54,356,8
31.194345778693883,186.73985459752686,215,357,9
27.287942331308987,2.187559145302025,687,358,10
30.095169594234807,202.7268839673822,0,359,11
27.43170316614435,126.01956375144667,210,360,12
