max_temp,rainfall,count,tyme,month
27.684687337473044,60.29960765152095,789,143,11
27.210633869777006,189.59932785674343,768,144,12
31.39458473559626,128.6087761942046,1007,145,1
28.429776359447917,13.682646083970788,1325,146,2
24.981262339275016,21.994776043920705,362,147,3
28.378676175190304,52.87839990337172,1077,148,4
27.184523517773336,177.98089421612252,0,149,5
25.54195343311875,176.66658537160748,971,150,6
31.836090785004345,110.48512314753185,77,151,7
29.32960743703908,129.21060705205636,201,152,8
26.087534614402152,120.96580050012255,0,153,9
30.306432391632875,157.0723177167852,786,154,10
27.36473382976762,45.69244843943883,1040,155,11
25.964290093968724,6.305623129165269,477,156,12
29.85255457709941,90.60922359252552,537,157,1
25.216711424770487,145.7373769252664,596,158,2
29.496457285745908,133.69744881913329,626,159,3
32.62199746606163,159.8940498164481,723,160,4
28.348823943583735,154.11300143828373,856,161,5
28.62868795945779,4.546722482779394,518,162,6
32.72492495624792,90.33592402636873,1073,163,7
32.712079614609024,17.770102862037874,216,164,8
29.14156639616738,130.74436066813303,0,165,9
30.236159995367707,168.3822401666743,1063,166,10
28.731344854096218,162.47619892454028,247,167,11
28.216698471538606,169.60926393253854,0,168,12
32.791252847566604,195.98862013128712,226,169,1
31.88183556077523,152.46156297604162,392,170,2
29.396713732475636,55.750352731156696,584,171,3
33.3174783989731,62.50558430122148,586,172,4
29.053848874111946,200.58635676582244,357,173,5
25.575171236940236,40.17228233434923,954,174,6
30.75845635809085,27.99531491440635,208,175,7
30.980817780417226,80.43840970207728,0,176,8
25.226140008951205,8.899465257670485,374,177,9
28.121501176154116,11.563450848006077,54,178,10
30.307104909227032,116.1444471634656,935,179,11
31.584855056475053,147.9169166687893,214,180,12
31.843305071889883,122.21087671652506,939,181,1
26.096848741098462,66.1045341618695,914,182,2
31.530057038528824,146.46693995578977,282,183,3
28.282906963256654,32.94400991338122,576,184,4
29.60200090231547,118.21233359852636,261,185,5
28.88193585040725,127.53118008138335,0,186,6
27.452767267732593,86.21983680662315,918,187,7
28.140125757567787,6.760423412623432,730,188,8
29.548797582217198,98.92154410351924,449,189,9
34.23828271594231,75.23586556182332,838,190,10
27.351031105054528,155.72251273860726,310,191,11
29.951728456077596,9.712196090119086,1290,192,12
29.733843473855732,172.8816569268177,198,193,1
25.776257414969766,178.46574014617303,610,194,2
27.93796700291766,122.96763567020412,459,195,3
28.540261931894513,164.93069000367475,956,196,4
29.701989720298286,68.37739691767877,0,197,5
31.002529190587758,89.05448509241597,177,198,6
28.919556599270642,15.1724189192077,578,199,7
32.95127635448593,59.760443007349394,710,200,8
28.483114580491122,90.93400999854354,931,201,9
29.677755208416727,15.296749478598507,69,202,10
30.3520403950226,117.86470299505103,7,203,11
28.619443602334776,88.78991818429732,1234,204,12
31.033127134642186,200.53188857216512,910,205,1
29.315927990406244,81.1742064133031,368,206,2
29.57658275366977,79.1218728429148,632,207,3
30.222752679327073,179.0967546086728,510,208,4
31.78799455914573,51.16019665829915,1013,209,5
29.228028731539705,189.3613055431949,388,210,6
30.03523431088049,171.40411889079087,256,211,7
33.749423642592575,28.438712428978725,73,212,8
29.519144359580228,22.274426222909824,574,213,9
32.35493316777599,100.1744956347193,332,214,10
28.655870229089395,120.93912195310612,1143,215,11
26.25014766432423,86.2280094184499,877,216,12
27.138845225626337,147.07412886238546,1062,217,1
34.19305752166457,110.61282077021258,306,218,2
28.231968524733908,122.95944247852239,0,219,3
33.661073980133786,125.65630770052724,0,220,4
29.28363472179143,27.091887741282676,868,221,5
28.120891933583355,17.22911017217514,732,222,6
28.534798243033713,17.36108888308467,0,223,7
30.495322731597845,19.603251249294203,826,224,8
29.36125081120965,27.064089730089954,881,225,9
28.62717538836747,83.37641372155504,957,226,10
27.704975893614062,96.01824591048796,207,227,11
30.47452071534338,61.85286258113911,411,228,12
29.8412812704693,69.81492454168665,134,229,1
33.12379675389677,154.57348182845055,1005,230,2
28.809764924158614,103.82382083268205,343,231,3
25.815497521083564,15.506694028138476,173,232,4
29.157480824952884,172.50495511395246,0,233,5
28.80759902047031,83.01954582242827,538,234,6
23.951620201318395,132.99194884307525,250,235,7
25.131307740975764,1.8109138317471078,263,236,8
28.989452599448473,169.6538657525914,760,237,9
31.683635540498173,30.129224495263884,1021,238,10
27.88795067266727,125.84821055778608,0,239,11
28.854654231053324,77.80929499999449,705,240,12
28.560637019550487,21.648984393961143,1446,241,1
32.50232057453208,156.58899333032855,78,242,2
25.46219802262506,50.92486891445773,932,243,3
25.87292260016606,39.562653424565305,978,244,4
32.00081449026631,190.2423235806632,788,245,5
31.418328925996764,115.96680083461519,943,246,6
27.76861842358505,98.93381486009335,900,247,7
29.675471701011357,124.2101745773009,701,248,8
32.58009501186809,76.05556797208055,764,249,9
27.638426397944265,194.25134862287436,991,250,10
27.936504311484576,48.35716017160011,510,251,11
25.298736086920236,29.503650204098633,1130,252,12
28.75938466904625,68.53357422129595,968,253,1
29.468170907830913,128.38301996243632,836,254,2
31.657726054494916,44.89124514915166,688,255,3
31.47427206911011,179.61602884872067,553,256,4
30.09655254287197,140.01751010884317,701,257,5
30.471796184579482,9.00953203289486,678,258,6
27.327522232156046,115.19859199015198,0,259,7
31.34327474135543,102.9720326466381,0,260,8
30.16869615222376,143.39594323156993,304,261,9
32.711117157813106,202.72268326861285,771,262,10
27.971952297891935,81.8099208079358,1156,263,11
29.741983874022917,101.80666054336564,1134,264,12
31.00076408352385,116.08397865025069,0,265,1
27.38482764225846,1.1194284108592427,1115,266,2
26.635041148351203,121.63156934969334,698,267,3
27.249411110980187,60.79502807673431,530,268,4
30.81865603746162,103.95148778720974,265,269,5
26.58267434853875,144.46559072760627,754,270,6
26.276331177690853,115.9390257654804,278,271,7
29.986675352229348,108.15231778435941,612,272,8
30.709357290743224,174.8067929075493,491,273,9
27.73701857976038,102.51079257663002,499,274,10
28.78232703691728,27.52578659200575,738,275,11
29.53206721075219,107.40257568773694,457,276,12
32.85665640189416,122.65161488012896,1166,277,1
30.45490792196271,135.3455520951931,310,278,2
29.814571844718486,163.0894923240088,379,279,3
26.818180793937103,171.8452988532358,737,280,4
29.600246114974595,94.39485868475435,242,281,5
31.465257069457643,19.95805372834114,843,282,6
30.950244653779002,38.131601737673634,0,283,7
33.60952554408375,46.806842857849006,0,284,8
29.559166199810733,46.275989405258564,585,285,9
30.298795994006806,176.9724940019289,672,286,10
29.273072305674305,56.284444171432796,676,287,11
30.677018674992613,107.86315700010539,1129,288,12
24.69568045448495,140.88984198029826,982,289,1
30.910231989735436,206.66127744608048,1042,290,2
31.185738270300046,109.09148404237686,1089,291,3
26.70469331701599,127.22813770755732,962,292,4
27.83094022500116,179.4063184333292,1028,293,5
28.276087412347334,3.6944372490316724,1189,294,6
29.76149430908284,196.76866435832437,807,295,7
30.28543312462606,190.0661271322385,71,296,8
27.443401763364918,129.7525634492134,0,297,9
27.589232990109842,166.94134816035555,403,298,10
28.603359199014434,63.09299489962506,547,299,11
30.012157142238575,194.3281309932183,268,300,12
29.246353366988355,23.023624951614913,963,301,1
30.18314171953487,151.92388132660355,308,302,2
29.244994689848983,126.79962145111952,0,303,3
29.53596623448723,158.88447382043677,0,304,4
30.618914972431053,42.92309637235846,284,305,5
31.202721935586855,158.6254809641046,1048,306,6
29.498835033290067,122.45737047388505,0,307,7
28.55174487245671,145.01249806673326,215,308,8
32.056406593792914,145.16695749076115,905,309,9
28.897662506713477,198.33391119357188,539,310,10
27.760259361431395,154.51068492289855,308,311,11
28.766186561423407,69.26130527485735,601,312,12
31.780705529440485,24.527649067497315,323,313,1
25.61684353811669,187.95606776874075,95,314,2
28.25466718412973,148.93847826091041,862,315,3
27.122189627105065,44.973239644246654,937,316,4
27.758781294037572,159.01107096789684,227,317,5
30.809245612078286,42.39950871430297,0,318,6
25.327604252142553,11.712068492878352,0,319,7
29.088214428165106,175.7916219871002,352,320,8
33.56997506895871,149.00733690220875,243,321,9
30.815438008972052,190.42799839190474,729,322,10
29.463289922154058,166.78400896194083,424,323,11
27.230384452487392,99.52814334757831,772,324,12
29.934195681521484,194.28016560248443,0,325,1
32.588805546134914,171.48339626258334,437,326,2
26.39898365996485,132.44175263194222,667,327,3
30.073982836678613,20.89019914216817,1400,328,4
29.432832977202075,99.02461026424812,1031,329,5
26.433568631325436,27.91147655203452,1091,330,6
28.306616661320653,50.569045790701225,444,331,7
28.452771493940723,175.9999915976544,0,332,8
25.660543994740056,33.137893931976635,190,333,9
32.986865489158745,26.463717018781047,1335,334,10
30.500493540483575,159.85442767746008,91,335,11
31.30652540145436,78.03228094276446,765,336,12
27.82000665395577,13.690007614293783,1356,337,1
31.383824575908776,65.28985192087278,1334,338,2
28.151488469463388,59.78540035646611,108,339,3
30.789325590828298,198.607153803202,902,340,4
30.261128786842374,188.468602405014,0,341,5
28.464868873226855,186.60290712511383,716,342,6
29.90445640410808,22.563596557354884,244,343,7
29.94965177962594,164.29385235281876,1063,344,8
31.969805153893986,27.276858763161172,251,345,9
30.84536635338206,23.456888973397753,1163,346,10
27.06628429266011,52.310204152828426,174,347,11
27.185049058132236,106.71538991262473,818,348,12
26.23589999605794,99.5447175732995,1262,349,1
30.53051365927766,202.27378298797842,268,350,2
26.564550656010333,91.50760795175069,949,351,3
32.83359943669971,135.8673389115883,821,352,4
28.662572205581583,109.3335299670306,0,353,5
30.263603817010186,56.728740984777644,1158,354,6
26.016050313018003,140.73733530718664,970,355,7
29.614378465066352,50.812834975425645,319,356,8
28.68415716788015,129.86762898715423,550,357,9
32.53928063394993,21.673967700394783,175,358,10
33.46784306939494,91.03772654282338,867,359,11
31.17588615969873,157.8125334967351,599,360,12
