max_temp,rainfall,count,tyme,month
26.675724754904717,178.22272610027602,0,100,4
27.646794086948514,41.20374180109242,47,101,5
26.345631135881305,2.472746771243422,589,102,6
30.309304594316178,9.217900292085545,365,103,7
30.77370196922899,203.69013212934698,0,104,8
30.36287957212411,169.85401582350687,99,105,9
25.184097876764824,0.0,69,106,10
28.727186478203123,145.22698134061682,845,107,11
28.30216901814953,124.91732719433617,0,108,12
27.26806371394564,80.40421979481174,201,109,1
26.996533373240965,171.24147722117414,53,110,2
29.229821656851396,11.740492292762823,1292,111,3
33.03527913536129,45.687774491851584,1334,112,4
34.155611042435595,47.18570702204988,674,113,5
32.07592645251228,125.84553937183006,1067,114,6
29.77972006395293,190.5021089336458,950,115,7
27.966783605723197,61.74368623861976,388,116,8
30.396191875103273,95.81192290336396,496,117,9
28.28809944924234,14.757679995143597,1299,118,10
32.4278031108819,191.79263792334967,808,119,11
31.320018902207178,127.23876095009712,732,120,12
30.29257921116281,137.69304897102234,1164,121,1
30.01153449465659,155.32088756729235,892,122,2
31.003184068392123,199.50820170811093,0,123,3
30.043848797502697,108.6550449758428,52,124,4
28.36755497727929,25.685661757530283,1270,125,5
30.089112078964277,199.3995818729514,929,126,6
28.95667436187209,112.08023965479524,150,127,7
29.290468255334048,27.551450955506326,0,128,8
28.434495104020737,159.19605489793588,1051,129,9
26.095267220487784,87.0057387264502,593,130,10
30.178732662626373,28.859708250141473,1397,131,11
28.216939908767742,46.67438531390205,1367,132,12
26.841740952729076,40.45726198401875,928,133,1
27.773229515283827,62.03099100007441,340,134,2
33.451457696115064,62.581152354953446,1096,135,3
28.67995866473975,34.099013545371406,1107,136,4
33.79905473568857,90.14494136239954,0,137,5
27.12190208544401,73.09878285121678,777,138,6
29.282048792492645,132.15125669539273,62,139,7
26.40372122199783,62.65369470237756,0,140,8
29.351022983070855,25.8439794619035,1103,141,9
27.593634952128276,56.76560020920783,412,142,10
29.33759841773685,97.47637909287188,0,143,11
31.39703320625931,13.63194902433225,779,144,12
29.027195060008488,79.25900892868665,99,145,1
27.581901090436173,43.90430304662586,1175,146,2
31.86793609148166,40.676563697097066,951,147,3
28.642872874375573,192.484893124225,390,148,4
31.592599776019345,122.22082730577739,790,149,5
29.0567479534051,37.25353745155981,41,150,6
26.580529018513683,63.74823125786591,0,151,7
30.856020814503594,200.68691975690487,0,152,8
30.379237943664354,124.13141857677735,981,153,9
28.074092006850847,145.66240226265904,368,154,10
32.53294468854637,123.03573883715106,485,155,11
29.85589351394972,129.52023056926578,645,156,12
29.73631366106258,167.4786224984569,331,157,1
27.385145001637763,97.9943807264948,291,158,2
31.222657057479857,149.4493394127548,210,159,3
25.35043134593772,139.5140069916777,235,160,4
27.217590398672325,190.8380960584321,941,161,5
31.110695104450606,21.182461775264237,924,162,6
33.71263345466285,21.18039900548387,0,163,7
31.609227963927946,165.77985166867506,742,164,8
29.790462441719466,50.283739336381664,300,165,9
28.95053934580402,127.40653047927168,641,166,10
30.88830871660751,31.010370798415046,47,167,11
28.169298546375398,33.624825763981754,1372,168,12
30.560839689168795,54.96462509599013,662,169,1
33.01880800696125,103.44173412887011,497,170,2
29.558665917965218,128.28731555340912,0,171,3
30.341807009907896,193.61693678701556,826,172,4
28.647961298711238,90.99482482916785,186,173,5
32.74043106758207,25.14821509700932,1000,174,6
32.41372875318177,60.50021399083097,62,175,7
27.483584585251613,30.469422056259,1207,176,8
30.180310181319122,25.105797287993447,227,177,9
27.346868907740568,104.05398727453903,32,178,10
27.02723069305863,103.08016147478963,80,179,11
27.202480750754148,92.57994206840038,413,180,12
28.395651846273612,114.50986630638687,667,181,1
30.255865323869767,143.99871737175556,0,182,2
28.19515201517826,177.67888705387267,474,183,3
31.950573144968136,115.79572161100546,19,184,4
30.55887926631893,176.18747531002424,873,185,5
28.108632052785353,47.9693967839474,135,186,6
29.654638523394972,34.46324731342128,0,187,7
28.17581993376713,107.59049081796871,207,188,8
28.613148584156978,143.1584601845859,588,189,9
33.36111726229876,182.03678518332737,217,190,10
32.81219705475286,105.37916541263343,305,191,11
31.636070375352546,157.84416640264104,470,192,12
30.78231171826891,79.4759659471952,278,193,1
27.177820042045216,10.724856471520354,1575,194,2
31.126116987221003,85.10715326422655,530,195,3
30.22258507456101,156.36262908396247,805,196,4
29.167257482968576,66.02605965129803,0,197,5
25.1029306263247,125.8583613889297,748,198,6
32.144444443088545,140.19349756551154,925,199,7
29.674271140500935,183.67793810809422,40,200,8
28.980727585272742,69.74483168676832,930,201,9
27.983997589625623,143.8738147479823,893,202,10
28.304374644242962,12.107003024887156,1163,203,11
29.28743254397794,87.52406549459697,864,204,12
28.40085301208067,22.160895075580505,227,205,1
27.408474682301854,12.949212870859945,970,206,2
31.41923188995797,76.34304590019156,681,207,3
33.859581141870386,109.98699701120981,1137,208,4
30.246228623690385,20.832597541654415,841,209,5
28.82570868748273,66.35312462184764,720,210,6
30.730662135571876,195.92196211610434,0,211,7
26.24968691814003,63.04412309843464,1012,212,8
29.37293801275801,136.71765577787352,969,213,9
26.7985386331035,134.57318180646286,406,214,10
30.96274767049998,161.40542663292706,774,215,11
33.53173243749135,172.88076531064152,337,216,12
30.615684341337385,41.148362282307566,1367,217,1
25.88512226938117,101.30271985659556,231,218,2
26.839950954729556,166.0528756662572,309,219,3
30.012390468132963,113.3787661329668,213,220,4
28.54707525457441,94.10822820120632,830,221,5
27.816538304450752,68.12442889704114,889,222,6
31.542843899807842,31.460152734234335,783,223,7
27.687734439652864,92.18315818326565,881,224,8
31.37901931647686,111.1143725472495,721,225,9
32.320248036657944,181.81790476653146,1044,226,10
29.529490387559807,159.0198087798984,0,227,11
28.762100955948707,59.350584917624495,1308,228,12
29.906802835197247,168.22613341523527,904,229,1
31.05613832443733,189.62015288996596,923,230,2
29.75543786565568,33.529829025062334,1038,231,3
25.663078580245227,125.37155140783545,424,232,4
28.059100883457095,135.43994960330897,411,233,5
29.807969184265488,122.89716619881659,0,234,6
27.833102989355442,2.1735745658125367,87,235,7
31.602869849324005,39.325986975528366,674,236,8
29.128123976627933,99.89753057296595,547,237,9
29.7967048741703,45.66103253106566,793,238,10
31.464856363837605,200.6515778889505,197,239,11
28.781634283618388,100.53370056136987,918,240,12
27.98883477395216,75.74472209279207,873,241,1
30.006255779031914,83.84733125607221,109,242,2
29.302974628628967,191.08309525025933,919,243,3
32.06873025728201,61.29804219519529,266,244,4
30.821959794010006,186.76301640581858,273,245,5
33.27806879625379,188.577045020321,69,246,6
31.899276071766927,149.89530209292246,0,247,7
32.244084616024566,70.38626302447439,1165,248,8
25.366757428959506,140.71510063989007,1042,249,9
29.44433098079381,20.4171047760856,337,250,10
32.253630674073364,173.9584655952085,620,251,11
30.187592800045888,113.02244551185197,178,252,12
29.73093927337672,62.61406758192345,1229,253,1
29.751432737186523,186.2011461911556,375,254,2
31.92552129139269,128.29027743447998,628,255,3
29.406183508453132,19.97031246745781,503,256,4
27.310632349258682,24.913232337482953,391,257,5
30.501944844606818,94.86236819858307,745,258,6
28.66529538301891,108.5629431441639,558,259,7
30.79169483265469,45.59408120284226,370,260,8
29.067234607806657,136.78864021189057,72,261,9
29.911482309651483,155.24262347644486,60,262,10
29.725065296576776,181.89703594426828,44,263,11
25.786471967166875,169.7630273675479,569,264,12
28.160993673428038,154.27482643561964,351,265,1
27.49305490171041,40.59690488955219,847,266,2
31.381101687156058,92.08242559570529,89,267,3
30.76203609213645,104.91895498201065,858,268,4
31.9699714045873,147.29102988983368,336,269,5
30.705467373206197,193.52541587898588,0,270,6
26.484928018327498,178.68696612599325,127,271,7
26.779249890049396,124.81266498482773,126,272,8
31.002371462799623,203.50719899281495,238,273,9
29.168326845436013,128.05088471899128,692,274,10
27.23986671782885,7.134668311664647,1116,275,11
29.058767997083734,98.84740809310037,628,276,12
29.14690546118272,4.538480088861299,1032,277,1
25.657146537465906,53.93347882360372,916,278,2
30.179880160690196,192.85897460047545,671,279,3
30.081731095504555,50.63622702302676,58,280,4
27.940495947121693,109.5018286658237,903,281,5
28.111333849918665,77.87803422225767,0,282,6
27.288665471783695,192.07830824531845,516,283,7
32.58334842945081,136.5105604845845,0,284,8
26.28891151251788,183.08104719859918,247,285,9
33.06601183268858,39.68355115695235,314,286,10
29.74493983808762,187.70997046323072,404,287,11
34.11554283944484,136.151550172758,607,288,12
28.242092407295605,140.88488184851266,99,289,1
34.31478681311238,156.8867408878835,1139,290,2
27.750113776667924,178.23274936956255,0,291,3
27.701586122614774,12.482691228595648,89,292,4
31.331205943971472,44.50956425242299,281,293,5
24.55513621669465,130.69903107238443,469,294,6
31.353581760833023,43.74574923669002,526,295,7
29.688737583031756,181.23211583543258,545,296,8
30.00219589635541,15.55460175089668,717,297,9
30.363018228421783,60.56808036371327,1196,298,10
29.076009267899696,179.67865106507088,0,299,11
29.34834845962145,59.528622023195936,418,300,12
28.681214588528743,37.34719569311558,650,301,1
31.685021058815448,53.45145675338456,128,302,2
29.405281035981673,125.93594135089984,883,303,3
30.401259175016857,115.21427860322638,711,304,4
27.654219193324387,81.55867600997692,535,305,5
31.674918819164127,172.39597623058862,626,306,6
25.894735591744293,96.78244895047432,604,307,7
28.84165629826608,127.21526655559339,829,308,8
26.706281214031634,162.90754816401443,543,309,9
27.40313031988558,84.83429586345225,915,310,10
28.993270524591114,20.870356315644322,593,311,11
28.19425756083284,171.67057687664237,0,312,12
28.70079343724667,67.7226982172058,576,313,1
27.44151993965952,35.158992050070474,474,314,2
30.955644409025442,20.154225953802687,1350,315,3
28.504594312154847,174.68145887413652,958,316,4
28.715569801068888,158.69085589822606,1043,317,5
32.00719149021848,117.32964491307365,307,318,6
28.592874056948702,69.71817875920968,0,319,7
25.707286752075134,168.8916860271148,0,320,8
28.79549853720355,161.1340127080613,739,321,9
27.494456246761565,138.81624619196137,392,322,10
28.884224133078973,3.753126724040783,309,323,11
26.089247058852887,118.23280834683808,1020,324,12
28.535243699282447,150.60254711068768,1166,325,1
29.831424255124492,200.43531052831545,701,326,2
28.763917103043774,77.3680281185655,393,327,3
28.63850931156457,40.440425081915514,604,328,4
29.757180370861843,84.45122525751506,211,329,5
26.1499221614973,25.057033275918503,464,330,6
27.556388656113864,53.029387852483126,412,331,7
30.186054816163786,80.94442108837136,660,332,8
26.86374275447267,84.09690762234752,132,333,9
30.912432621877336,38.80524015319095,1175,334,10
31.517075814179485,120.11175161483501,197,335,11
30.497401798127658,97.30765621950498,437,336,12
30.98793320694389,70.60327316044038,184,337,1
30.704500737281165,62.81455584804447,32,338,2
31.300319017847226,135.82123021667104,0,339,3
31.614665676499058,40.57130427963806,1022,340,4
32.169779308423806,51.28590828245752,889,341,5
26.89449285812033,118.82845694656564,0,342,6
27.560108944529684,169.34014192541105,11,343,7
27.946777545036266,44.37283592828787,829,344,8
31.999083709905086,65.84645057269717,736,345,9
28.619878657844918,3.688504536964693,881,346,10
25.49483090524625,30.40530589896496,326,347,11
30.378356590225337,134.1843818517537,0,348,12
30.18721547831462,170.65744177419134,616,349,1
30.410476161966585,179.64323902902657,926,350,2
31.219494100013595,114.22919449695817,94,351,3
31.95147034688842,97.4530567588681,0,352,4
25.902245932513104,41.59330853151727,0,353,5
26.79887563314644,5.131660286114048,162,354,6
28.394603337980833,30.59134111446633,115,355,7
32.050802632475786,57.713013507176555,0,356,8
30.519314112154326,85.80711990216243,240,357,9
29.513409502819176,10.848901845731433,819,358,10
29.77739153310129,183.40197233983255,33,359,11
29.984647445728356,15.915666527040393,181,360,12
