max_temp,rainfall,count,tyme,month
29.69895346548211,188.7603437879265,0,78,6
27.054509046161645,0.0,0,79,7
26.6241347017936,130.43989379484304,116,80,8
27.147612204078154,54.73292255027524,562,81,9
27.92824698265645,17.640650652332702,468,82,10
32.82851839370545,188.4118871358036,0,83,11
24.987595416018316,31.32170624594836,130,84,12
28.751064302500527,197.80542630814364,608,85,1
31.253970068911087,185.51113407980648,337,86,2
31.254706426384924,149.61836358662185,374,87,3
28.059439971732015,27.80518412942686,858,88,4
27.19749115372496,129.4584260241222,289,89,5
28.782486626692933,58.07107199629348,770,90,6
26.36866963206995,19.364351494841884,520,91,7
29.477488386408425,176.62059000836294,0,92,8
30.795901957800528,37.64034492411744,431,93,9
30.342048976251643,201.17561862364133,0,94,10
28.591977238677156,171.06754773711245,457,95,11
26.48132256566674,110.88345564192464,765,96,12
33.03920025881914,136.93550415162963,650,97,1
29.560939004814763,52.54953617412663,337,98,2
30.295853996957344,120.75230850088104,1099,99,3
27.226770865439786,0.0,549,100,4
27.43536838018693,177.823675672285,784,101,5
33.21556763581307,55.60317962288571,0,102,6
31.837553442108682,156.9932973854397,403,103,7
30.559160896038506,45.27745763852843,789,104,8
30.436278205997855,89.10468100980277,0,105,9
29.831227766361803,54.37959533988817,1132,106,10
30.516571123314044,126.47278215861007,0,107,11
29.94826555839008,34.578667119469515,931,108,12
26.765459222480608,94.3738694616514,0,109,1
28.710532957573726,42.58149748340901,1079,110,2
27.919435790376543,56.07350884012077,815,111,3
29.05668078633875,6.88328094677005,358,112,4
32.83212160577638,83.55822196617592,684,113,5
29.524611465203026,157.69645753956792,1062,114,6
29.92528067619898,91.81617265128222,1104,115,7
29.034718765013,76.16544264042754,0,116,8
27.775616950449148,169.79590995466398,584,117,9
33.21139810769673,78.53437045203981,750,118,10
29.367192852556926,104.0390309899094,706,119,11
27.152000754572132,162.0307253727922,997,120,12
29.28343916146321,66.48763603090703,1164,121,1
30.094743447804458,78.34190621307089,307,122,2
25.835009626665002,29.429602693369038,844,123,3
30.0923838941996,30.847586512417124,1163,124,4
25.066939197371397,79.06166342245619,350,125,5
25.231050858073154,159.4830053197144,1038,126,6
25.99598378543136,32.52402035670127,0,127,7
29.702118238690566,89.59233932498333,866,128,8
26.77603964214951,107.0273247175072,867,129,9
26.78016729619699,148.8079766471437,589,130,10
29.91989839392058,183.72014586031355,160,131,11
27.69098384254606,153.23714301834747,800,132,12
30.0752849172737,174.14290511324546,486,133,1
30.65454039263782,112.81198992061252,74,134,2
30.813299734471013,206.0112556386129,0,135,3
31.120175397430696,205.27632838923793,917,136,4
28.087209053093854,102.88150628355325,181,137,5
29.876593717493527,190.90957107082238,488,138,6
30.934299732239012,160.64214882664854,0,139,7
29.89966653309673,88.7627355638939,537,140,8
29.058449287257094,156.93985148970546,808,141,9
27.280834922565177,180.2530731589502,0,142,10
27.73759920873928,180.37330036337133,928,143,11
31.015520329699072,93.66441173272358,715,144,12
32.1618413942029,51.756045937642384,454,145,1
30.230357014113547,96.23156651948764,1095,146,2
30.714859658354793,20.50589037018232,574,147,3
28.696814198698366,126.27255369935276,480,148,4
29.268163936133774,71.37603696069196,331,149,5
28.817610076850155,47.096690381700824,842,150,6
30.616822438853696,51.17824994543842,54,151,7
31.24165226280042,197.53302727657945,220,152,8
30.947459486192432,196.67695623210463,1084,153,9
29.5076799448752,18.5103499685682,905,154,10
27.569204861147238,24.373708423036597,1006,155,11
28.0887676305703,26.593519058315607,248,156,12
31.209112595031836,150.12203098084348,900,157,1
30.32675007202056,41.23190255179173,858,158,2
31.719077744697245,189.07483161372815,1037,159,3
31.404888554993963,121.26413166658412,513,160,4
28.10094014637644,61.35510353069513,866,161,5
27.415177794904572,154.63600633900003,493,162,6
28.730160756027686,120.2913087920893,0,163,7
28.437703182671783,36.39556850687083,1154,164,8
31.429156458837916,138.62813136794657,342,165,9
27.296909664420482,167.83225313444538,491,166,10
30.664148057072445,64.97426958897456,437,167,11
30.47510779596313,13.399341736819139,929,168,12
27.47009694234584,106.89888122430554,913,169,1
30.355310074572746,187.26488718411878,141,170,2
29.30566474833325,91.04104127144646,239,171,3
32.35309477865329,73.4119243028573,100,172,4
27.054909562071188,52.437172144345304,334,173,5
31.247721111646094,168.67712746807,0,174,6
30.340758982804754,121.08390201499378,189,175,7
29.487709926918306,189.47705460101304,815,176,8
29.71688735333744,135.77558368968408,45,177,9
27.46798635075051,71.91756505719987,1153,178,10
31.65833875382851,29.956452238931057,1317,179,11
25.403123260026614,11.378876794152688,264,180,12
32.634567689055174,167.68740864948498,225,181,1
27.75629848414108,108.90367940603156,1134,182,2
28.861174368315066,82.95659873386286,490,183,3
31.22234600472755,148.67442905930014,56,184,4
29.449768893817016,198.22990050193292,1018,185,5
28.03335842275097,7.354017645757729,101,186,6
29.73040593276536,104.16324041652558,375,187,7
31.193372908528957,181.18178422427607,90,188,8
33.48653406662815,97.3858794066089,648,189,9
27.461445764322715,34.723317799453,1132,190,10
29.21161799326967,56.18826060621943,834,191,11
30.081929486813102,185.62805069068747,0,192,12
32.2253955884042,209.23394055273346,160,193,1
30.07147508255011,203.23032182293332,240,194,2
29.80209326592445,83.21017188665914,1107,195,3
32.23306184987764,197.21478044362806,637,196,4
30.2145009766789,65.03047385064616,393,197,5
28.986405867270665,154.1177145247595,43,198,6
29.856970327238077,99.75393092397314,0,199,7
26.199380072418418,1.3926490896770076,976,200,8
32.7434279178364,76.41893920219647,0,201,9
34.46135761764454,215.47497546850272,1075,202,10
32.795747110504614,184.97060925709627,839,203,11
32.0915262921811,123.16803526479336,1150,204,12
31.397915052960407,43.21796284373974,1116,205,1
25.917238692805743,73.50394259944458,1314,206,2
28.496351080106038,195.66280103566515,288,207,3
31.835616135996634,195.25557611842282,108,208,4
29.909457869823928,162.87018387900014,0,209,5
28.546065392007772,170.34179011484423,489,210,6
27.24024662487853,66.8661536548063,379,211,7
29.90065183436749,17.801220739691246,256,212,8
31.653237604531398,156.4183905982444,944,213,9
31.09779198017339,58.70614542952532,1224,214,10
27.731595198313236,43.95441780487381,732,215,11
30.81619945602121,135.2100755049088,900,216,12
30.20853557599839,87.23122016498507,0,217,1
30.969902370717627,124.51803891922592,1190,218,2
29.936584043942847,38.00243375789267,1420,219,3
31.489022591967224,103.75388935790356,864,220,4
32.798253183171795,146.12243951874296,105,221,5
31.33693483406876,138.37026032274917,378,222,6
29.886625652170597,20.99957908056433,738,223,7
31.219824986109014,20.732983573439988,1213,224,8
27.766542127683127,167.61049929979535,212,225,9
30.900046594055098,126.88101061100568,705,226,10
27.32429838780167,134.5306703695282,925,227,11
28.805150120249017,31.970764735409254,696,228,12
29.970892651916884,87.04706577551424,147,229,1
28.43348820236827,44.26192626894471,339,230,2
29.366122433405664,41.38211834067363,1259,231,3
30.691687091074648,59.58716798387014,581,232,4
29.126677458593818,21.259123842675763,1333,233,5
31.460372530229648,56.09360834192194,512,234,6
33.96843023260699,132.74229465165635,886,235,7
30.614947660218927,66.4623600263557,502,236,8
32.758315267554764,119.87099855511829,106,237,9
27.014549221957207,186.6158027756255,81,238,10
28.287367012461633,187.85363266707253,919,239,11
27.03574048728827,78.4782256478026,999,240,12
30.61681287610662,70.21368334687351,1024,241,1
27.35045616187945,37.76827172452448,186,242,2
31.68092120037018,54.27964346467904,902,243,3
30.655497045866404,94.52034387486167,844,244,4
29.311941869951653,11.091642442807405,320,245,5
31.990906063367223,143.70249741850452,656,246,6
31.431589084846507,44.07504976083133,58,247,7
24.62226347725584,148.02085091918488,677,248,8
29.32162772995053,96.79964965507124,989,249,9
25.49891572246484,44.59081307012877,695,250,10
31.749639950182864,113.22528087043054,590,251,11
30.987787722652016,35.62113741534473,971,252,12
28.501387553035187,42.28033771901079,788,253,1
29.923098693524995,113.97044610106875,313,254,2
25.619661696871947,78.7604738516227,1269,255,3
31.983144647946947,54.984249509292596,753,256,4
28.715142274364855,21.44431736676011,1259,257,5
31.291731907898193,148.75283954853228,358,258,6
27.072105568094635,125.99275619668819,996,259,7
31.51178168230256,187.3896697886641,75,260,8
28.86791040626136,159.14984834756504,438,261,9
29.435556658246107,199.4123704699907,857,262,10
30.512477664319228,36.807100262253826,1040,263,11
29.52271334428329,111.28127519515468,587,264,12
29.66056448679008,178.13452268306796,533,265,1
29.355504661643668,65.71513638894311,177,266,2
28.40713244675303,136.6571873357538,414,267,3
29.75996928528975,126.70351900288922,1043,268,4
27.78211739970663,178.05484069787028,415,269,5
29.383421361332083,104.49137536235924,1002,270,6
29.40780682099811,120.3602731743408,0,271,7
29.088698395762183,155.56314074053884,507,272,8
32.322386575600014,76.4477225735267,31,273,9
28.061855731416077,92.25631345714619,651,274,10
26.8217851271308,88.68523238470931,63,275,11
28.90729816839737,99.919952711082,396,276,12
28.893549247346844,161.68766512829072,870,277,1
30.93654286321219,43.60304099149191,975,278,2
29.61860908587867,181.73847583080914,638,279,3
25.221504293856704,16.333146054583594,539,280,4
28.17557982403992,161.96532838593308,937,281,5
30.75003233669258,37.884324345460044,475,282,6
32.63387834032254,83.65813938365717,895,283,7
31.713003400792473,180.12909944518927,896,284,8
33.22608317711659,202.03673563943642,0,285,9
26.96674807997525,175.11837589354082,134,286,10
29.632611924388684,15.209099354863007,1413,287,11
27.937042469644283,83.11284030075747,987,288,12
27.680716200470226,80.04142016577339,485,289,1
31.58510646719859,97.40481371980096,974,290,2
26.37918425973124,150.58470161570966,714,291,3
29.15334833931758,56.17074788516473,868,292,4
26.58678307981306,42.446280083286865,96,293,5
28.750431184781686,70.22536413261582,761,294,6
24.093869880589303,11.734514324009652,545,295,7
26.966220994727724,158.3741534228872,319,296,8
30.34427074380094,130.1769061071996,246,297,9
24.690240033906832,160.94817499887728,537,298,10
28.6976932984407,26.298849806902815,211,299,11
28.08639458028031,13.969168363493523,652,300,12
25.508009746655574,77.78874257933781,156,301,1
32.774492937532216,105.45764284626885,65,302,2
32.67435044708967,51.616412730733536,1369,303,3
25.355903340351304,29.070508135625197,1188,304,4
31.931834893430292,182.36634866805798,1045,305,5
29.089104954033974,130.62190574096405,515,306,6
30.47551015196185,142.64171815641066,250,307,7
26.44201464671429,111.44937600908273,814,308,8
30.29017898580203,48.488460004799,761,309,9
28.238009780998873,96.35691343034117,0,310,10
28.29081931425206,67.8865160593161,386,311,11
27.582187731501037,101.84760119434864,238,312,12
29.694923498229013,12.59976042068375,1216,313,1
28.0287207017532,186.0349556103195,324,314,2
30.123780474047795,202.67556139372638,815,315,3
30.347315890538436,97.00748875862224,660,316,4
32.90964607730967,99.66131242193016,0,317,5
28.425269428732218,97.71902557690802,0,318,6
30.103836473213047,59.62875490776068,572,319,7
29.542527116464658,26.705833537916007,602,320,8
29.613597970013284,116.23587254713587,1064,321,9
32.891819462166765,50.823271636918655,734,322,10
30.536958369951545,133.1260206359658,654,323,11
28.05647602351807,42.56928230889116,829,324,12
27.91289437697991,139.05199552903989,445,325,1
31.52194492742629,60.168828815869304,449,326,2
31.090986347549478,147.11569455112883,481,327,3
28.003180898434103,7.9112334747569335,388,328,4
27.977310138705864,62.09194224869612,921,329,5
26.806550848790483,105.22621749275135,557,330,6
31.30285529782064,66.6168076156991,261,331,7
26.19810121931117,122.00665628007454,991,332,8
30.592243786522378,191.8023119856448,587,333,9
30.7863074749188,118.75670234567342,0,334,10
34.032486764126816,46.91966860595039,245,335,11
25.12683135691319,70.86107156822465,0,336,12
30.030183063099834,82.54992915508753,471,337,1
28.48410045170223,172.29570709306705,638,338,2
27.4707891215157,46.52956439885888,828,339,3
26.764443804743433,124.57107855409163,0,340,4
29.594817304545455,156.8307664982055,496,341,5
28.922115511106945,177.1691841908013,489,342,6
31.482163299231672,190.2105382395392,279,343,7
32.98485474494031,188.71275623854234,0,344,8
29.878951982578535,84.36874871128961,0,345,9
29.271809213029893,72.87363046615418,409,346,10
26.82240981987141,121.99003580658226,466,347,11
30.239560022357512,184.9305248559101,593,348,12
30.28022166311289,184.4558702118873,1050,349,1
30.750344751226717,204.44517988344737,0,350,2
28.189547150190844,141.07724051227896,739,351,3
27.922325010417257,113.14502277117025,0,352,4
30.04354037652602,45.99654961605391,1252,353,5
25.848768664047054,40.733749391824986,104,354,6
28.527694318620757,88.8403346332374,613,355,7
31.235796383984166,133.96492448290127,0,356,8
32.342178168468315,23.83194848762566,452,357,9
28.031635197755726,195.52185209649676,17,358,10
28.513755809446096,177.82515381556638,14,359,11
28.222511705655222,172.6797024314475,481,360,12
