max_temp,rainfall,count,tyme,month
32.19735095369471,172.27787824208963,916,179,11
28.00666548891906,29.027579961358217,1241,180,12
29.13106169587958,150.11308203583542,397,181,1
28.19888726717022,52.71243608087924,950,182,2
30.130060606203465,200.1462159172533,744,183,3
28.866461971947306,120.16077404577757,255,184,4
29.67608784522369,159.02390989414917,711,185,5
26.553709962013645,9.208101734423906,741,186,6
25.63300117373687,85.56415197633365,459,187,7
28.23040645257879,26.71018855478826,16,188,8
31.24325722779447,110.67064050454533,0,189,9
29.64434674064043,180.72032292503417,79,190,10
27.006640270126372,60.31665880347937,1132,191,11
27.141842732425246,137.85707308740322,512,192,12
22.698875523155536,113.27078367575174,1130,193,1
29.173255864794267,99.68609104389701,885,194,2
25.513811452538953,156.74060078207404,0,195,3
28.707994059034487,136.1822379386674,60,196,4
29.504015367220138,189.8945740383908,437,197,5
25.886426693300162,88.48619350982644,418,198,6
30.59637317538317,67.57580487915658,515,199,7
30.3919952061906,203.2364167456336,0,200,8
32.18205806214,64.6330056313785,0,201,9
32.32566376672424,138.69846388183896,956,202,10
28.489911070532216,126.2285053243323,669,203,11
30.937693092497298,28.62306390308955,447,204,12
28.52560406511366,183.0870264314381,950,205,1
24.793258897584515,49.61784760750349,1117,206,2
29.65276757386418,27.625069191981403,1296,207,3
31.92414605726538,194.09317019432515,145,208,4
33.64958277516514,87.83487698309149,264,209,5
27.10999750908785,140.8918886531148,21,210,6
25.75032113528681,84.01035553072958,176,211,7
29.948333080602197,139.0660987290218,40,212,8
25.648033581349974,58.627578763890504,1138,213,9
30.53774567404381,100.24898833619346,520,214,10
33.234706353762824,42.582368724071706,1098,215,11
26.783719776720176,59.50695003381065,1309,216,12
29.859448620209463,178.7975523261884,0,217,1
27.801139756177744,125.73803311435069,0,218,2
29.840344605963264,89.65666501295686,481,219,3
31.3256495890639,164.42320933953846,0,220,4
31.541578431113113,112.03901738216537,39,221,5
29.86374120666168,118.07123460641351,112,222,6
26.522772857700776,129.42603160269326,1121,223,7
30.20256529202718,106.05319808507178,649,224,8
32.150658118167584,66.73641293428909,1080,225,9
25.666727966325084,45.46449549985853,269,226,10
32.636686854932805,33.98001278032906,594,227,11
28.606109786187876,109.69760080563324,740,228,12
31.506675373135252,54.38572883919642,594,229,1
29.303602931800906,41.22200934830891,1289,230,2
30.26701066990664,75.56056734219749,1075,231,3
27.82028279847138,117.48994550578195,903,232,4
32.10381759147837,196.26771213153637,432,233,5
28.61084239916841,51.246079345848116,888,234,6
28.54839068930466,121.92546193003031,152,235,7
31.680834632954078,140.49706620642218,314,236,8
30.74017782546081,27.725117054378345,125,237,9
28.419429393190402,113.05591882682825,5,238,10
27.866584933156936,0.0,967,239,11
28.373144078519207,172.5875121047864,699,240,12
29.40220616186122,80.8318052186095,734,241,1
31.6373277485766,203.20598894620994,900,242,2
25.796948404395664,59.436154670536176,1056,243,3
27.482862494339805,144.4097998045803,268,244,4
31.361508850228933,188.61607711278873,0,245,5
29.60309694548694,171.37982377394948,0,246,6
29.77285783709772,173.90878337102725,0,247,7
29.55498052701728,29.530970678268346,1144,248,8
28.656740212951895,7.301387551360946,329,249,9
31.327106926459336,33.040608913085464,428,250,10
26.143024324992822,134.89705423155942,66,251,11
29.787284744205795,194.28765295829362,365,252,12
29.84643691413456,112.61315144976035,1140,253,1
27.178593763331612,164.25423746059167,25,254,2
26.693019723581028,152.01571498161098,323,255,3
27.784261074596884,43.89039805938572,1181,256,4
31.56915199721136,112.0874169348903,256,257,5
31.145869095944086,23.651789819091334,74,258,6
31.803039308296295,85.78534855451203,0,259,7
28.90100224074026,184.57886517759525,137,260,8
27.34394444733999,42.7643894290042,200,261,9
32.510017741788396,71.35196822926723,1103,262,10
31.046046827366926,85.27326431396769,396,263,11
29.685649109931568,184.45826075743093,569,264,12
31.250160395465596,163.7479727772729,299,265,1
31.85542685089744,188.5437970534586,0,266,2
29.26910557195383,108.86609843240235,339,267,3
29.22791472205092,168.06754031478584,100,268,4
30.7158191208418,206.03374807452997,779,269,5
25.534754152466846,64.31946703661846,638,270,6
27.085221250932086,86.64216232300602,0,271,7
30.02906997430192,189.32375979157456,0,272,8
27.5069509808456,128.5236458640205,321,273,9
29.478393589450853,6.377421192441744,1282,274,10
31.42146849156426,120.48321049763837,1151,275,11
24.939064991539656,162.53647707004606,957,276,12
27.988412510328217,93.19279295294152,1244,277,1
28.588274015226272,174.15015797460418,453,278,2
30.935277074112484,105.45485617005389,227,279,3
29.57914557371685,134.4860039828418,272,280,4
28.811632788377583,17.61941986215721,726,281,5
31.456695065928205,143.0603623366088,854,282,6
28.986007520317774,29.29046865925833,1140,283,7
34.25551200989235,58.24242922249107,1151,284,8
33.34181843362335,173.90797496278645,569,285,9
29.641987544449723,30.764256539530813,234,286,10
29.98018491187182,202.2930880121115,231,287,11
29.434659654481923,55.10990224554757,1214,288,12
29.5126467350582,140.99626934901076,383,289,1
28.63917230490059,59.700859121734815,154,290,2
29.345585768030567,117.4976336727143,116,291,3
26.069217938834512,175.55774781683562,0,292,4
27.297415608725483,65.57275592139095,578,293,5
30.387020556011713,153.72124949546748,0,294,6
32.070751057768,108.82534211999754,477,295,7
25.978144316795593,178.1490257152739,280,296,8
32.184744278161794,172.252320954639,777,297,9
29.617200334758902,14.12617277250395,1084,298,10
27.490753976316064,27.003040817804738,230,299,11
27.86126288931374,24.014669911976824,736,300,12
30.451603127925424,121.7983310913217,803,301,1
27.948324414847534,0.6605227785618837,1160,302,2
24.16072288074845,79.13991213888195,1236,303,3
26.321850678198622,21.905439794209244,911,304,4
26.111562807591355,130.17201648559052,33,305,5
25.014980924501955,11.906626350464244,797,306,6
29.4423803971444,81.76833947409469,301,307,7
29.7928586997054,181.7760711395115,546,308,8
28.858153856653445,39.479126456726355,942,309,9
27.892549132230865,56.56338713841888,1154,310,10
28.52325688760276,87.35044411597697,434,311,11
29.541285005611247,197.79014833760021,44,312,12
27.761490446673317,61.733145273552516,837,313,1
29.910394326061652,141.40015261754036,445,314,2
26.231118334689096,172.11660250844477,0,315,3
27.554967727280214,109.23825643714795,283,316,4
27.061187714173137,161.60054443233219,538,317,5
29.526441534630788,18.7526638324993,317,318,6
29.935049398453852,90.81260151272514,0,319,7
29.955252608490362,30.716085650767056,953,320,8
31.913833770550756,177.57787842756454,611,321,9
27.926392644106812,125.76273823884094,858,322,10
25.18053727254837,110.40985865555666,243,323,11
25.47809755504766,105.4176562958736,232,324,12
27.592719452461626,100.56450905705552,90,325,1
31.468792909640417,82.79205532430191,925,326,2
29.038281559485824,137.61510192153406,0,327,3
30.582280690556484,179.09068487291876,1082,328,4
30.656157006531494,80.05413665425777,781,329,5
32.276053686401085,194.47488697611897,661,330,6
26.53352824478588,0.0,0,331,7
29.490773656151198,163.32010980369063,288,332,8
30.72644071107226,176.76503373722608,582,333,9
29.50489888538226,165.90148979073098,69,334,10
27.45035812782536,131.06707624514098,0,335,11
32.517134748826244,60.975439228242244,1046,336,12
31.02057746162587,68.94841650116553,240,337,1
31.62703815088665,137.99112445535508,953,338,2
28.391079615119935,53.269674558516876,459,339,3
29.030302335591323,198.47196456464226,0,340,4
28.715594993813784,173.3782223747665,223,341,5
27.50395237039777,31.062646175500003,1101,342,6
30.719760449355014,47.90049959850387,1179,343,7
25.18391217766729,72.26778841098304,488,344,8
26.98158880364815,45.976017636115834,835,345,9
27.840425680837956,38.36372565880333,1035,346,10
32.02146095190644,181.50753480044858,675,347,11
30.964976997201745,31.905487762857526,542,348,12
30.520865480754065,25.446986313168622,258,349,1
32.24196419884736,163.53376726748735,280,350,2
30.710616438113988,22.03186892216914,1492,351,3
28.18817069588474,196.74173719642846,141,352,4
27.916537031924314,137.038879160375,1087,353,5
27.076888978256815,184.39341350736925,1046,354,6
27.9557461306404,110.93489986327779,591,355,7
26.49632876628293,142.29928339510607,13,356,8
24.45637632097906,159.27321285219486,317,357,9
26.898701768635814,63.46033076657977,1009,358,10
30.353779912342397,109.23912206015319,284,359,11
28.09789799092542,193.518459345224,0,360,12
