max_temp,rainfall,count,tyme,month
31.031148924955488,202.13216770050425,955,109,1
31.722115664773185,195.44006101979818,964,110,2
31.536309839568005,176.43591116869462,873,111,3
27.652815402950708,174.91574748459,1092,112,4
28.74355212811115,24.072818737962614,325,113,5
32.02273941608392,152.81644934559563,201,114,6
29.664590624438638,110.28938336843294,22,115,7
32.909026586419614,48.632470210012954,478,116,8
26.243614056915085,7.4800036028428565,323,117,9
26.564357325976633,137.1179505876662,15,118,10
29.23909865542492,45.66960905006693,214,119,11
28.45542606767281,134.55855902521978,0,120,12
29.76926752385801,15.799581539417566,1431,121,1
30.571847725396353,12.73592542447841,430,122,2
33.07771794985236,169.86166123787848,0,123,3
28.341589611439012,49.518178762570166,583,124,4
33.6781363152397,113.97982615451028,365,125,5
32.044717235457846,12.894906059976151,252,126,6
32.110926375135485,49.05187851656737,41,127,7
27.755653880304422,5.940841889617076,726,128,8
28.922056007682315,123.33072137561285,390,129,9
26.930300667678857,118.78490864651643,916,130,10
27.614730526443893,158.11946245573063,358,131,11
28.91890858600742,18.638407913443714,1015,132,12
31.712605960795266,128.84671291253284,109,133,1
31.738558474868064,29.340265122870683,595,134,2
29.405935138268454,170.26011929878388,0,135,3
34.016861253169154,86.31611060962419,1077,136,4
27.08959174512813,104.16087755224478,135,137,5
28.43866554973689,159.89608569548108,135,138,6
26.335185795457182,45.293087072263035,0,139,7
27.647330523496485,59.695912089672895,857,140,8
23.67985742656241,70.74132950584358,1044,141,9
34.388581661662705,112.11791924726518,111,142,10
28.330639074362423,101.5159279753751,873,143,11
28.84756297737055,57.20797865444061,1216,144,12
29.60361268400249,52.54752961072893,223,145,1
29.71560410580407,40.78850144775094,502,146,2
28.470381147938827,128.5551809786832,0,147,3
29.211662240952954,75.11740247688829,360,148,4
25.638779400706426,171.080301429469,1039,149,5
26.985547917673788,84.63906635321757,1027,150,6
25.632594885689493,56.7927486999618,0,151,7
26.799617831280685,120.18129655400833,0,152,8
31.283229022549104,142.76942260361483,518,153,9
30.978953460891272,118.06158090238344,181,154,10
29.78626347643768,177.60125463602515,1073,155,11
26.52408979376441,68.16928839190987,964,156,12
30.575650042080586,145.2773372077985,429,157,1
27.854511745370438,193.7860285388822,0,158,2
33.331115976388766,138.56372514218774,679,159,3
27.85308347619721,108.67080556070155,838,160,4
26.12257133572606,79.3078272396777,71,161,5
28.222040431161766,73.71266470052024,1122,162,6
29.73292577541192,39.7114627384655,1019,163,7
30.86234486825455,161.19051065696806,0,164,8
26.1176275076725,37.721924177422295,50,165,9
32.587940298224304,108.43833860868051,1107,166,10
25.06275647599992,163.1145543456096,901,167,11
26.732307680313838,151.32839913664566,793,168,12
26.24061989263251,126.4416772521225,866,169,1
30.2859534958536,162.8598474088694,1094,170,2
25.027996910210536,84.77939053103562,1233,171,3
29.560531167358395,171.466540975701,1060,172,4
25.97444470130187,119.1885558557291,237,173,5
33.2269116502087,99.66686594276248,69,174,6
25.48872942415857,158.6897671350495,0,175,7
31.120343302665038,179.22970831547542,689,176,8
31.915462283213515,54.73705558924718,405,177,9
29.385615583630443,126.55054983287886,83,178,10
29.19838373795017,71.48539516815003,969,179,11
28.33001870045167,161.50392045546525,163,180,12
30.887221408256586,154.83529241038113,855,181,1
26.165253599612058,148.36687714404636,1005,182,2
25.494529141865726,113.38661439044184,1185,183,3
27.855984576315237,30.303698505515207,556,184,4
30.58706882368267,155.07010342726886,609,185,5
31.333078181999014,149.1004081786253,64,186,6
29.73114103062541,100.37447651325431,726,187,7
28.03249438997037,112.96426322421178,0,188,8
27.317436448193458,60.474620341959216,76,189,9
25.610651541834102,103.50723406104512,0,190,10
32.297690570487134,61.48927403976377,0,191,11
30.777288292966396,180.25326652967328,838,192,12
32.13087118887813,168.14520892861032,0,193,1
31.89827645276599,62.923433800462526,463,194,2
33.51070797498186,79.36729998765985,405,195,3
29.999282555187136,66.68248300335792,1043,196,4
28.370632316161437,52.971589271276144,311,197,5
28.226572398384867,21.57552630014287,315,198,6
29.51587289959324,176.87135826259617,486,199,7
27.014121141042935,44.34729327654287,313,200,8
32.33272265949675,108.31323029730315,858,201,9
32.28375139827356,98.33316255302697,287,202,10
30.955445885355108,40.35072787079129,1033,203,11
29.599974296898257,108.21905041112205,0,204,12
25.767787414227612,117.0031338352355,693,205,1
26.05112454763094,130.79377005458375,675,206,2
28.786711912976195,80.33134301394188,553,207,3
27.85086220764187,51.92353723926832,785,208,4
33.87139649989318,199.4838235037669,722,209,5
28.433344993723853,128.98124961028594,0,210,6
29.420702224747913,139.7798453376607,105,211,7
29.05503116459989,12.858572072909773,940,212,8
32.14155154950773,30.976635919388237,615,213,9
30.476554042319712,33.39628852996125,955,214,10
29.951301444777556,171.37353233114823,274,215,11
29.19160598329302,112.73503397411959,1098,216,12
30.786000870156922,199.33789046167695,88,217,1
29.429751527829133,62.84364289709248,1047,218,2
27.028072881643887,72.44814182209664,207,219,3
28.15575960963987,87.65463586584193,49,220,4
29.144814259185466,68.50987697750323,1055,221,5
26.03472389877165,59.57706814641142,524,222,6
27.075510998720958,10.086861087464023,439,223,7
30.320571290940343,8.19504197004101,504,224,8
29.762243304662448,22.894697939046736,0,225,9
28.102488976638842,49.815237325224125,740,226,10
29.384209405179902,63.21148142214687,425,227,11
31.329431272368982,76.43334359941653,254,228,12
30.46698874632252,125.45093222193708,61,229,1
29.12924501965075,143.1654799750819,514,230,2
30.33335422255449,150.4837721278934,0,231,3
27.16951234973682,78.0059272034507,0,232,4
28.43172837786772,106.28905261855115,566,233,5
27.07066521877508,145.15938310738753,164,234,6
31.47106337337492,112.74280242269612,865,235,7
29.0164409206195,13.077680594499483,0,236,8
30.957465740066617,147.44472699328733,378,237,9
30.16660052548973,142.16470163778047,0,238,10
28.282972065298072,52.34126468658596,364,239,11
27.78824293149035,11.289698844337863,1389,240,12
31.103639971757993,63.803773540314246,693,241,1
26.981333265408345,7.725509801776468,1184,242,2
31.28137170127723,20.338780348790117,1282,243,3
28.53427575799021,140.00921561366562,0,244,4
25.742429909779712,13.867359248054058,1034,245,5
30.67433346315206,114.92854268389274,0,246,6
27.86171543119823,57.55824710188868,1122,247,7
28.104361244175585,34.767781053495156,536,248,8
31.29349536947331,65.77137366784702,0,249,9
29.701235839753807,28.57889097606631,0,250,10
27.079258502246322,132.64131490780102,915,251,11
29.15810094851151,61.813996403818486,626,252,12
30.363872346913677,93.77201644250574,625,253,1
29.21343052228577,128.17498916368356,862,254,2
27.801676828886944,20.992797117112005,829,255,3
30.2453492632578,150.44812173632346,412,256,4
25.461347731848388,84.03313631266124,426,257,5
27.366907774938586,27.49033481225693,0,258,6
26.96000939390769,94.4724905305294,578,259,7
28.109239368559905,102.23822852254445,677,260,8
31.443046739157662,168.12358617841457,228,261,9
27.015607776563538,57.010682232745104,1154,262,10
29.75186942999818,148.3340156748048,1001,263,11
30.21035977218617,165.6516262853759,1027,264,12
31.20930244648924,67.23146150727477,159,265,1
27.19135748039787,176.22513679765208,513,266,2
27.767172999462716,34.03068420722873,893,267,3
31.108311335611024,50.84378825802932,15,268,4
30.10423376063567,178.58187005597364,0,269,5
28.929891762700887,196.29805666062464,473,270,6
28.83664770017042,154.99015397093507,914,271,7
29.824790419597115,202.55198897121537,1058,272,8
30.440939952091227,195.75006961851489,772,273,9
32.939204292996514,98.27911949700108,353,274,10
30.721133249456297,9.021298175899588,1505,275,11
30.151093607349956,157.73837392530953,844,276,12
27.36400249544114,133.07792995943822,221,277,1
28.007819926960362,113.11712389914908,801,278,2
28.462445566738275,192.98730416306162,86,279,3
29.296369959487205,135.28276513941267,92,280,4
27.6031068493323,67.3511775685426,447,281,5
28.75669420411695,170.34345753245267,0,282,6
26.3256415746484,124.60128058648331,470,283,7
25.263277062863413,30.05612671210167,1208,284,8
29.27234023444196,139.16278583738003,935,285,9
32.10376387253322,171.47110129867474,992,286,10
30.055514765887178,141.88050845769766,271,287,11
27.63546830065894,53.174489618175734,995,288,12
30.47734906341598,202.35359375110895,0,289,1
28.596164592331824,52.25083614580437,1270,290,2
26.323749991031654,141.23898934396925,359,291,3
27.906272615107387,40.088357094565424,899,292,4
30.795274591013122,65.23144511636075,142,293,5
28.190757256107485,17.081035541373076,0,294,6
30.75916442964845,34.73577611221572,222,295,7
29.915729499257864,186.7548857719343,807,296,8
30.710743285462073,66.17796139402716,1033,297,9
30.186779871438322,83.28451859276589,102,298,10
29.871843314311885,21.404073179053235,56,299,11
28.9541749764841,120.95198000322367,929,300,12
25.69262155501461,49.48124459913288,1330,301,1
26.69562284291839,155.34078383996533,1081,302,2
28.19191243295333,55.5373454382144,814,303,3
29.12226678028603,42.598645481958926,256,304,4
31.316623026175733,69.80402748223952,383,305,5
31.58903574454863,41.036842356966716,964,306,6
28.43622423317588,176.953516895069,284,307,7
32.625779349514474,141.02837006063203,165,308,8
27.735244634294784,106.80885497063338,405,309,9
28.604043081640178,132.72659443083873,341,310,10
26.895865826348366,113.99336995758719,823,311,11
30.789348948707925,34.411286021373385,1110,312,12
31.601199007673795,166.09062863652082,1141,313,1
31.165540307766847,39.54208955207788,1482,314,2
29.149275011617956,190.62626891620522,174,315,3
24.4044547825286,166.69403472570775,676,316,4
26.132021791084156,112.83906539347484,80,317,5
28.42639275486608,66.24004437568048,0,318,6
31.17496048957433,49.043785784334766,813,319,7
29.93261989127901,112.61758776421216,1072,320,8
25.13739133071472,31.71257657747089,740,321,9
29.694398793459484,21.115913771097908,782,322,10
28.04031535797192,174.7368402574265,205,323,11
29.43779858088069,191.59418949575797,595,324,12
29.89629215520627,139.96378991162368,0,325,1
25.510494891017682,118.57953175204113,0,326,2
29.29719102433678,77.80467405008896,1256,327,3
31.690754190685105,202.9948980152641,822,328,4
28.138392040912343,164.54849343626475,754,329,5
32.07169188083449,100.05663492528319,936,330,6
33.42065873848881,115.66247116434494,24,331,7
32.185510438278676,184.11105552898084,1,332,8
31.360145588054806,12.260007868049911,1020,333,9
32.96558407875834,208.66393570622017,86,334,10
30.546055737471224,46.07832266389417,1325,335,11
29.14292923824399,146.04921913137585,444,336,12
30.854749592910835,181.94309150487015,0,337,1
30.23735178948613,45.61036650931321,1195,338,2
24.751506864125204,107.0498255113668,447,339,3
28.91644624494544,67.98142545444769,13,340,4
28.317325020471433,3.660912933553192,613,341,5
29.586548807622503,132.45499324879285,0,342,6
22.732988382192136,177.61171081189642,0,343,7
29.634201508951048,58.06867050542055,103,344,8
30.26243501696773,186.39880648690345,31,345,9
28.489473393558452,93.82090851013494,354,346,10
30.199127213166307,98.87521274141918,543,347,11
27.60823842742211,54.75589199282054,1039,348,12
29.705334347341896,154.33559482921953,706,349,1
31.86070248297733,192.474408175836,423,350,2
27.356110272537684,151.45134053000945,312,351,3
30.16919965050475,178.65631736509735,554,352,4
28.726783616005704,100.51425925990245,153,353,5
29.551100820806962,40.66385399272346,795,354,6
30.732742295362005,146.71085450827616,603,355,7
29.273756605354183,132.14684456344486,738,356,8
33.616462334001184,86.5503424472547,1132,357,9
26.98780937271161,75.24522328431736,732,358,10
28.23377846532829,110.50095001701655,501,359,11
24.678120488202126,137.1616908192698,275,360,12
