max_temp,rainfall,count,tyme,month
28.680647482081113,138.5718845473461,1087,76,4
32.40295273086504,163.41396214795444,831,77,5
29.22785818073759,146.12472521811662,1111,78,6
29.726551481397887,79.16108938435517,154,79,7
30.72464040163594,96.12234372317168,93,80,8
28.87378695190292,72.03119593261674,962,81,9
31.440798899231353,152.0664181586729,1044,82,10
31.86643704731168,157.63526752319336,973,83,11
29.346315692347282,95.63760857605882,534,84,12
31.20327321689842,43.7806999839778,626,85,1
25.843185534869328,11.945994656394618,1520,86,2
30.281570982641174,89.28263861382152,0,87,3
32.40863052537722,160.63199371530544,0,88,4
30.099947444974266,39.090667386287066,190,89,5
28.15148247775603,14.975820550879448,399,90,6
29.563063661310288,131.5918484947498,270,91,7
23.973423818132524,127.97769614590027,881,92,8
32.656386293868,121.05455885902634,0,93,9
27.31824829348891,0.0,1330,94,10
31.57225599592357,182.09657961620832,1125,95,11
26.61654200571045,103.3827957716039,0,96,12
30.45329492662619,168.89886886893578,211,97,1
29.98828673799494,184.29169066715363,695,98,2
28.90895132315999,137.81268376823434,1180,99,3
28.998613987431636,51.97706379245311,192,100,4
28.52656064836368,34.20015698624093,1195,101,5
32.03186050412848,42.00995767091952,91,102,6
28.204219064134342,163.4437975876253,0,103,7
26.602671100355472,150.62797603626748,0,104,8
30.5118574741332,62.456684985577176,0,105,9
29.44943164727056,42.405684139103464,271,106,10
27.110330996604493,26.70758625551297,1065,107,11
32.25613393813195,63.30025677296179,727,108,12
26.06256591958016,158.1373155299472,1141,109,1
26.752135616746585,128.71437260901152,873,110,2
31.033960451021052,19.280688932983814,305,111,3
31.298671173233355,57.774279568483735,163,112,4
29.189318351167543,16.597031519053786,639,113,5
30.07676678323466,109.54892663827832,290,114,6
28.728233787765532,10.70314361768878,0,115,7
32.0252639149219,127.17477186996527,113,116,8
32.73815320863401,176.6442237028748,627,117,9
30.795601540707093,26.139656512883725,1180,118,10
28.444151467105193,56.052842668506976,1050,119,11
26.406306032137547,13.290547061850567,457,120,12
31.27002916630548,182.87258809330925,724,121,1
27.547727708092424,104.57122345685129,935,122,2
27.42985736110858,0.0,1110,123,3
23.668986198097407,158.8653279800628,0,124,4
29.802405584750666,133.94273381856658,0,125,5
27.47855287007826,189.03190567671462,675,126,6
30.506261892212613,77.15182272943974,934,127,7
29.47694225636362,70.54616437889086,406,128,8
26.982700640941943,185.7417446449988,1008,129,9
26.129299552643715,41.24130046497346,1052,130,10
27.774526325707726,139.34996630967527,382,131,11
29.516571080214796,172.46457628833932,416,132,12
27.730712885132213,124.13384387234746,1063,133,1
26.41416407655956,88.38459089884839,18,134,2
32.693417032187746,124.80578979389966,505,135,3
29.468586977207156,25.895658681023193,203,136,4
33.310140585432414,187.4154593440328,740,137,5
33.19837177435567,158.49117541282877,577,138,6
27.537976915254617,27.309031659572927,176,139,7
27.192139875173133,50.23360818929724,800,140,8
26.245869232590668,60.676022160101276,364,141,9
26.12142161933569,115.68487010740188,593,142,10
27.838506150575608,195.48511463179236,569,143,11
26.930510718687007,65.00944005821147,0,144,12
27.449838328974753,48.53344958729174,1239,145,1
29.23701748287566,115.46995881345205,164,146,2
26.520560587650778,18.07883871109658,1243,147,3
34.0946312518281,114.09526683582149,450,148,4
26.76405146619287,181.09786739369764,846,149,5
30.79377781407418,129.1141445457634,830,150,6
27.21867257000438,21.097305305676954,1125,151,7
29.442702956767207,127.77383837140233,845,152,8
28.39349570725906,29.91740724045993,586,153,9
32.93549082695566,105.3232843625238,742,154,10
29.149723842196398,42.08284911706972,81,155,11
30.249202549665174,157.91879250961057,0,156,12
31.599467021327598,103.08816272682438,0,157,1
32.65990838971077,205.9226604415084,23,158,2
29.77783669947349,45.05208733750381,1099,159,3
23.2350770348018,34.92090303496688,13,160,4
31.68251477701136,202.75460999202386,510,161,5
26.99808686681024,27.489281718423296,1264,162,6
25.570389592830892,150.6289989269489,981,163,7
29.06440918095757,102.53899665094687,934,164,8
27.297279261557446,121.49549867071391,543,165,9
26.810493840576935,40.192708438369664,13,166,10
33.10492346383524,165.5764939850699,839,167,11
26.87133359081789,86.40303994674528,243,168,12
31.08003006299555,120.09629606862615,412,169,1
29.101464638052196,49.94193566400229,1430,170,2
31.46026268347255,184.44107091350816,414,171,3
28.700576144813198,49.023986293676195,679,172,4
28.524146302131673,123.66265212304052,1095,173,5
32.38633040451741,157.20752923277473,255,174,6
30.260427237743855,193.88337018614126,696,175,7
29.072661288154986,189.69874983472783,308,176,8
26.950820262796253,90.28698953775634,296,177,9
32.58451794466454,136.60035164740788,840,178,10
31.514310735616235,188.2647660025083,617,179,11
28.44406720591733,124.13668651901054,1005,180,12
27.308542016790383,104.93389768915341,807,181,1
30.755065068735302,33.41543327218048,617,182,2
32.678696394882806,92.86988768479112,1088,183,3
30.6349699246013,167.24020072939058,52,184,4
27.171143868804794,30.861602140095272,181,185,5
30.8027366989216,115.93529566432821,470,186,6
28.143045319130806,157.8552208131735,196,187,7
29.209331995392308,89.53585757203057,934,188,8
30.764748553600697,22.86937411402377,39,189,9
29.677891033079437,202.0626724480775,947,190,10
28.281625077707766,80.48018915340637,1012,191,11
30.54579088633222,55.57159220707907,1381,192,12
29.41708795173773,176.6689878976293,585,193,1
28.738939135445754,102.68577292372136,1114,194,2
32.54929997746076,163.04591333351374,240,195,3
31.44480547269314,32.25809013028148,467,196,4
32.44201335274304,91.71993597859144,122,197,5
28.91192146742017,119.11602911470416,0,198,6
27.243960410127038,53.555439823635886,906,199,7
30.00303679225757,160.7558491002542,566,200,8
30.895595845730288,174.30096329403875,515,201,9
28.227417679048706,85.03928037075354,0,202,10
26.490313576786015,161.8886112936818,117,203,11
28.733310245168905,97.97796336408582,831,204,12
26.614495888632174,13.31865383583461,1130,205,1
28.89070464268686,187.69395201968024,733,206,2
31.531461105443896,15.155080336342316,1395,207,3
30.73070400798567,184.51582993263324,379,208,4
28.071816483130466,42.80149245268335,28,209,5
28.645434839284444,138.16601880418992,0,210,6
27.727204866000775,106.64711826288524,198,211,7
29.206832115410307,123.96162690477202,802,212,8
29.84105561925034,196.2511168773728,82,213,9
30.438657693703373,152.43277942650838,0,214,10
32.92589551983869,160.9421655672408,0,215,11
28.48659540730525,58.93634160839164,568,216,12
28.600766576224125,182.63158216889133,0,217,1
32.47820801445394,86.7856511213931,128,218,2
28.338311003258685,187.78311486430192,1118,219,3
28.717150335705554,31.396808458784964,1011,220,4
27.081437131180117,115.12681978937803,563,221,5
29.961236497216348,18.424860643806703,248,222,6
28.772590750838553,169.3855215688381,855,223,7
30.81180575162971,68.16754782981012,38,224,8
33.637898273475145,69.35979192690516,1013,225,9
28.488662764214173,25.743983441643813,119,226,10
25.821855122392204,94.00264596836865,64,227,11
25.993737584034534,8.928143412749513,372,228,12
30.596675552079496,162.13787379844626,1014,229,1
29.516039293531016,112.56736902691188,0,230,2
29.496288623612006,94.18299204500505,605,231,3
31.656778739982812,62.45399802337097,797,232,4
31.31474985608178,185.5822112633923,470,233,5
28.738295990687536,119.88151186319743,622,234,6
30.662262005458086,191.10234509304277,652,235,7
28.742501518562214,161.9870897714209,494,236,8
30.364917519168817,120.28832145522776,611,237,9
26.18051287194508,61.09591892156078,646,238,10
28.90495597217844,57.2896577026264,227,239,11
30.09665443395305,84.31967608049568,1186,240,12
27.363733573436342,6.54598239007219,1224,241,1
32.11472630441316,169.18187028919982,575,242,2
27.57506605502357,144.4404442533892,940,243,3
29.229880721622692,113.62113399329154,426,244,4
28.69071392214147,93.05888198289516,939,245,5
29.53451066578366,119.10418777166231,170,246,6
27.08086554529436,58.590979936839275,8,247,7
30.34493382746497,59.56858626138041,931,248,8
24.110131511483058,175.4694016872686,1036,249,9
27.366885058126293,141.17166010764083,216,250,10
30.953666913331034,18.67369848987093,174,251,11
28.73755488150749,73.98827869521034,878,252,12
30.787388139483173,155.4395898447481,135,253,1
32.732162828394785,192.0167599825926,503,254,2
28.32023273357306,168.32802961484825,106,255,3
28.550884911314714,67.73097716435329,731,256,4
28.35233450821416,113.57905031443708,224,257,5
29.664633902144992,95.51312314435704,687,258,6
30.409502549181333,41.75293899198509,221,259,7
30.81460285899085,21.030814881021314,1101,260,8
28.628073753876215,65.80445850223757,737,261,9
31.90609267353581,50.90658097727567,1253,262,10
28.54366570823196,53.46358358595626,1158,263,11
30.047187910625894,49.553162298497114,832,264,12
25.35138322921853,122.16715762632353,1147,265,1
31.839773905131214,37.94076155834542,1030,266,2
30.654090470345626,95.59694271469161,417,267,3
29.108286083943565,177.58474421753053,0,268,4
30.812619181713632,162.62151292510495,263,269,5
28.47412897323947,55.0855647178142,909,270,6
28.333848420332966,115.75225449305924,866,271,7
29.770661708127193,16.20380413816588,557,272,8
27.47960643065039,125.22041808609441,319,273,9
31.00902305838524,110.96087996857347,0,274,10
29.546753416829805,17.707721610782862,375,275,11
32.29941913454281,168.09607699808265,635,276,12
29.350862122088678,157.11810471907833,297,277,1
28.94194831047243,138.45752231913062,731,278,2
32.735306638732496,18.70114775699151,999,279,3
28.18259496339324,81.51832020418284,1037,280,4
28.775233242578203,198.7917420523826,243,281,5
31.704390215078096,37.61673735495728,110,282,6
26.68759818197049,17.64557754960095,312,283,7
32.73764120349554,193.13670105366023,761,284,8
29.66212480425915,174.53559407194115,952,285,9
30.439643403819357,13.65192300390192,208,286,10
26.999912767237078,147.13918635083976,0,287,11
27.929914878343986,181.83572630240744,62,288,12
25.999620441401643,103.28545219499927,713,289,1
27.872314181706003,140.4477763773541,287,290,2
28.360596069379717,116.69871321745201,675,291,3
31.4449768852411,30.861106818252026,246,292,4
27.076920228277068,144.62922073093378,561,293,5
28.877238758016407,64.46163342829466,0,294,6
28.03090096169217,177.31108200327094,550,295,7
31.668725101444043,95.33055538679949,1125,296,8
28.794660950256457,95.11298950583776,470,297,9
31.551735423751392,61.540032577482634,728,298,10
26.116966755126924,59.205001704741754,648,299,11
29.20696753766108,42.73040376778016,1321,300,12
28.118778694718493,44.64037350645183,353,301,1
33.1550135008476,21.471829650970093,886,302,2
27.005485783031155,37.181664769131416,1429,303,3
27.532493232602068,133.45470699785122,0,304,4
25.538833085358473,84.89706708679424,0,305,5
30.98134751912429,159.14313421421332,584,306,6
28.52079373408393,71.97522048134782,381,307,7
32.58696019604297,18.266511287622578,400,308,8
33.52591114302699,94.6106559127959,150,309,9
27.404310063054265,85.71789238779753,1017,310,10
30.091496447606367,200.36076873729678,143,311,11
29.58241317654301,28.55183553331252,364,312,12
32.0079228589348,158.59273975940664,170,313,1
31.915785700432224,112.24381341124301,319,314,2
27.472518903205454,21.077977977396195,803,315,3
30.69822297670662,128.87667984440452,1017,316,4
28.618252366565937,5.675828526163336,212,317,5
33.07308106241132,121.48953598581662,0,318,6
28.9277368764297,176.6157214393896,174,319,7
32.870680434584955,152.47194784379244,0,320,8
29.176102583522333,139.71315720892326,134,321,9
29.59420015390188,50.51604720175995,932,322,10
31.121784712801926,161.51936198410158,1027,323,11
27.514503229955384,98.74939125973953,0,324,12
33.57967447982523,204.29470394985282,526,325,1
29.41378551333218,116.58801514649878,0,326,2
29.840700996414284,122.44460290302032,677,327,3
27.90755501076284,102.88348694482224,274,328,4
29.612689034423322,68.51142548059872,595,329,5
32.65080582350096,179.95730383767267,855,330,6
34.47349490006672,69.64436623646091,633,331,7
28.57444097286984,106.03967130060781,56,332,8
27.221546769769258,67.98315441597931,1171,333,9
31.175737675182543,119.60709489496593,636,334,10
29.902186752725378,101.9579772259481,160,335,11
27.597888762411827,16.796017768694263,850,336,12
31.187078215068798,166.3712213845232,0,337,1
28.734622975659434,146.85361726078122,873,338,2
32.30595866693509,163.04571900533497,1048,339,3
33.43511348410752,19.367442675354177,726,340,4
29.31142451614092,118.20321456034719,0,341,5
29.465531424745325,100.47189555559194,0,342,6
27.71643332562924,195.89419494775737,371,343,7
29.504431794117323,132.14753055517048,0,344,8
30.678199842825826,161.51842335371373,1018,345,9
33.3815227050025,157.7587478147022,0,346,10
30.632575685617898,8.106946881390456,1459,347,11
31.941096736218107,13.221821912840596,601,348,12
32.318311311717025,33.72801650790146,461,349,1
28.801028266827323,168.8397022888646,404,350,2
29.60748339158841,87.56071282830355,578,351,3
30.737754347617,39.275200587973075,964,352,4
25.203666571641122,157.45520008425783,681,353,5
29.56784389122383,160.57467877666693,0,354,6
28.316220008581055,51.696344514755516,702,355,7
27.413008067358575,97.46621514496925,675,356,8
26.085086474406154,61.66334833078878,1002,357,9
29.043664608961716,155.46457082635973,678,358,10
28.877206487892927,84.84670073614825,0,359,11
32.084720537821816,18.333281911003006,368,360,12
