max_temp,rainfall,count,tyme,month
27.6334013896161,178.36581745894412,0,195,3
33.20123890532269,166.35961688578007,945,196,4
29.433928903893687,123.31329161115099,1070,197,5
26.934907145810218,79.34322042918843,175,198,6
26.87492761767073,90.15327350170318,0,199,7
28.630987616558368,163.47992660312147,180,200,8
25.03811599035888,35.21056686674193,65,201,9
25.79895633739256,78.04460150546869,0,202,10
32.62778690331884,77.13825577530984,1073,203,11
29.825980698957977,91.34774867085869,442,204,12
29.580656423815192,94.56716520934162,879,205,1
30.082440203381704,98.97196648767876,72,206,2
32.55394329810622,132.00629742832447,372,207,3
30.950026657693556,43.12468469602773,793,208,4
28.937851497821647,188.28269925367462,448,209,5
30.55043773173824,45.502596423069285,603,210,6
31.61421353233652,156.52456647616293,0,211,7
30.94147997032551,32.695403601291176,812,212,8
29.1373625604211,16.659635883915414,561,213,9
28.592782125922152,79.67776144457063,76,214,10
27.33398009253316,145.33418678480965,49,215,11
25.096514229628575,55.1392674279331,824,216,12
29.620384097211016,105.75981892580974,525,217,1
28.813044395075206,107.86175252536748,1032,218,2
25.81381002456588,137.74230690586376,1146,219,3
31.153200964533713,183.2083739830997,625,220,4
24.184930396505393,123.49389659290773,300,221,5
26.66479700605945,191.60426631101507,1090,222,6
28.500503375223992,14.211935401957192,364,223,7
31.357197646191594,122.39385098361285,539,224,8
30.769094498254056,8.950251056672393,633,225,9
30.64717543205224,102.31771763434786,1151,226,10
24.966923560632207,145.72031530492634,382,227,11
33.05421853032397,74.86089794294955,362,228,12
27.769962918442047,128.66446825561084,560,229,1
26.80568214822822,69.29198135484803,791,230,2
30.753728799958292,178.95122776204283,0,231,3
32.29748796597106,162.57810745577987,0,232,4
28.081511587463673,186.6664536852721,214,233,5
30.248266901616248,18.556822701332486,1249,234,6
31.151811376391883,100.30181754971903,240,235,7
29.060094449541264,108.92085835873033,0,236,8
30.375082964699235,181.4156009008246,637,237,9
27.838299717444517,177.18682898400337,277,238,10
31.05393534332218,167.1671831212036,415,239,11
29.948711700438004,178.30099269501912,394,240,12
33.37399969726437,203.3099745050235,195,241,1
30.770168924098943,82.62579766744922,433,242,2
30.34887053088101,25.179743030323657,1382,243,3
31.777838906808153,186.01099132979942,126,244,4
33.83360847647937,192.81344427626902,307,245,5
31.40009610996324,185.51710274218405,423,246,6
29.054895812931683,183.70281834312556,68,247,7
24.16853403926526,71.37654439159516,751,248,8
28.11172428253703,87.56941655813844,157,249,9
28.00008087001314,153.70877913616408,0,250,10
32.22403883362609,208.93884314409422,0,251,11
28.08175198626471,69.09336555643802,570,252,12
32.86938631813387,148.52575114096499,557,253,1
32.14437639775643,20.011081108164703,351,254,2
34.30705188255703,112.5997805597276,92,255,3
30.905608770828344,106.47010927653972,326,256,4
26.86927809785835,101.67665027093554,951,257,5
30.36998706130663,112.6040987249271,852,258,6
27.947721097967204,195.74133597586405,816,259,7
31.15170728513608,37.739543346829095,1183,260,8
29.460420368238918,5.03291775422597,1146,261,9
30.517510184776526,128.29129072477372,31,262,10
30.66161722351497,161.49546965749622,286,263,11
31.091555199105315,105.58606949204713,828,264,12
32.258748354151834,47.90204853657097,867,265,1
31.91249910577386,163.31547023964762,422,266,2
29.330333139805084,41.25590007403423,1183,267,3
29.817534929329717,81.84059509177006,564,268,4
27.920627561629455,148.9809109914949,643,269,5
31.539598934497985,117.9820433544141,522,270,6
27.91246653835571,134.77170903302687,0,271,7
30.57962109664982,64.78394641453261,848,272,8
27.441567943605744,77.70469564914295,539,273,9
32.383651500535805,87.2948726261203,407,274,10
29.2263235563398,154.04536835926143,448,275,11
31.919764329173237,157.05948574267634,0,276,12
31.541690060540695,24.861983971297732,916,277,1
26.48467191089713,48.76828995023719,1340,278,2
27.70230445061512,21.376030050098258,926,279,3
30.250212425421953,150.44156464943686,0,280,4
28.268347659731475,22.525235389650994,210,281,5
27.258041675351393,47.551461578735875,387,282,6
28.319575603780567,69.20723461847884,0,283,7
33.44817163650862,101.52413725898658,86,284,8
26.28581929465899,187.27479693833598,232,285,9
26.90570160296496,57.61293425767672,966,286,10
26.975183433259456,40.713900191643106,1220,287,11
30.18749666613508,73.90247651329656,535,288,12
31.221936862557747,31.456313527309966,1449,289,1
29.806447887909705,51.783901163323165,772,290,2
33.00361541383225,134.85422676418904,751,291,3
28.618119333402895,46.144685239094514,1221,292,4
30.744917180678925,178.88879935547737,405,293,5
28.57071927832475,154.19303848227804,1009,294,6
30.42682536011755,104.11877278457058,588,295,7
26.205918315811513,75.78285206823517,350,296,8
28.720050157187416,127.40266072262887,444,297,9
28.471365888177612,133.93945123378276,802,298,10
30.434845854346488,58.445545223266016,442,299,11
28.42566714004783,17.96566658591638,846,300,12
31.53089125459848,31.921046486687345,319,301,1
29.418695524506173,90.70516976815699,883,302,2
32.202544092296534,120.15602529915665,301,303,3
33.68605933714908,65.95419094441479,1199,304,4
27.95559374208424,84.09758548459101,0,305,5
31.48399341283843,80.55751059944409,180,306,6
33.48283173783271,45.12715769402676,324,307,7
27.49766684618374,100.35452305634135,0,308,8
29.682021169093264,191.97336163287756,348,309,9
32.52335270500047,193.78359871241452,0,310,10
32.95628079614047,173.2100588725169,142,311,11
30.449408469670477,191.66291066441786,724,312,12
28.134597169632453,28.78298828143826,1389,313,1
26.00767345346514,100.37264835872146,215,314,2
26.61502614191046,107.05568855499389,186,315,3
33.60973501729934,126.25948848770867,100,316,4
25.293302617730994,156.35033652493468,0,317,5
31.509435114147358,125.32921700598959,745,318,6
29.24651040284138,124.13953302615394,731,319,7
33.33025426320618,185.32737468588687,941,320,8
27.870261223693337,82.49840975278117,85,321,9
30.629145372432376,169.5679364005423,24,322,10
30.95322836208823,121.44499263369818,484,323,11
31.537402115146214,110.40358900250678,739,324,12
27.183986241500904,92.11791499984801,1266,325,1
28.165848225984167,18.599803486800916,1092,326,2
27.948444919924817,178.83449415079915,1113,327,3
28.894640453679596,143.96126718482196,670,328,4
31.55186620552939,107.1662203758202,155,329,5
32.11746471895688,186.4614808257112,555,330,6
29.170738476469435,43.70602239822416,9,331,7
27.919607951728004,61.52456761098068,0,332,8
30.342440871251394,162.82945033285063,437,333,9
33.184699499430906,199.61909196644973,1056,334,10
30.562321859643895,84.21740139211961,438,335,11
32.12675832065675,137.4696176811646,905,336,12
26.733074153324935,12.650428247652549,835,337,1
32.110173014245696,204.24611569890658,0,338,2
28.47030825156189,133.89488313063475,675,339,3
28.972522606003576,141.81473463599886,259,340,4
27.8916250491094,25.731784130035507,208,341,5
32.06185798334513,40.71387754462134,256,342,6
28.13558651650538,184.6039214600153,392,343,7
32.37564121766319,126.07333408272581,872,344,8
27.88387009015042,64.83887288134238,342,345,9
26.096148513031395,0.0,64,346,10
31.91845182085617,37.74274791635317,155,347,11
29.71118553777086,180.81606840333694,338,348,12
26.477543699574845,126.60180602997897,966,349,1
30.80856537551623,154.97220156149348,1039,350,2
28.171709815752596,71.6666024406096,769,351,3
29.0450533688918,113.85588899000206,880,352,4
29.37316740534966,69.85437541893296,364,353,5
27.248439594440903,146.21087220562134,605,354,6
29.88688170425619,92.97861239289661,892,355,7
28.6673233815879,173.68883618113156,795,356,8
26.796820528445657,85.25408942272868,937,357,9
30.451747670764085,106.78327855454866,0,358,10
26.27393249381886,40.16845370519599,989,359,11
27.20905475585916,110.72827452535657,684,360,12
