max_temp,rainfall,count,tyme,month
29.118464861096996,70.93416493600323,1128,322,10
26.87836629860374,39.16228529036516,342,323,11
32.16543328791464,45.13151342339897,502,324,12
31.72608623027633,46.30571096673032,258,325,1
32.078841406659684,20.675982371496872,359,326,2
28.195494750551,92.17567024991703,220,327,3
29.2907920859693,68.93588621235578,586,328,4
28.6876465564669,160.83388349506478,0,329,5
29.1163193480589,194.19203930573445,947,330,6
30.293122907447234,126.39397777081464,0,331,7
29.310967939665858,54.01315706401177,186,332,8
33.046338609269384,187.17402709394634,337,333,9
26.829150760170137,5.228681220593842,1254,334,10
28.703528229514887,70.82496372224765,832,335,11
29.835249136221293,101.9380433049997,1185,336,12
28.63523255585445,105.9203148728064,840,337,1
29.08354395350162,168.6870049654677,0,338,2
28.60897914284232,9.22260644948318,1550,339,3
32.43328453300467,86.07150882032533,0,340,4
28.5732035120814,15.544228768907033,1335,341,5
26.77396779755198,111.4775964972742,613,342,6
32.621036815420275,197.30030105018756,972,343,7
29.07320114856188,134.32728073063683,341,344,8
25.944786233087402,132.59916178909845,1011,345,9
30.201181817016206,172.00928039893137,0,346,10
27.430136621072318,130.93396814382,0,347,11
26.420032550303578,26.974214668798318,1043,348,12
29.430062819805897,20.317887454969018,964,349,1
29.95697809405737,172.08908269088727,1113,350,2
30.620890707313862,117.89052346720965,0,351,3
29.795705148555378,41.383114892681746,193,352,4
31.16922710874425,28.920621057394584,1289,353,5
25.74026764995923,28.517958622809466,17,354,6
26.133981958814626,158.8667057294026,352,355,7
26.174171177560922,136.9515110934844,953,356,8
28.267284979375592,182.53715152999985,416,357,9
29.229303525697354,142.5911228005681,0,358,10
31.73067886118304,122.92534342870309,225,359,11
25.087347750292096,83.70099270948502,680,360,12
