max_temp,rainfall,count,tyme,month
29.34456035878551,101.67082384237007,0,60,12
25.09649175578553,113.21225897079306,894,61,1
30.19458870360851,112.63745013615414,89,62,2
33.51265246875448,129.66479408699888,915,63,3
28.644875000138743,48.66828145319739,13,64,4
27.492592435426182,89.54496902850704,0,65,5
28.51566626513708,8.181677480742273,958,66,6
24.326050387663443,126.41041899114006,930,67,7
29.0785151238659,129.53293925248659,749,68,8
33.888471640130106,55.71633874929013,516,69,9
31.248475777572914,10.269861207889548,76,70,10
26.04674898327584,33.01543812297547,1393,71,11
30.966107996542963,109.87946637382635,1146,72,12
31.43501324116378,77.43480849410008,1105,73,1
29.629783565289507,183.55178363174377,345,74,2
30.888880553392774,143.2223747290908,984,75,3
34.19222390990179,105.71210850426701,990,76,4
25.569854965393027,35.26397380486667,1235,77,5
30.375950741322335,181.71744766061838,0,78,6
30.882933273412423,13.763604035874124,523,79,7
29.20476509212415,130.68407094203067,62,80,8
24.307057936412235,185.3062100386352,679,81,9
31.70469042290863,114.50199726411472,627,82,10
26.673426346154812,95.28521440014107,1091,83,11
25.717553966368417,182.69153664870336,805,84,12
30.57559348546411,8.466482705871435,1107,85,1
26.204132987548288,172.07735742706825,875,86,2
28.556955562467234,5.810508706846882,1194,87,3
31.700816968559195,204.48016527046926,23,88,4
25.114958474252468,98.58949015001902,361,89,5
30.19906024229611,50.514845151535155,0,90,6
31.74395543469678,202.54005320343697,0,91,7
26.35453926273822,38.89647548558261,629,92,8
27.352897263325133,174.69650616683208,59,93,9
25.524038930578428,138.56123315551704,0,94,10
27.618912406426276,55.44568678841774,1249,95,11
28.206096087892362,55.36213036728565,576,96,12
30.22311843268168,135.90491237792847,152,97,1
30.86046338636005,182.2221106674135,1015,98,2
29.538042604275415,54.12596454740499,166,99,3
28.3186360563792,188.1965850252241,1021,100,4
29.236607187163063,150.4305014684979,822,101,5
26.85286109837545,78.15129511229462,643,102,6
26.645715135626286,161.22404192268033,146,103,7
25.92934295383949,178.99044948912274,604,104,8
29.689660877354726,169.5510609360336,281,105,9
27.529652972700035,100.27067935485992,725,106,10
29.43320524949337,66.07324691645883,0,107,11
30.116869320891748,174.3839152578752,296,108,12
31.06305655273293,29.131696713954042,189,109,1
26.443481758163827,43.24382807916927,902,110,2
30.91702027856757,178.1950864226741,1122,111,3
28.27378460604414,143.48046068307954,0,112,4
27.103088969802283,75.79352489550898,1093,113,5
28.510786853312574,11.138122193945861,1053,114,6
29.186021061392914,147.27070285272754,56,115,7
29.793578244473377,67.39549515947165,0,116,8
26.843924679836952,109.52336550889783,1090,117,9
28.149856681533784,120.83270913797212,862,118,10
26.53014279045961,153.71920248848735,180,119,11
32.79916316668071,178.28476939893872,0,120,12
29.74279283486026,41.86863645889734,1263,121,1
30.371946423116835,46.35242565888355,1015,122,2
28.64268603315181,167.28040219799334,468,123,3
29.58679949706917,31.09142708625498,86,124,4
28.730760574480406,44.24081672288328,795,125,5
28.1085319025349,79.51287883552558,708,126,6
30.616136197104943,40.33159045226225,420,127,7
32.10061824736348,43.235851940556714,64,128,8
28.420115792485813,98.20448083080318,429,129,9
31.272495733574264,127.44678094506318,665,130,10
30.31115369001008,18.02557289024424,1237,131,11
28.615768734985178,97.76352374035244,422,132,12
28.588034406268836,170.6987345100317,1126,133,1
26.129934772621546,64.18880477246306,988,134,2
28.894542581294946,96.04212038998575,300,135,3
32.784438628558505,81.08269085998202,1243,136,4
26.467325147589907,13.77736120030442,1032,137,5
25.987441463005673,68.90578518096925,703,138,6
28.302851778119333,190.9640993106051,389,139,7
28.318050123841584,129.52386066839213,0,140,8
30.851341893242292,72.5905081768058,427,141,9
30.930298379615135,59.76859942751382,756,142,10
31.388883576581645,21.05221762873869,971,143,11
30.970093258812163,192.29753974452507,649,144,12
30.296176083379763,20.780081067792295,1120,145,1
32.05256699040491,68.94692235536728,30,146,2
28.327758821048896,82.11763335583751,840,147,3
30.98489194507925,34.14274473375597,396,148,4
28.190020513599826,133.6300223238709,580,149,5
27.406772330283513,23.113848455316976,1163,150,6
24.45213642657444,9.406463404218776,603,151,7
28.470254007166407,157.10241679457272,510,152,8
28.77365259120957,83.07310302007281,841,153,9
27.29234805815469,179.37769861226545,178,154,10
31.76925172242267,197.66682687720353,709,155,11
29.501895672916373,55.43443894016714,181,156,12
28.835422038825435,173.59042168619283,45,157,1
32.35811793462548,188.13346556939007,965,158,2
31.05719692589762,87.31233334363722,817,159,3
30.13573885669026,132.1786949963151,1099,160,4
30.771136128856092,59.15255213727168,725,161,5
27.931940599403354,100.57187733524978,256,162,6
27.34378443120044,18.150777895584476,874,163,7
29.438671796731224,196.00109572904202,935,164,8
30.726218667019907,139.46248419371145,0,165,9
29.424142127393473,46.43004041954122,860,166,10
34.46892733055991,200.6897177314604,921,167,11
28.785255704281187,59.603869863303736,362,168,12
28.640228728921386,97.15703427701527,583,169,1
31.93966076485229,28.076238414352503,1239,170,2
27.913988715986513,89.02606432481369,174,171,3
29.970667152504074,63.65873675763202,685,172,4
30.621501221645023,11.306192841041984,381,173,5
31.729757730851183,136.65199677730456,94,174,6
27.688463510393046,87.29903322277012,875,175,7
29.25507768246769,105.3568708437315,0,176,8
28.60238451409854,144.13370132779775,154,177,9
29.851128024352256,85.07103456860341,626,178,10
28.63950162388054,72.23183448944735,749,179,11
29.030914615978716,161.38982407551453,116,180,12
30.51178436727673,201.53425832750662,1119,181,1
28.223969733713,169.10338146404797,417,182,2
28.113509110259628,6.380359928760505,1153,183,3
32.69981098215453,73.57378858771233,55,184,4
32.73996086042474,129.0065166339446,796,185,5
28.528001398539157,6.811152415563825,81,186,6
27.400119335178086,48.3069130261317,509,187,7
29.836772848450565,71.00194794087801,925,188,8
29.45315289300419,149.95265450157947,0,189,9
30.186811511754605,183.32224223760008,216,190,10
27.408558361221825,100.28545508855028,287,191,11
28.116399647590978,191.83105338197024,605,192,12
29.134376173522593,175.30934357004986,0,193,1
28.081063785594953,36.34903394070965,450,194,2
26.85069327791056,0.0,610,195,3
29.84495663065392,94.36595443991743,845,196,4
32.81160786938242,158.55456522905808,0,197,5
29.78309560223247,45.13186330963428,324,198,6
29.374371943738865,187.92718694172618,0,199,7
29.423087071721678,160.68154263911492,322,200,8
30.177632123667852,119.03199926438543,836,201,9
25.343039731328066,188.77291222025076,845,202,10
28.581715336638013,163.38382678479593,0,203,11
31.622012512492706,96.85610175855513,156,204,12
26.681109303646622,111.83735004134418,0,205,1
32.139051086009026,148.53736925879983,199,206,2
26.782676951374096,144.92373058579568,192,207,3
26.41988757407968,74.8399964636353,555,208,4
30.660071290744135,17.618376332227243,1042,209,5
29.22151908386663,148.40432651481146,1120,210,6
30.0417596801854,201.67955098370368,112,211,7
32.743196110168896,116.57496822452458,84,212,8
28.745332680817334,137.83570379940437,0,213,9
28.91463405659602,135.9921214431064,0,214,10
29.320157970433925,12.93142611958315,552,215,11
31.121725353069234,137.3867087929811,1172,216,12
29.701168456440403,20.264746530803656,1473,217,1
33.263187693159736,37.443592322832686,528,218,2
31.781688182608953,58.81378286280918,1334,219,3
28.49364541252511,122.6205002282912,728,220,4
27.738526756846436,11.38493634379492,629,221,5
23.215880497083404,175.88919708590447,708,222,6
27.95798305022124,93.45226260568603,0,223,7
27.957230008726903,56.523607503766485,356,224,8
25.138330597314443,184.31847527917398,0,225,9
27.50707319323867,92.13236931145703,348,226,10
29.849632640152212,125.38388830203712,943,227,11
26.77050449619555,95.96103224880841,824,228,12
30.677040263055446,198.7938571393835,421,229,1
30.067102955593445,104.47042853941329,68,230,2
29.419642836718136,71.37635794086796,122,231,3
24.070962074572343,32.9240429992512,1245,232,4
28.0005429037226,45.490464719163526,672,233,5
31.916001473385407,61.08707529008824,773,234,6
31.18883164290542,189.74982539450343,0,235,7
31.31336396984103,183.67765087791352,430,236,8
30.30662067400644,43.98923996620313,0,237,9
29.970664456401344,68.82276723121075,1141,238,10
25.42881528218319,109.59820958429546,208,239,11
30.955889563180886,88.95299311678676,502,240,12
29.626760344902692,169.26862047146486,722,241,1
30.184228263565227,54.14043480158854,110,242,2
31.033205521792084,175.79930504976173,413,243,3
28.11400827821322,113.8826604932825,1068,244,4
28.43356882153504,12.14176926825899,349,245,5
29.289131213504067,177.49941492369805,423,246,6
28.076275366812467,82.54301108514207,136,247,7
29.942421506752492,100.27644573401054,496,248,8
29.179581309058825,175.77125885443778,778,249,9
27.094320871106685,48.89455844606551,86,250,10
30.87649564574069,163.9537581792259,1129,251,11
34.335619526616505,160.84622099447822,272,252,12
28.289716858617048,19.772213756492988,960,253,1
31.84783877734554,207.31453659285447,0,254,2
29.355000159995154,38.37279167320349,1085,255,3
25.151288944996896,166.8980887155537,774,256,4
29.615455588733763,36.11005973438158,588,257,5
25.173114326525955,0.0,490,258,6
27.346400613988408,14.981028282373458,841,259,7
30.83291319739144,18.67527516495538,128,260,8
24.393323090844156,40.60073158518659,742,261,9
33.677265826304165,103.17293678967698,959,262,10
30.098819990385437,7.192494386935877,1040,263,11
29.011346848994332,22.26543936957355,972,264,12
31.17411651034288,128.10332862373517,346,265,1
30.597937118388785,52.473656447773756,327,266,2
28.681141991431844,63.867946245569065,1119,267,3
24.37488944369403,124.06571261085583,647,268,4
24.5995485671894,129.52380267164182,384,269,5
29.948724972703236,117.77039917192047,727,270,6
29.866235914174297,68.58376882324545,0,271,7
26.571868870921303,176.91175206218074,674,272,8
30.50374378083918,37.91705013824218,1061,273,9
29.36987756946779,27.399843999842226,369,274,10
30.227301876943137,78.38247009247769,174,275,11
26.74492210891085,163.55916247577377,95,276,12
29.145794142803716,142.42038975331792,422,277,1
30.647044963903745,60.06741552517009,1279,278,2
30.54475575670713,10.028722037139296,1241,279,3
29.197476464117983,147.20587773681947,236,280,4
26.781726686813165,174.97457576937825,540,281,5
25.250259343207997,68.8812045112295,737,282,6
27.860494174168466,6.394332715273457,220,283,7
28.482820632307458,113.10230959975968,898,284,8
31.844881399661688,75.4554996830148,653,285,9
31.234158615724883,124.75387300722383,807,286,10
31.719284864679356,172.3402283668024,0,287,11
33.05820706497848,203.80519706780402,0,288,12
26.958723532499558,16.048754879804704,726,289,1
28.73096822096762,146.17668933525368,846,290,2
26.41268511064974,178.168097439822,0,291,3
25.56629510498447,144.60015031632653,1000,292,4
30.004287542690403,137.22651920853303,1130,293,5
33.79696284924275,21.75430833730983,930,294,6
27.21873104952114,34.39585561943549,522,295,7
33.80960769679739,23.138627808972124,1011,296,8
28.55589933615235,19.514349961823008,590,297,9
28.525940002857936,175.86768994731332,940,298,10
30.843622018870402,172.27951658985103,65,299,11
29.28162802663928,177.27002753706682,537,300,12
30.366617870957864,82.56746113376721,522,301,1
27.912615962975465,160.56035616119968,6,302,2
31.64571984164284,170.83381664053965,672,303,3
33.134364056588815,190.57846796951577,0,304,4
29.786605735959228,107.56387264392242,236,305,5
30.495890967410453,132.5080440494279,0,306,6
31.320064629673958,145.74985917823756,838,307,7
29.88431815254727,199.2561058065352,799,308,8
28.26005516237306,188.063091129332,22,309,9
28.705576943869794,184.89057694845303,352,310,10
26.254070798749726,15.89628998147564,549,311,11
26.540063009031105,31.743202150915167,1488,312,12
29.25773680691865,79.82745580937984,1312,313,1
30.300951150321616,73.75351485996325,621,314,2
26.213032356023078,18.288186194794157,684,315,3
30.735581433643606,71.2877309034217,0,316,4
29.009414319467123,156.51230602337463,992,317,5
30.65612563123292,22.055958605214727,1075,318,6
27.03525962504315,190.20121548775862,217,319,7
27.291692227838915,72.45757717532709,1167,320,8
33.2082186530663,203.7115599704093,651,321,9
28.271561220366173,33.0236666484516,488,322,10
31.53255972865036,136.3339869000938,1005,323,11
26.618193644301343,72.10280788014988,953,324,12
29.3629908305605,101.33238491591723,1054,325,1
28.0097378760792,116.39987782744456,1140,326,2
26.808903950547712,10.411675475547703,506,327,3
30.728117696620192,116.7767429526325,520,328,4
28.86423263491559,80.9488706006416,0,329,5
26.514934119565975,105.72669944467363,999,330,6
28.70511531467396,161.71624712759353,296,331,7
27.367596439495813,157.73409024856323,561,332,8
25.995472477783505,59.81058619864439,0,333,9
29.71880202546626,69.00490227376449,163,334,10
30.10128687786752,130.95989879152518,1033,335,11
31.631554614080247,63.67142120042641,193,336,12
26.4317235614734,11.436721817455016,454,337,1
27.555189072533526,138.77958852569014,0,338,2
29.170288775183682,152.70666942297044,137,339,3
28.58183421404374,174.86361642478903,0,340,4
27.67347094997049,72.33610215682543,1031,341,5
28.521244240703094,107.27583189537603,270,342,6
28.983643822927313,124.22775243367136,614,343,7
30.796755449890565,180.76635201951174,302,344,8
30.13675883381111,75.75208118173745,352,345,9
26.897847701955662,31.79768160517233,167,346,10
28.199050811370117,165.52282417604786,348,347,11
29.732969183079277,189.56852893698036,139,348,12
26.657190496960144,10.909253357031055,1066,349,1
30.890208331765276,34.68611816051509,189,350,2
29.599442993253085,113.62612822271538,866,351,3
27.55575597544519,88.56191660769336,53,352,4
31.46366268643614,166.8223807748401,1086,353,5
29.75182083529536,161.65177260881978,754,354,6
33.90249827390737,191.19756247187468,796,355,7
28.332025065356394,89.37478464831418,364,356,8
23.912477676251118,0.0,287,357,9
25.536898655246713,75.4935391234022,363,358,10
29.41286961764478,14.9332633181835,1031,359,11
26.002361573726013,98.10497203146205,809,360,12
