max_temp,rainfall,count,tyme,month
32.308545415001255,144.9638606825201,608,182,2
28.23391083240467,187.03700089318556,313,183,3
30.99500211571901,205.24545324782423,791,184,4
32.3587294932756,179.81865826836264,928,185,5
29.788092559959015,193.4812768295968,1012,186,6
30.698142406571666,90.0112838748914,1065,187,7
28.746410993345982,15.166218955099268,1012,188,8
28.52325957798707,176.64330376296297,390,189,9
30.445852606861955,142.84935486151795,0,190,10
28.78924661379139,125.21617183154932,679,191,11
29.287037585069097,174.87129566695248,711,192,12
27.49530820688653,60.098691166214614,778,193,1
31.495141855794213,197.38587660655907,19,194,2
28.72114077360458,116.26210144699292,221,195,3
31.086685637750676,27.043051385117607,478,196,4
31.301930488168107,187.3978534898545,990,197,5
26.572725954873935,50.14080742914325,980,198,6
30.86522863101785,126.17635489443111,689,199,7
32.675355541135225,137.45916595402323,0,200,8
30.075123191101195,53.51107006258111,0,201,9
29.278282280441438,143.19463449962524,199,202,10
31.07552614060585,121.95124524389973,704,203,11
30.51261400982839,134.1749430454705,944,204,12
32.750293809301674,114.94183705589609,563,205,1
29.02961037163623,129.36323657132573,8,206,2
30.39952137050409,183.45716610334532,832,207,3
31.05453340682697,92.91611404258958,812,208,4
33.022615257715316,162.0832483011024,0,209,5
31.693562241864498,37.21999168668671,1081,210,6
28.97093412353091,37.873089077355175,235,211,7
27.48438280799317,13.823638494917617,0,212,8
26.433552135990816,26.982542335282865,1246,213,9
31.061709486107862,19.104123207031137,541,214,10
27.382429803716423,42.265347449752475,165,215,11
31.345286439678844,177.82746456925472,479,216,12
26.696912942027758,186.22731328698376,614,217,1
29.09325811360973,144.15303865214105,889,218,2
32.72050067810465,59.20193413762357,233,219,3
32.792641504162184,91.26965854653511,250,220,4
26.581078644655314,25.53742456922432,1246,221,5
29.305987234475186,78.40717529867673,753,222,6
31.561883679507144,133.3762774294145,714,223,7
23.433814768354537,179.69592428948167,329,224,8
27.370304059179624,168.1809354283491,504,225,9
29.552151967440814,152.95407030154377,538,226,10
32.53230358183753,139.29417825594834,1161,227,11
26.027783902146638,73.51663721658332,756,228,12
28.114725191708022,109.18662428096394,0,229,1
27.23696233169689,182.46390195689574,335,230,2
27.846420798227832,92.69565350640156,351,231,3
27.685483914266612,178.85699384676062,361,232,4
33.10582274921129,198.8528202986041,158,233,5
33.4756792407331,202.10055229195524,1021,234,6
29.21906867999207,111.64869440274202,66,235,7
30.56245001649154,144.64344734410693,0,236,8
32.94963772220947,32.91816097899966,1081,237,9
26.646047925920566,189.8099412639381,0,238,10
32.42315450456543,42.82360503290352,913,239,11
27.581784364241607,1.0723293528322984,495,240,12
28.09045393681734,165.89578148122993,530,241,1
24.941573448795545,129.18944672134668,0,242,2
28.60462512076024,102.88118167996997,902,243,3
26.21992607118878,19.792240228945424,686,244,4
28.90966927228993,118.75846753733833,632,245,5
30.29257993523133,69.17758785551369,0,246,6
31.57429710504713,206.0487992946334,0,247,7
31.95655080759386,148.89795253743227,0,248,8
32.02588648267991,45.963633960575386,319,249,9
25.8224777285769,121.28591107809328,33,250,10
32.67964688580948,161.82078737008035,460,251,11
26.468723429423417,138.17560978757777,718,252,12
28.960318841299884,153.7717026279797,0,253,1
32.68198475044284,172.87424422916453,24,254,2
32.539947668260055,107.24856444072628,0,255,3
28.789684911149156,88.4222812615888,993,256,4
31.894514503095014,32.13555681431862,395,257,5
33.522034529261845,53.46209080241826,435,258,6
31.317004579324447,29.507541885928717,1083,259,7
32.633445240073236,184.27631454505294,0,260,8
29.342032636930213,179.85270015395673,318,261,9
30.392594423780643,45.33445472250068,943,262,10
32.75527839066454,112.70717652629077,521,263,11
27.447490889501758,179.07257061032627,308,264,12
26.534744382519,161.66347959600446,965,265,1
27.888137554472127,73.10036177628065,641,266,2
28.332249517589783,103.51952681391391,230,267,3
29.8083769274815,51.9730983391237,709,268,4
29.54729321771149,112.33326468992135,993,269,5
28.38416844252991,177.95764293016597,897,270,6
29.17057451624287,116.23420166198862,829,271,7
28.952469860054688,143.96895591328263,429,272,8
32.14652467056187,158.3368399866229,356,273,9
27.92493302892196,108.0262472334642,81,274,10
32.10993055452617,142.53438745144584,0,275,11
28.76054313703432,131.89172095186507,1154,276,12
31.141812169951955,105.83186176277098,1134,277,1
30.91375754138834,137.7812918703091,277,278,2
32.149114243234806,83.33161666113028,847,279,3
27.08407703086011,63.24241591854498,1209,280,4
28.052838601849484,194.86669271847393,553,281,5
31.779206177706268,157.46864959741285,0,282,6
33.86292143346154,190.54049955763398,0,283,7
27.328234044741535,0.30005211615618776,21,284,8
28.99630563047182,158.59678938295943,839,285,9
31.879066259031333,167.9416399937369,0,286,10
26.268421458012696,135.03289499064746,104,287,11
26.810525993947557,89.45021087853102,445,288,12
27.423343661172527,63.69075544757038,614,289,1
31.717048769036357,12.019234800613297,1361,290,2
29.429896487919347,177.29979406998405,745,291,3
30.368691268674635,164.6800307957575,1097,292,4
28.207436220143823,169.3318700418686,268,293,5
27.623653567809868,76.27976932794276,0,294,6
32.32058994436518,160.37741560646097,0,295,7
29.615943476641522,29.175766600444817,1044,296,8
27.723940150387243,110.99447687375542,146,297,9
28.256784984752688,49.30021287330742,356,298,10
26.14974614126999,176.52826105319633,1124,299,11
31.211258389838495,165.3794744213392,0,300,12
26.990399072148932,0.0,1626,301,1
24.8470637378123,54.43054793140966,639,302,2
31.154668234077366,140.04953881165054,486,303,3
27.9685898108854,146.6438084600849,784,304,4
29.402073710936037,100.71261677743557,396,305,5
29.18884928933782,188.9365651224983,0,306,6
28.892477888020053,7.245834363405237,0,307,7
26.220524903846883,173.23149302163662,0,308,8
30.234871818906278,179.970620862983,92,309,9
27.49511549716206,180.43092834765477,350,310,10
31.36718751215883,154.9126083837626,970,311,11
30.673643748490807,74.23753108621881,1167,312,12
27.841176664572604,98.14299987692496,294,313,1
28.441281387439993,159.1406186792539,1091,314,2
30.891369673534054,83.86938428869448,364,315,3
30.769332608005424,87.39310114978221,939,316,4
28.80478293688853,66.54941362959308,0,317,5
33.45997665661666,85.59187758539946,873,318,6
30.7987163069852,31.083609926500976,654,319,7
28.934188314193033,5.0820584902725585,342,320,8
32.67008069619448,131.53339536391687,465,321,9
26.18897600500621,181.92896271704217,1054,322,10
30.31865730995281,17.721126746967172,345,323,11
27.606003018475484,41.79051642294761,228,324,12
31.30840524934255,64.41017758456206,518,325,1
28.457820347491484,196.86999871754463,30,326,2
27.058846991470233,93.91439422309163,736,327,3
33.79390359548357,32.123763166129535,451,328,4
29.02464978314207,3.617546658372177,1180,329,5
29.351514115449664,115.8059529319701,694,330,6
31.240024797323386,61.18128433413434,869,331,7
28.76129352377875,34.36180093840562,71,332,8
27.921982909659192,20.344352843133017,0,333,9
31.861642421807353,47.080717212199886,133,334,10
29.936387551384506,139.2960678104771,495,335,11
28.200257817698553,103.05401962659842,310,336,12
30.347188616137526,182.1367623910301,95,337,1
31.472290287425384,170.58877920991807,456,338,2
26.25449699281566,0.0,603,339,3
27.10755657391747,77.06234215114605,261,340,4
30.516603252842977,205.2403073259675,902,341,5
29.821424056881956,110.11998579215594,548,342,6
27.13479042994951,103.83248752870554,111,343,7
33.16657018068874,65.24157305844001,947,344,8
29.990678229908095,173.2183698873454,927,345,9
28.835243194692705,17.27206534528535,122,346,10
27.958635670325624,77.85739900964252,881,347,11
26.86075555981706,81.08690328319287,421,348,12
30.818786783600114,93.31778245273452,1064,349,1
31.595521797035328,173.34107880126953,955,350,2
25.809840799991214,3.890884999359592,1253,351,3
27.643361842303907,55.10324177740526,1160,352,4
29.290337531163324,198.83371752898407,880,353,5
27.478106671930288,168.37023249429646,1084,354,6
27.926861559839427,65.88549620122134,214,355,7
34.22691463291572,65.57759090222416,118,356,8
30.089446909084412,81.28255725979795,1046,357,9
28.61392233412842,149.73778131265973,1095,358,10
25.373643608581258,161.28919113854158,351,359,11
30.119118028749163,201.72341202645768,250,360,12
